QUAT,w,x,y,z,timestamp
quat0,-0.17076,0.56769,-0.50531,-0.62708,461.04
quat1,0.04841,-0.19099,-0.10075,0.97521,461.04
quat2,-0.68603,-0.38302,-0.49182,0.37519,461.04
quat3,-0.76441,0.09596,-0.45388,-0.44773,461.04
quat4,0.64495,-0.654,0.03115,0.39414,461.04
quat5,-0.66126,-0.3853,-0.57731,0.2846,461.04
quat6,-0.53966,-0.44823,-0.60894,0.3702,461.04
quat7,-0.50884,-0.57674,-0.40922,0.4909,461.04
quat8,-0.67578,-0.43585,-0.46496,0.37035,461.04
quat0,-0.17865,0.56079,-0.49395,-0.64001,461.06
quat1,0.05322,-0.18534,-0.11584,0.97437,461.06
quat2,-0.67734,-0.39167,-0.50137,0.36938,461.06
quat3,-0.76827,0.07941,-0.44602,-0.45224,461.06
quat4,0.63322,-0.66739,0.04119,0.38978,461.06
quat5,-0.66629,-0.38162,-0.57445,0.28362,461.06
quat6,-0.5481,-0.43859,-0.61123,0.36554,461.06
quat7,-0.50904,-0.57507,-0.40807,0.49362,461.06
quat8,-0.67937,-0.43054,-0.45984,0.37634,461.06
quat0,-0.18732,0.55489,-0.48138,-0.65213,461.08
quat1,0.05837,-0.18133,-0.13092,0.97292,461.08
quat2,-0.66915,-0.40101,-0.50954,0.36303,461.08
quat3,-0.77247,0.06359,-0.43668,-0.45668,461.08
quat4,0.62044,-0.6802,0.05242,0.38682,461.08
quat5,-0.67222,-0.37683,-0.57104,0.2829,461.08
quat6,-0.5526,-0.43227,-0.61421,0.36128,461.08
quat7,-0.50978,-0.57267,-0.40633,0.49706,461.08
quat8,-0.68257,-0.4249,-0.45538,0.38235,461.08
quat0,-0.19657,0.55035,-0.46743,-0.66331,461.1
quat1,0.06342,-0.179,-0.14711,0.97072,461.1
quat2,-0.66118,-0.4115,-0.51649,0.35601,461.1
quat3,-0.77674,0.0494,-0.42566,-0.46157,461.1
quat4,0.60648,-0.69234,0.06429,0.38563,461.1
quat5,-0.67852,-0.37137,-0.56673,0.28376,461.1
quat6,-0.55389,-0.4283,-0.61753,0.35837,461.1
quat7,-0.51047,-0.56989,-0.40431,0.50118,461.1
quat8,-0.68557,-0.41893,-0.45132,0.38834,461.1
quat0,-0.20675,0.54687,-0.45313,-0.67295,461.12
quat1,0.06802,-0.17825,-0.16433,0.96778,461.12
quat2,-0.65386,-0.42277,-0.52258,0.34734,461.12
quat3,-0.78081,0.03749,-0.41309,-0.46721,461.12
quat4,0.59173,-0.70327,0.07665,0.38651,461.12
quat5,-0.68441,-0.36672,-0.56134,0.28637,461.12
quat6,-0.55318,-0.42663,-0.62037,0.35653,461.12
quat7,-0.51014,-0.56686,-0.40398,0.5052,461.12
quat8,-0.68861,-0.41243,-0.44766,0.3941,461.12
quat0,-0.21837,0.54313,-0.43914,-0.68153,461.14
quat1,0.07164,-0.17862,-0.18323,0.96405,461.14
quat2,-0.64722,-0.43438,-0.52848,0.33635,461.14
quat3,-0.78427,0.02789,-0.39917,-0.47414,461.14
quat4,0.57647,-0.71276,0.08934,0.38946,461.14
quat5,-0.69037,-0.36165,-0.5555,0.28986,461.14
quat6,-0.55238,-0.42549,-0.62301,0.35453,461.14
quat7,-0.50852,-0.56358,-0.40563,0.50916,461.14
quat8,-0.69194,-0.40488,-0.44453,0.3996,461.14
quat0,-0.23164,0.53915,-0.426,-0.68861,461.16
quat1,0.07355,-0.18049,-0.20374,0.95943,461.16
quat2,-0.64122,-0.44661,-0.53392,0.32297,461.16
quat3,-0.78731,0.01976,-0.38434,-0.4817,461.16
quat4,0.56085,-0.72079,0.10213,0.39432,461.16
quat5,-0.69666,-0.3557,-0.5493,0.29395,461.16
quat6,-0.55265,-0.42325,-0.62584,0.3518,461.16
quat7,-0.50582,-0.56106,-0.4071,0.51345,461.16
quat8,-0.69529,-0.39699,-0.44153,0.405,461.16
quat0,-0.24573,0.53518,-0.41386,-0.6942,461.18
quat1,0.07387,-0.18347,-0.22535,0.95399,461.18
quat2,-0.63593,-0.45929,-0.53854,0.30762,461.18
quat3,-0.7902,0.01212,-0.36938,-0.48888,461.18
quat4,0.54588,-0.72685,0.1151,0.40057,461.18
quat5,-0.70265,-0.34995,-0.54264,0.29894,461.18
quat6,-0.55314,-0.41947,-0.62968,0.34869,461.18
quat7,-0.50176,-0.56051,-0.40855,0.51686,461.18
quat8,-0.69841,-0.3893,-0.43814,0.41073,461.18
quat0,-0.26042,0.53154,-0.40201,-0.69859,461.2
quat1,0.07341,-0.18741,-0.24647,0.94802,461.2
quat2,-0.6314,-0.4724,-0.54153,0.29142,461.2
quat3,-0.79324,0.00573,-0.35468,-0.49492,461.2
quat4,0.53233,-0.73062,0.12819,0.40792,461.2
quat5,-0.70804,-0.34441,-0.53599,0.30457,461.2
quat6,-0.5523,-0.41573,-0.63388,0.34689,461.2
quat7,-0.4982,-0.56111,-0.41119,0.51757,461.2
quat8,-0.7009,-0.38211,-0.43462,0.41693,461.2
quat0,-0.27545,0.52825,-0.3912,-0.70146,461.22
quat1,0.07251,-0.19261,-0.26654,0.94159,461.22
quat2,-0.62772,-0.4853,-0.54311,0.27475,461.22
quat3,-0.79642,0.00155,-0.34035,-0.49988,461.22
quat4,0.52082,-0.73198,0.14174,0.41576,461.22
quat5,-0.71179,-0.33937,-0.53049,0.31108,461.22
quat6,-0.54985,-0.41452,-0.63596,0.34842,461.22
quat7,-0.4951,-0.56176,-0.41563,0.51629,461.22
quat8,-0.70263,-0.3755,-0.43234,0.42237,461.22
quat0,-0.29028,0.52515,-0.38206,-0.70284,461.24
quat1,0.07098,-0.19891,-0.28482,0.93503,461.24
quat2,-0.625,-0.49728,-0.54379,0.25763,461.24
quat3,-0.80008,0.00026,-0.32621,-0.50345,461.24
quat4,0.51174,-0.7314,0.15519,0.4232,461.24
quat5,-0.71331,-0.33527,-0.527,0.3179,461.24
quat6,-0.54753,-0.41582,-0.63423,0.35362,461.24
quat7,-0.49264,-0.56177,-0.42167,0.51372,461.24
quat8,-0.70276,-0.37023,-0.43169,0.42744,461.24
quat0,-0.30453,0.52223,-0.37402,-0.70331,461.26
quat1,0.06894,-0.20595,-0.30099,0.92857,461.26
quat2,-0.6225,-0.50898,-0.54338,0.24119,461.26
quat3,-0.80468,-0.00022,-0.31214,-0.50503,461.26
quat4,0.50525,-0.72918,0.16876,0.42958,461.26
quat5,-0.71325,-0.33162,-0.52536,0.32449,461.26
quat6,-0.54604,-0.41674,-0.63031,0.36176,461.26
quat7,-0.48978,-0.56148,-0.427,0.51238,461.26
quat8,-0.70045,-0.36699,-0.43248,0.43318,461.26
quat0,-0.31774,0.52012,-0.36607,-0.70321,461.28
quat1,0.06721,-0.21403,-0.31484,0.92225,461.28
quat2,-0.61994,-0.52103,-0.54116,0.22661,461.28
quat3,-0.81009,-0.00158,-0.29913,-0.50425,461.28
quat4,0.50102,-0.72553,0.18251,0.43506,461.28
quat5,-0.71283,-0.32679,-0.52539,0.33023,461.28
quat6,-0.54396,-0.41774,-0.62684,0.36971,461.28
quat7,-0.48643,-0.56057,-0.42738,0.51622,461.28
quat8,-0.69642,-0.3654,-0.43414,0.43931,461.28
quat0,-0.32975,0.52013,-0.35882,-0.70141,461.3
quat1,0.06661,-0.22345,-0.32663,0.91594,461.3
quat2,-0.61738,-0.53358,-0.53661,0.21489,461.3
quat3,-0.81591,-0.00297,-0.28786,-0.50141,461.3
quat4,0.4984,-0.72086,0.19626,0.43983,461.3
quat5,-0.71206,-0.32204,-0.52566,0.33605,461.3
quat6,-0.54016,-0.42061,-0.62423,0.37638,461.3
quat7,-0.48372,-0.55893,-0.42403,0.52327,461.3
quat8,-0.69215,-0.36405,-0.43657,0.44476,461.3
quat0,-0.34109,0.52223,-0.35257,-0.69758,461.32
quat1,0.06746,-0.23467,-0.33602,0.90965,461.32
quat2,-0.61582,-0.54565,-0.5297,0.20603,461.32
quat3,-0.82243,-0.00268,-0.2778,-0.49641,461.32
quat4,0.49694,-0.71521,0.20957,0.44453,461.32
quat5,-0.71098,-0.31764,-0.5257,0.34243,461.32
quat6,-0.53547,-0.42427,-0.62222,0.38225,461.32
quat7,-0.48171,-0.55746,-0.42277,0.52769,461.32
quat8,-0.68872,-0.36165,-0.44003,0.44861,461.32
quat0,-0.35187,0.52602,-0.34788,-0.69171,461.34
quat1,0.06959,-0.24771,-0.34181,0.90386,461.34
quat2,-0.61667,-0.55581,-0.52055,0.19955,461.34
quat3,-0.82942,0.001,-0.26789,-0.49021,461.34
quat4,0.49678,-0.7079,0.22224,0.45021,461.34
quat5,-0.70953,-0.31354,-0.52567,0.34918,461.34
quat6,-0.53065,-0.4267,-0.62115,0.38796,461.34
quat7,-0.481,-0.55482,-0.42673,0.52793,461.34
quat8,-0.68664,-0.35757,-0.4445,0.45065,461.34
quat0,-0.36195,0.53122,-0.3447,-0.68409,461.36
quat1,0.07236,-0.2617,-0.34344,0.89907,461.36
quat2,-0.61995,-0.56414,-0.5094,0.19472,461.36
quat3,-0.8363,0.00827,-0.25744,-0.484,461.36
quat4,0.49833,-0.69859,0.23411,0.45697,461.36
quat5,-0.70792,-0.30925,-0.52622,0.35539,461.36
quat6,-0.52595,-0.42742,-0.62111,0.39358,461.36
quat7,-0.48044,-0.55236,-0.43391,0.52516,461.36
quat8,-0.68502,-0.35244,-0.45004,0.45166,461.36
quat0,-0.37134,0.53792,-0.34235,-0.67494,461.38
quat1,0.07525,-0.27648,-0.34244,0.89478,461.38
quat2,-0.62448,-0.57151,-0.49675,0.19139,461.38
quat3,-0.84276,0.01727,-0.24711,-0.47791,461.38
quat4,0.50167,-0.68733,0.24553,0.46436,461.38
quat5,-0.70626,-0.30387,-0.52798,0.36069,461.38
quat6,-0.52184,-0.42652,-0.62197,0.39865,461.38
quat7,-0.47974,-0.55102,-0.4405,0.52171,461.38
quat8,-0.68175,-0.34859,-0.45526,0.45436,461.38
quat0,-0.38042,0.54534,-0.34077,-0.66465,461.4
quat1,0.07839,-0.292,-0.34058,0.89028,461.4
quat2,-0.62946,-0.57862,-0.48297,0.18898,461.4
quat3,-0.84903,0.02704,-0.2374,-0.47124,461.4
quat4,0.50567,-0.67516,0.25624,0.47202,461.4
quat5,-0.70395,-0.29877,-0.53043,0.36583,461.4
quat6,-0.51843,-0.42496,-0.62337,0.40256,461.4
quat7,-0.47801,-0.55169,-0.44525,0.51855,461.4
quat8,-0.67642,-0.34814,-0.45873,0.45915,461.4
quat0,-0.38889,0.55309,-0.33995,-0.65367,461.42
quat1,0.08152,-0.30807,-0.33814,0.8855,461.42
quat2,-0.63454,-0.58558,-0.46848,0.18702,461.42
quat3,-0.85528,0.0373,-0.22824,-0.46368,461.42
quat4,0.51009,-0.66253,0.2662,0.47957,461.42
quat5,-0.70083,-0.2943,-0.53309,0.37154,461.42
quat6,-0.51487,-0.42402,-0.62475,0.40595,461.42
quat7,-0.47342,-0.55496,-0.44723,0.51758,461.42
quat8,-0.67087,-0.34815,-0.4621,0.46388,461.42
quat0,-0.397,0.56092,-0.3401,-0.64194,461.44
quat1,0.08428,-0.32451,-0.33547,0.88037,461.44
quat2,-0.6397,-0.59229,-0.45352,0.18521,461.44
quat3,-0.8616,0.04799,-0.21957,-0.45511,461.44
quat4,0.51506,-0.64916,0.27582,0.48706,461.44
quat5,-0.6969,-0.29082,-0.53572,0.37782,461.44
quat6,-0.51042,-0.42419,-0.62555,0.41014,461.44
quat7,-0.46684,-0.55867,-0.44765,0.5192,461.44
quat8,-0.66664,-0.34608,-0.46712,0.4665,461.44
quat0,-0.40442,0.56913,-0.34098,-0.6295,461.46
quat1,0.08625,-0.3411,-0.33196,0.87522,461.46
quat2,-0.64517,-0.59836,-0.4383,0.18335,461.46
quat3,-0.86767,0.05978,-0.21126,-0.44603,461.46
quat4,0.52084,-0.63464,0.28504,0.49469,461.46
quat5,-0.69253,-0.28829,-0.53809,0.38438,461.46
quat6,-0.50502,-0.42529,-0.6255,0.41572,461.46
quat7,-0.46062,-0.56157,-0.44842,0.52094,461.46
quat8,-0.66295,-0.3429,-0.47305,0.46813,461.46
quat0,-0.41128,0.57766,-0.34272,-0.6162,461.48
quat1,0.08741,-0.35767,-0.32778,0.87005,461.48
quat2,-0.65084,-0.60404,-0.42279,0.18107,461.48
quat3,-0.87329,0.07284,-0.20301,-0.43686,461.48
quat4,0.52723,-0.6193,0.29352,0.50234,461.48
quat5,-0.68805,-0.28599,-0.54047,0.39075,461.48
quat6,-0.4989,-0.4271,-0.62489,0.42214,461.48
quat7,-0.45573,-0.56459,-0.44984,0.52077,461.48
quat8,-0.65809,-0.34137,-0.47822,0.47084,461.48
quat0,-0.41775,0.58623,-0.34573,-0.60191,461.5
quat1,0.08786,-0.37419,-0.32292,0.86486,461.5
quat2,-0.65626,-0.60946,-0.40727,0.1789,461.5
quat3,-0.87845,0.08679,-0.19515,-0.42744,461.5
quat4,0.53444,-0.60328,0.30116,0.50963,461.5
quat5,-0.68347,-0.28379,-0.54314,0.39663,461.5
quat6,-0.49261,-0.42906,-0.62434,0.4283,461.5
quat7,-0.45173,-0.56827,-0.45085,0.51938,461.5
quat8,-0.65215,-0.34147,-0.48242,0.47474,461.5
quat0,-0.42388,0.59447,-0.35004,-0.58686,461.52
quat1,0.08736,-0.39048,-0.31741,0.85973,461.52
quat2,-0.66181,-0.61426,-0.39178,0.17663,461.52
quat3,-0.88318,0.10134,-0.18798,-0.41759,461.52
quat4,0.54227,-0.58688,0.30776,0.51652,461.52
quat5,-0.67887,-0.28198,-0.54547,0.4026,461.52
quat6,-0.48673,-0.43058,-0.62389,0.43411,461.52
quat7,-0.44626,-0.57395,-0.45055,0.51812,461.52
quat8,-0.64525,-0.34364,-0.48535,0.47958,461.52
quat0,-0.42949,0.60229,-0.35549,-0.57132,461.54
quat1,0.08609,-0.40641,-0.31107,0.85479,461.54
quat2,-0.66776,-0.61795,-0.37671,0.17412,461.54
quat3,-0.88739,0.11651,-0.18171,-0.40737,461.54
quat4,0.55049,-0.5704,0.31323,0.52297,461.54
quat5,-0.67408,-0.28041,-0.54782,0.4085,461.54
quat6,-0.48124,-0.43196,-0.62383,0.43893,461.54
quat7,-0.4388,-0.58115,-0.44882,0.51795,461.54
quat8,-0.63805,-0.34655,-0.48819,0.48422,461.54
quat0,-0.43437,0.6097,-0.36179,-0.5556,461.56
quat1,0.08396,-0.42176,-0.30425,0.85,461.56
quat2,-0.67414,-0.62053,-0.36202,0.17151,461.56
quat3,-0.89094,0.13153,-0.17661,-0.39716,461.56
quat4,0.55898,-0.55381,0.31779,0.529,461.56
quat5,-0.66919,-0.27918,-0.55023,0.41412,461.56
quat6,-0.47571,-0.43402,-0.62375,0.44302,461.56
quat7,-0.4313,-0.58781,-0.44672,0.51856,461.56
quat8,-0.63163,-0.3482,-0.49238,0.48721,461.56
quat0,-0.43836,0.61662,-0.36869,-0.54007,461.58
quat1,0.0811,-0.43658,-0.29674,0.84544,461.58
quat2,-0.68097,-0.62184,-0.34794,0.16894,461.58
quat3,-0.89372,0.14657,-0.17238,-0.38738,461.58
quat4,0.5675,-0.53757,0.32085,0.5348,461.58
quat5,-0.66423,-0.27835,-0.55257,0.41951,461.58
quat6,-0.46997,-0.43674,-0.62312,0.44735,461.58
quat7,-0.42572,-0.59252,-0.44557,0.5188,461.58
quat8,-0.62544,-0.34955,-0.49713,0.48939,461.58
quat0,-0.44189,0.62262,-0.3757,-0.52528,461.6
quat1,0.07769,-0.45061,-0.28851,0.84123,461.6
quat2,-0.68785,-0.62233,-0.33433,0.16672,461.6
quat3,-0.89585,0.16096,-0.16921,-0.37804,461.6
quat4,0.57586,-0.522,0.32268,0.54016,461.6
quat5,-0.65907,-0.27808,-0.55474,0.42493,461.6
quat6,-0.46379,-0.43973,-0.62251,0.45168,461.6
quat7,-0.42243,-0.59657,-0.44322,0.51886,461.6
quat8,-0.61846,-0.35234,-0.50134,0.49196,461.6
quat0,-0.44426,0.62891,-0.38283,-0.51043,461.62
quat1,0.07384,-0.46378,-0.2791,0.83759,461.62
quat2,-0.69496,-0.62176,-0.32111,0.16535,461.62
quat3,-0.8973,0.17527,-0.16741,-0.36894,461.62
quat4,0.5842,-0.50693,0.32332,0.54516,461.62
quat5,-0.65342,-0.27887,-0.55646,0.43084,461.62
quat6,-0.45758,-0.44331,-0.62163,0.45571,461.62
quat7,-0.41827,-0.60108,-0.44123,0.51872,461.62
quat8,-0.61087,-0.35633,-0.50494,0.49486,461.62
quat0,-0.4456,0.63518,-0.39033,-0.49561,461.64
quat1,0.06981,-0.47554,-0.26879,0.83471,461.64
quat2,-0.70249,-0.61998,-0.30819,0.16478,461.64
quat3,-0.89811,0.18939,-0.16705,-0.36004,461.64
quat4,0.59279,-0.492,0.32314,0.54965,461.64
quat5,-0.64709,-0.28114,-0.55813,0.43673,461.64
quat6,-0.45177,-0.44733,-0.61965,0.46025,461.64
quat7,-0.41329,-0.60663,-0.43849,0.51857,461.64
quat8,-0.60364,-0.36037,-0.50869,0.49698,461.64
quat0,-0.44587,0.64133,-0.39792,-0.4812,461.66
quat1,0.06581,-0.48617,-0.25744,0.83248,461.66
quat2,-0.71053,-0.6169,-0.29545,0.16522,461.66
quat3,-0.89821,0.2035,-0.16789,-0.35158,461.66
quat4,0.60148,-0.47748,0.32176,0.5538,461.66
quat5,-0.64047,-0.28402,-0.56047,0.44159,461.66
quat6,-0.44641,-0.45183,-0.61669,0.46503,461.66
quat7,-0.40885,-0.61171,-0.43552,0.51863,461.66
quat8,-0.59682,-0.3643,-0.51287,0.49805,461.66
quat0,-0.44487,0.64758,-0.40535,-0.46737,461.68
quat1,0.06192,-0.49554,-0.24535,0.83091,461.68
quat2,-0.7189,-0.61245,-0.28321,0.16696,461.68
quat3,-0.89759,0.21777,-0.16963,-0.34369,461.68
quat4,0.6102,-0.46361,0.31929,0.55747,461.68
quat5,-0.6342,-0.28606,-0.56428,0.44447,461.68
quat6,-0.44092,-0.4568,-0.61333,0.46984,461.68
quat7,-0.40595,-0.61538,-0.43265,0.51896,461.68
quat8,-0.59022,-0.36862,-0.51698,0.49849,461.68
quat0,-0.44249,0.65381,-0.41299,-0.45406,461.7
quat1,0.05845,-0.50409,-0.23232,0.82976,461.7
quat2,-0.72742,-0.60688,-0.27134,0.1701,461.7
quat3,-0.89632,0.23168,-0.17237,-0.33648,461.7
quat4,0.6189,-0.45077,0.31568,0.56046,461.7
quat5,-0.62803,-0.28786,-0.56895,0.44611,461.7
quat6,-0.43593,-0.46205,-0.60902,0.47494,461.7
quat7,-0.40283,-0.61889,-0.42908,0.52018,461.7
quat8,-0.58382,-0.37339,-0.5209,0.49839,461.7
quat0,-0.43887,0.65976,-0.421,-0.44144,461.72
quat1,0.0559,-0.5116,-0.21863,0.82906,461.72
quat2,-0.73571,-0.60058,-0.25957,0.1751,461.72
quat3,-0.89463,0.24468,-0.17658,-0.32954,461.72
quat4,0.62723,-0.43942,0.31086,0.56291,461.72
quat5,-0.62137,-0.29087,-0.57367,0.44744,461.72
quat6,-0.4321,-0.46684,-0.60449,0.47952,461.72
quat7,-0.40033,-0.62163,-0.42657,0.52091,461.72
quat8,-0.57779,-0.37851,-0.52471,0.49756,461.72
quat0,-0.43376,0.66551,-0.42931,-0.4297,461.74
quat1,0.05411,-0.51789,-0.20438,0.82891,461.74
quat2,-0.74385,-0.59324,-0.24849,0.18169,461.74
quat3,-0.89259,0.25664,-0.18225,-0.32283,461.74
quat4,0.63589,-0.42869,0.30532,0.56449,461.74
quat5,-0.61443,-0.29472,-0.57847,0.44832,461.74
quat6,-0.42923,-0.47097,-0.60034,0.48326,461.74
quat7,-0.39961,-0.62325,-0.42535,0.52053,461.74
quat8,-0.57255,-0.38361,-0.5285,0.4957,461.74
quat0,-0.42741,0.67084,-0.43786,-0.41901,461.76
quat1,0.05256,-0.52276,-0.19034,0.82929,461.76
quat2,-0.75184,-0.58472,-0.23853,0.1896,461.76
quat3,-0.89017,0.26743,-0.1893,-0.31662,461.76
quat4,0.64474,-0.41918,0.29848,0.56525,461.76
quat5,-0.6076,-0.29849,-0.58415,0.44777,461.76
quat6,-0.42745,-0.47444,-0.59574,0.48712,461.76
quat7,-0.40175,-0.62334,-0.42707,0.51736,461.76
quat8,-0.5679,-0.38886,-0.53221,0.49297,461.76
quat0,-0.42005,0.67563,-0.44661,-0.40942,461.78
quat1,0.05072,-0.52642,-0.17608,0.83025,461.78
quat2,-0.75934,-0.57544,-0.23006,0.19834,461.78
quat3,-0.88729,0.27732,-0.19728,-0.31126,461.78
quat4,0.65362,-0.411,0.2902,0.56537,461.78
quat5,-0.60097,-0.30248,-0.59043,0.44579,461.78
quat6,-0.42623,-0.47763,-0.59107,0.49076,461.78
quat7,-0.40464,-0.62281,-0.42882,0.51428,461.78
quat8,-0.56374,-0.3944,-0.53595,0.48929,461.78
quat0,-0.41111,0.68032,-0.45567,-0.40065,461.8
quat1,0.04868,-0.5287,-0.16152,0.83188,461.8
quat2,-0.76607,-0.56609,-0.22262,0.20766,461.8
quat3,-0.88399,0.28634,-0.20618,-0.30669,461.8
quat4,0.66238,-0.40439,0.28049,0.56484,461.8
quat5,-0.59494,-0.3063,-0.59704,0.44245,461.8
quat6,-0.42554,-0.48049,-0.58686,0.4936,461.8
quat7,-0.40739,-0.62177,-0.42982,0.51253,461.8
quat8,-0.55955,-0.40036,-0.53973,0.48508,461.8
quat0,-0.40075,0.68499,-0.46444,-0.39306,461.82
quat1,0.04698,-0.52931,-0.14692,0.83429,461.82
quat2,-0.77202,-0.55671,-0.216,0.21773,461.82
quat3,-0.88044,0.2946,-0.21573,-0.30247,461.82
quat4,0.67133,-0.39887,0.26973,0.56344,461.82
quat5,-0.58964,-0.31002,-0.60342,0.43828,461.82
quat6,-0.42526,-0.48252,-0.58368,0.49562,461.82
quat7,-0.41134,-0.62048,-0.43053,0.51034,461.82
quat8,-0.55495,-0.40728,-0.54334,0.48054,461.82
quat0,-0.38958,0.68925,-0.47278,-0.38684,461.84
quat1,0.04561,-0.52834,-0.13279,0.83735,461.84
quat2,-0.77724,-0.54721,-0.21037,0.22848,461.84
quat3,-0.87663,0.30191,-0.22596,-0.29884,461.84
quat4,0.68023,-0.39425,0.25804,0.56149,461.84
quat5,-0.58512,-0.31411,-0.60869,0.43412,461.84
quat6,-0.42429,-0.48436,-0.58116,0.49762,461.84
quat7,-0.41631,-0.61795,-0.43126,0.50877,461.84
quat8,-0.54992,-0.41524,-0.5463,0.47615,461.84
quat0,-0.37806,0.69271,-0.48074,-0.38224,461.86
quat1,0.04432,-0.52613,-0.11979,0.84076,461.86
quat2,-0.78236,-0.53688,-0.20612,0.23913,461.86
quat3,-0.87231,0.3086,-0.23686,-0.29622,461.86
quat4,0.68863,-0.39066,0.24585,0.55922,461.86
quat5,-0.58133,-0.31876,-0.61246,0.43051,461.86
quat6,-0.42266,-0.48691,-0.57896,0.49908,461.86
quat7,-0.42114,-0.6158,-0.43172,0.507,461.86
quat8,-0.54556,-0.42303,-0.54902,0.47116,461.86
quat0,-0.36611,0.69575,-0.48852,-0.37847,461.88
quat1,0.0425,-0.52331,-0.10792,0.84421,461.88
quat2,-0.78728,-0.526,-0.20324,0.24943,461.88
quat3,-0.86767,0.31435,-0.24824,-0.29446,461.88
quat4,0.69654,-0.38796,0.23316,0.55673,461.88
quat5,-0.5785,-0.32334,-0.61509,0.42715,461.88
quat6,-0.4215,-0.48944,-0.57725,0.49957,461.88
quat7,-0.42624,-0.61377,-0.43201,0.50495,461.88
quat8,-0.54213,-0.4304,-0.55155,0.46544,461.88
quat0,-0.35403,0.69827,-0.4962,-0.37532,461.9
quat1,0.04037,-0.51948,-0.09612,0.8481,461.9
quat2,-0.79175,-0.51523,-0.20092,0.25942,461.9
quat3,-0.86264,0.31965,-0.26007,-0.29333,461.9
quat4,0.70407,-0.38629,0.22018,0.55371,461.9
quat5,-0.5766,-0.32726,-0.61716,0.42374,461.9
quat6,-0.42082,-0.49258,-0.57584,0.49869,461.9
quat7,-0.43181,-0.61206,-0.43213,0.50218,461.9
quat8,-0.53999,-0.43669,-0.55399,0.45914,461.9
quat0,-0.34223,0.6997,-0.50406,-0.37314,461.92
quat1,0.03816,-0.51413,-0.08421,0.85271,461.92
quat2,-0.79622,-0.50381,-0.20024,0.26855,461.92
quat3,-0.85732,0.32407,-0.27233,-0.29293,461.92
quat4,0.71117,-0.38526,0.20735,0.55028,461.92
quat5,-0.5751,-0.33146,-0.61855,0.42046,461.92
quat6,-0.42106,-0.49565,-0.57459,0.49688,461.92
quat7,-0.43559,-0.6115,-0.4312,0.50039,461.92
quat8,-0.53852,-0.44282,-0.55532,0.45335,461.92
quat0,-0.33119,0.69979,-0.51198,-0.37213,461.94
quat1,0.03547,-0.50745,-0.07256,0.85789,461.94
quat2,-0.80039,-0.49232,-0.20153,0.27637,461.94
quat3,-0.85195,0.32742,-0.2848,-0.29301,461.94
quat4,0.71757,-0.38543,0.19464,0.54649,461.94
quat5,-0.57426,-0.33563,-0.61979,0.41646,461.94
quat6,-0.42155,-0.49863,-0.57325,0.49502,461.94
quat7,-0.43745,-0.61213,-0.42964,0.49934,461.94
quat8,-0.53737,-0.44935,-0.55506,0.44859,461.94
quat0,-0.3208,0.69886,-0.5199,-0.37201,461.96
quat1,0.03216,-0.50011,-0.06247,0.86311,461.96
quat2,-0.80367,-0.48177,-0.20436,0.28328,461.96
quat3,-0.84678,0.32898,-0.29778,-0.29337,461.96
quat4,0.72323,-0.38725,0.18228,0.54198,461.96
quat5,-0.57474,-0.33893,-0.62135,0.41077,461.96
quat6,-0.42173,-0.50143,-0.57177,0.49374,461.96
quat7,-0.43852,-0.61292,-0.42752,0.49925,461.96
quat8,-0.5369,-0.45541,-0.55437,0.44387,461.96
quat0,-0.31098,0.69717,-0.5275,-0.37281,461.98
quat1,0.02884,-0.49208,-0.05403,0.86839,461.98
quat2,-0.80568,-0.47239,-0.20879,0.29005,461.98
quat3,-0.8418,0.3289,-0.31098,-0.29411,461.98
quat4,0.72819,-0.39029,0.1705,0.53698,461.98
quat5,-0.5759,-0.34162,-0.62347,0.40364,461.98
quat6,-0.42223,-0.50382,-0.57078,0.49203,461.98
quat7,-0.43935,-0.61389,-0.42489,0.49959,461.98
quat8,-0.53711,-0.4609,-0.55324,0.43934,461.98
quat0,-0.30142,0.69485,-0.53446,-0.37508,462.0
quat1,0.02596,-0.48322,-0.04669,0.87386,462.0
quat2,-0.80687,-0.46342,-0.21462,0.2969,462.0
quat3,-0.83728,0.32708,-0.32392,-0.29506,462.0
quat4,0.73261,-0.39429,0.15967,0.53134,462.0
quat5,-0.57777,-0.34397,-0.62578,0.3953,462.0
quat6,-0.42374,-0.50519,-0.57086,0.48923,462.0
quat7,-0.44128,-0.61423,-0.42284,0.4992,462.0
quat8,-0.53816,-0.46584,-0.55185,0.43456,462.0
quat0,-0.29187,0.69191,-0.54082,-0.37893,462.02
quat1,0.02422,-0.47328,-0.04028,0.87966,462.02
quat2,-0.80721,-0.45468,-0.22166,0.30423,462.02
quat3,-0.83326,0.32404,-0.33592,-0.29637,462.02
quat4,0.73669,-0.39919,0.14984,0.52487,462.02
quat5,-0.57991,-0.34608,-0.6281,0.38655,462.02
quat6,-0.42698,-0.50561,-0.57194,0.48469,462.02
quat7,-0.4444,-0.61408,-0.42138,0.49785,462.02
quat8,-0.54016,-0.46992,-0.55054,0.4293,462.02
quat0,-0.28266,0.6883,-0.54662,-0.38412,462.04
quat1,0.02319,-0.4625,-0.03452,0.88564,462.04
quat2,-0.80672,-0.44618,-0.22982,0.31195,462.04
quat3,-0.82987,0.31964,-0.34722,-0.29763,462.04
quat4,0.74027,-0.40537,0.14086,0.51753,462.04
quat5,-0.58226,-0.34809,-0.63021,0.37768,462.04
