QUAT,w,x,y,z,timestamp
quat3,-0.45612,-0.30772,-0.55748,0.62168,1227.34
quat4,-0.10563,0.02102,-0.78373,0.61169,1227.34
quat5,0.56181,-0.45279,0.55718,0.41098,1227.34
quat6,0.32926,-0.58106,0.51648,0.53591,1227.34
quat7,-0.51282,0.43723,-0.64234,-0.36503,1227.34
quat8,0.42207,-0.56596,0.37635,0.59992,1227.34
quat0,-0.07696,-0.81956,-0.19829,0.53205,1227.36
quat1,0.76147,0.52756,0.23087,-0.29757,1227.36
quat2,0.65704,0.75255,-0.01424,0.04201,1227.36
quat3,-0.44063,-0.26081,-0.57961,0.63393,1227.36
quat4,-0.06636,0.06847,-0.79431,0.59998,1227.36
quat5,0.56183,-0.45314,0.5573,0.4104,1227.36
quat6,0.32926,-0.58078,0.51743,0.5353,1227.36
quat7,-0.51251,0.43781,-0.64249,-0.3645,1227.36
quat8,0.42162,-0.56634,0.37698,0.59948,1227.36
quat0,-0.07715,-0.82115,-0.19881,0.52937,1227.38
quat1,0.77882,0.53165,0.20683,-0.26078,1227.38
quat2,0.61603,0.77908,-0.06042,0.09945,1227.38
quat3,-0.41203,-0.22573,-0.59255,0.65434,1227.38
quat4,-0.0185,0.09772,-0.78431,0.61234,1227.38
quat5,0.5617,-0.45354,0.55742,0.40996,1227.38
quat6,0.32982,-0.58041,0.51781,0.53499,1227.38
quat7,-0.51242,0.43801,-0.64284,-0.36377,1227.38
quat8,0.42122,-0.5666,0.37765,0.59909,1227.38
quat0,-0.07828,-0.82328,-0.19955,0.52561,1227.4
quat1,0.79395,0.5357,0.18592,-0.21931,1227.4
quat2,0.58448,0.78927,-0.09621,0.1618,1227.4
quat3,-0.37497,-0.20159,-0.59055,0.68557,1227.4
quat4,0.03859,0.11946,-0.77303,0.62182,1227.4
quat5,0.56148,-0.45393,0.55768,0.40949,1227.4
quat6,0.3301,-0.58046,0.51739,0.53516,1227.4
quat7,-0.51189,0.43848,-0.64301,-0.36363,1227.4
quat8,0.42068,-0.56684,0.3782,0.5989,1227.4
quat0,-0.07993,-0.82583,-0.20056,0.52096,1227.42
quat1,0.80924,0.53656,0.164,-0.17416,1227.42
quat2,0.56254,0.78544,-0.12583,0.22538,1227.42
quat3,-0.33678,-0.18432,-0.57825,0.71988,1227.42
quat4,0.10478,0.13805,-0.76928,0.61495,1227.42
quat5,0.56109,-0.45448,0.55805,0.40891,1227.42
quat6,0.32986,-0.58102,0.5162,0.53586,1227.42
quat7,-0.51144,0.4393,-0.6425,-0.36418,1227.42
quat8,0.42017,-0.56678,0.3788,0.59894,1227.42
quat0,-0.08166,-0.82884,-0.20177,0.5154,1227.44
quat1,0.81922,0.54173,0.13795,-0.12796,1227.44
quat2,0.54527,0.77232,-0.14842,0.29013,1227.44
quat3,-0.29902,-0.17274,-0.56041,0.75279,1227.44
quat4,0.17648,0.15529,-0.76748,0.59641,1227.44
quat5,0.56039,-0.45516,0.55866,0.40829,1227.44
quat6,0.329,-0.58188,0.5142,0.53737,1227.44
quat7,-0.51135,0.44034,-0.64158,-0.36469,1227.44
quat8,0.41958,-0.56669,0.37907,0.59927,1227.44
quat0,-0.08394,-0.8321,-0.20324,0.50918,1227.46
quat1,0.8207,0.55407,0.11638,-0.07692,1227.46
quat2,0.52507,0.75541,-0.1645,0.35581,1227.46
quat3,-0.25932,-0.16153,-0.54649,0.77975,1227.46
quat4,0.25039,0.16847,-0.75933,0.57649,1227.46
quat5,0.55954,-0.45614,0.55922,0.40758,1227.46
quat6,0.32748,-0.5831,0.51153,0.53952,1227.46
quat7,-0.5116,0.44129,-0.64056,-0.36499,1227.46
quat8,0.41897,-0.56658,0.3794,0.59958,1227.46
quat0,-0.08649,-0.83613,-0.20527,0.50127,1227.48
quat1,0.81613,0.56855,0.10125,-0.02089,1227.48
quat2,0.4974,0.7392,-0.17425,0.4193,1227.48
quat3,-0.21261,-0.14592,-0.54445,0.79817,1227.48
quat4,0.32149,0.17969,-0.74521,0.5559,1227.48
quat5,0.55876,-0.45697,0.55995,0.40672,1227.48
quat6,0.32591,-0.58451,0.50853,0.54178,1227.48
quat7,-0.51148,0.44253,-0.63912,-0.36617,1227.48
quat8,0.4186,-0.56639,0.37962,0.59989,1227.48
quat0,-0.08944,-0.84101,-0.20775,0.49148,1227.5
quat1,0.80558,0.58438,0.09128,0.03471,1227.5
quat2,0.4732,0.71843,-0.18102,0.47663,1227.5
quat3,-0.15315,-0.12844,-0.55856,0.80502,1227.5
quat4,0.38704,0.19043,-0.72782,0.53312,1227.5
quat5,0.55798,-0.45777,0.56059,0.406,1227.5
quat6,0.32465,-0.58586,0.50538,0.54403,1227.5
quat7,-0.51075,0.44407,-0.63752,-0.36811,1227.5
quat8,0.41824,-0.56626,0.37957,0.60029,1227.5
quat0,-0.09352,-0.84552,-0.21011,0.48187,1227.52
quat1,0.79054,0.59973,0.08451,0.09065,1227.52
quat2,0.45403,0.6954,-0.18841,0.52419,1227.52
quat3,-0.0902,-0.11435,-0.58902,0.79489,1227.52
quat4,0.44597,0.20086,-0.70937,0.5075,1227.52
quat5,0.55742,-0.45845,0.56105,0.40537,1227.52
quat6,0.32364,-0.58701,0.50262,0.54594,1227.52
quat7,-0.51002,0.44556,-0.636,-0.36995,1227.52
quat8,0.41807,-0.56608,0.37939,0.60069,1227.52
quat0,-0.09612,-0.84973,-0.21134,0.47334,1227.54
quat1,0.77819,0.60554,0.07848,0.14691,1227.54
quat2,0.43432,0.67288,-0.19159,0.56736,1227.54
quat3,-0.02782,-0.11349,-0.62651,0.77061,1227.54
quat4,0.49875,0.2088,-0.68951,0.4819,1227.54
quat5,0.55686,-0.45906,0.56141,0.40496,1227.54
quat6,0.32322,-0.58783,0.50032,0.54742,1227.54
quat7,-0.50932,0.44672,-0.63481,-0.37155,1227.54
quat8,0.41797,-0.56585,0.37919,0.60111,1227.54
quat0,-0.09789,-0.85205,-0.21408,0.46754,1227.56
quat1,0.771,0.60038,0.0754,0.19854,1227.56
quat2,0.41189,0.65468,-0.18579,0.60599,1227.56
quat3,0.03002,-0.12296,-0.66099,0.73964,1227.56
quat4,0.54241,0.21473,-0.66977,0.45945,1227.56
quat5,0.55657,-0.4594,0.5616,0.4047,1227.56
quat6,0.32321,-0.58821,0.49824,0.54891,1227.56
quat7,-0.50872,0.44791,-0.63316,-0.37376,1227.56
quat8,0.41805,-0.56561,0.37877,0.60154,1227.56
quat0,-0.1057,-0.84972,-0.21756,0.46848,1227.58
quat1,0.7657,0.58835,0.07998,0.24728,1227.58
quat2,0.38814,0.63861,-0.17187,0.64186,1227.58
quat3,0.08543,-0.1388,-0.67789,0.71687,1227.58
quat4,0.58003,0.21751,-0.65168,0.43769,1227.58
quat5,0.55648,-0.45933,0.56173,0.40473,1227.58
quat6,0.32307,-0.5884,0.49665,0.55022,1227.58
quat7,-0.50956,0.44771,-0.6322,-0.37447,1227.58
quat8,0.41821,-0.56526,0.3784,0.602,1227.58
quat0,-0.10533,-0.84863,-0.21801,0.47032,1227.6
quat1,0.75938,0.57433,0.08997,0.29222,1227.6
quat2,0.36605,0.62471,-0.15078,0.67306,1227.6
quat3,0.14162,-0.15653,-0.66961,0.71208,1227.6
quat4,0.61425,0.21238,-0.6407,0.40877,1227.6
quat5,0.55653,-0.45896,0.56181,0.40497,1227.6
quat6,0.32286,-0.5883,0.49561,0.55139,1227.6
quat7,-0.51246,0.44496,-0.6331,-0.37225,1227.6
quat8,0.41841,-0.56498,0.37774,0.60252,1227.6
quat0,-0.10371,-0.84638,-0.21645,0.47543,1227.62
quat1,0.75091,0.56165,0.10292,0.3318,1227.62
quat2,0.3488,0.60778,-0.12715,0.70198,1227.62
quat3,0.19457,-0.17142,-0.64433,0.71944,1227.62
quat4,0.64768,0.19479,-0.63574,0.37203,1227.62
quat5,0.55674,-0.45838,0.56177,0.40538,1227.62
quat6,0.32302,-0.58781,0.4947,0.55264,1227.62
quat7,-0.51635,0.4408,-0.63487,-0.36882,1227.62
quat8,0.41868,-0.56458,0.37726,0.60302,1227.62
quat0,-0.10245,-0.84531,-0.2145,0.47847,1227.64
quat1,0.73934,0.55259,0.12006,0.36553,1227.64
quat2,0.33664,0.58907,-0.10393,0.72723,1227.64
quat3,0.24305,-0.18543,-0.61153,0.72977,1227.64
quat4,0.67789,0.16562,-0.6349,0.33156,1227.64
quat5,0.55699,-0.45782,0.56174,0.40573,1227.64
quat6,0.32318,-0.58728,0.49421,0.55355,1227.64
quat7,-0.51942,0.43729,-0.63633,-0.36614,1227.64
quat8,0.41886,-0.56419,0.37668,0.60362,1227.64
quat0,-0.10092,-0.84433,-0.21189,0.48169,1227.66
quat1,0.72476,0.54706,0.14242,0.39391,1227.66
quat2,0.32868,0.56714,-0.08147,0.75079,1227.66
quat3,0.28553,-0.19951,-0.58133,0.73534,1227.66
quat4,0.70527,0.1307,-0.63146,0.29456,1227.66
quat5,0.55729,-0.45711,0.56165,0.40624,1227.66
quat6,0.32351,-0.58684,0.49394,0.55406,1227.66
quat7,-0.52172,0.43439,-0.63708,-0.36501,1227.66
quat8,0.41905,-0.56377,0.37618,0.60419,1227.66
quat0,-0.09884,-0.84421,-0.21006,0.48313,1227.68
quat1,0.7071,0.54342,0.1711,0.41884,1227.68
quat2,0.32557,0.54384,-0.05981,0.77115,1227.68
quat3,0.32003,-0.21631,-0.56026,0.73273,1227.68
quat4,0.72747,0.09647,-0.62484,0.26656,1227.68
quat5,0.5577,-0.45634,0.56158,0.40663,1227.68
quat6,0.32394,-0.58629,0.4941,0.55424,1227.68
quat7,-0.52434,0.43109,-0.63799,-0.3636,1227.68
quat8,0.41938,-0.56335,0.37554,0.60475,1227.68
quat0,-0.09574,-0.84409,-0.2078,0.48494,1227.7
quat1,0.68971,0.53697,0.20385,0.44092,1227.7
quat2,0.32701,0.51755,-0.03894,0.78974,1227.7
quat3,0.34826,-0.23875,-0.54746,0.7225,1227.7
quat4,0.74753,0.0658,-0.6118,0.25014,1227.7
quat5,0.55825,-0.45548,0.56141,0.40708,1227.7
quat6,0.32469,-0.5853,0.49474,0.55429,1227.7
quat7,-0.5272,0.42735,-0.63938,-0.36141,1227.7
quat8,0.41968,-0.56294,0.37507,0.60522,1227.7
quat0,-0.09238,-0.84503,-0.20491,0.48518,1227.72
quat1,0.67477,0.52729,0.23801,0.45826,1227.72
quat2,0.33051,0.49137,-0.01722,0.80562,1227.72
quat3,0.37115,-0.26743,-0.53978,0.70666,1227.72
quat4,0.76611,0.03934,-0.59306,0.24454,1227.72
quat5,0.55885,-0.45453,0.56134,0.40742,1227.72
quat6,0.32565,-0.58425,0.49567,0.554,1227.72
quat7,-0.52981,0.4239,-0.64072,-0.3593,1227.72
quat8,0.42017,-0.56253,0.37463,0.60553,1227.72
quat0,-0.08933,-0.84661,-0.20161,0.48438,1227.74
quat1,0.66227,0.51503,0.27271,0.47093,1227.74
quat2,0.33449,0.46472,0.00856,0.81981,1227.74
quat3,0.38796,-0.29979,-0.53493,0.68809,1227.74
quat4,0.78466,0.0169,-0.56772,0.24843,1227.74
quat5,0.55947,-0.45356,0.56109,0.40799,1227.74
quat6,0.32651,-0.58304,0.497,0.55358,1227.74
quat7,-0.53167,0.4211,-0.64182,-0.35786,1227.74
quat8,0.42067,-0.56226,0.37395,0.60586,1227.74
quat0,-0.08625,-0.84855,-0.19831,0.48291,1227.76
quat1,0.65326,0.4991,0.30578,0.48026,1227.76
quat2,0.33967,0.43759,0.03876,0.83165,1227.76
quat3,0.39814,-0.33513,-0.53132,0.66848,1227.76
quat4,0.80145,-0.00456,-0.54091,0.2551,1227.76
quat5,0.56034,-0.4525,0.56086,0.40829,1227.76
quat6,0.32748,-0.58201,0.49857,0.55267,1227.76
quat7,-0.53273,0.41913,-0.64266,-0.3571,1227.76
quat8,0.42119,-0.56206,0.37332,0.60607,1227.76
quat0,-0.08402,-0.85121,-0.19539,0.47979,1227.78
quat1,0.64774,0.48114,0.33678,0.4853,1227.78
quat2,0.34875,0.40591,0.06807,0.84201,1227.78
quat3,0.40182,-0.37089,-0.52563,0.65168,1227.78
quat4,0.81751,-0.02745,-0.51272,0.26083,1227.78
quat5,0.56116,-0.4514,0.56052,0.40884,1227.78
quat6,0.32896,-0.58061,0.50023,0.55177,1227.78
quat7,-0.53336,0.41753,-0.64336,-0.35676,1227.78
quat8,0.42166,-0.56198,0.37292,0.60606,1227.78
quat0,-0.08141,-0.85397,-0.19276,0.4764,1227.8
quat1,0.64578,0.46174,0.36447,0.48674,1227.8
quat2,0.36073,0.37486,0.09519,0.8487,1227.8
quat3,0.40121,-0.40307,-0.51566,0.64083,1227.8
quat4,0.83159,-0.05509,-0.48451,0.26586,1227.8
quat5,0.56204,-0.45008,0.56033,0.40935,1227.8
quat6,0.33049,-0.5793,0.50182,0.55078,1227.8
quat7,-0.53433,0.416,-0.64404,-0.35588,1227.8
quat8,0.42198,-0.56186,0.37267,0.60611,1227.8
quat0,-0.07757,-0.85591,-0.18997,0.47468,1227.82
quat1,0.64603,0.43763,0.39095,0.48814,1227.82
quat2,0.37277,0.34586,0.12558,0.85186,1227.82
quat3,0.39854,-0.43164,-0.49998,0.6363,1227.82
quat4,0.84376,-0.08961,-0.45455,0.27096,1227.82
quat5,0.56285,-0.44896,0.55999,0.40993,1227.82
quat6,0.33153,-0.57837,0.50323,0.54985,1227.82
quat7,-0.53553,0.41436,-0.64479,-0.35463,1227.82
quat8,0.42233,-0.56172,0.37255,0.60606,1227.82
quat0,-0.07487,-0.85701,-0.18758,0.47408,1227.84
quat1,0.65011,0.40723,0.41481,0.48934,1227.84
quat2,0.38591,0.3164,0.15615,0.8524,1227.84
quat3,0.39184,-0.45625,-0.48084,0.63804,1227.84
quat4,0.85141,-0.12841,-0.42867,0.27359,1227.84
quat5,0.56354,-0.44796,0.55982,0.41032,1227.84
quat6,0.33192,-0.57776,0.50434,0.54925,1227.84
quat7,-0.53671,0.41262,-0.64565,-0.3533,1227.84
quat8,0.42247,-0.56179,0.37233,0.60604,1227.84
quat0,-0.07411,-0.8576,-0.18642,0.47358,1227.86
quat1,0.65582,0.37421,0.43895,0.48703,1227.86
quat2,0.40202,0.28248,0.18402,0.85131,1227.86
quat3,0.38282,-0.47936,-0.45783,0.64347,1227.86
quat4,0.85574,-0.16931,-0.4047,0.27432,1227.86
quat5,0.56408,-0.44714,0.55961,0.41074,1227.86
quat6,0.3324,-0.57705,0.50516,0.54894,1227.86
quat7,-0.53759,0.41124,-0.64627,-0.35243,1227.86
quat8,0.42262,-0.56176,0.37243,0.6059,1227.86
quat0,-0.07215,-0.85803,-0.18573,0.47337,1227.88
quat1,0.66047,0.34418,0.46531,0.47833,1227.88
quat2,0.41973,0.24628,0.21157,0.84759,1227.88
quat3,0.37102,-0.50205,-0.43227,0.65072,1227.88
quat4,0.85771,-0.21182,-0.37743,0.2775,1227.88
quat5,0.56465,-0.44637,0.55956,0.41087,1227.88
quat6,0.33303,-0.5763,0.50588,0.54869,1227.88
quat7,-0.53814,0.41036,-0.64662,-0.35197,1227.88
quat8,0.42278,-0.56175,0.3724,0.60582,1227.88
quat0,-0.06901,-0.85809,-0.18454,0.47419,1227.9
quat1,0.66181,0.32011,0.49794,0.45999,1227.9
quat2,0.43835,0.211,0.23976,0.84014,1227.9
quat3,0.35294,-0.52406,-0.40958,0.65806,1227.9
quat4,0.85728,-0.25265,-0.34514,0.28657,1227.9
quat5,0.56509,-0.44583,0.55952,0.41091,1227.9
quat6,0.33319,-0.57594,0.50661,0.54829,1227.9
quat7,-0.5387,0.40957,-0.64678,-0.35175,1227.9
quat8,0.42297,-0.56168,0.37233,0.60579,1227.9
quat0,-0.06698,-0.85766,-0.18428,0.47536,1227.92
quat1,0.6608,0.29811,0.53557,0.43317,1227.92
quat2,0.45765,0.17555,0.26939,0.82896,1227.92
quat3,0.327,-0.54493,-0.39496,0.66343,1227.92
quat4,0.85389,-0.28947,-0.31109,0.30049,1227.92
quat5,0.56538,-0.44539,0.55963,0.41083,1227.92
quat6,0.33289,-0.57585,0.50724,0.54799,1227.92
quat7,-0.5396,0.40848,-0.64705,-0.35115,1227.92
quat8,0.42314,-0.56163,0.37215,0.60584,1227.92
quat0,-0.06683,-0.85587,-0.18446,0.47853,1227.94
quat1,0.66482,0.2742,0.56656,0.40228,1227.94
quat2,0.47744,0.14075,0.30019,0.81371,1227.94
quat3,0.29303,-0.56407,-0.38691,0.66803,1227.94
quat4,0.84584,-0.32419,-0.28174,0.31636,1227.94
quat5,0.5655,-0.44522,0.55969,0.41078,1227.94
quat6,0.33292,-0.57554,0.50795,0.54763,1227.94
quat7,-0.54043,0.40726,-0.64755,-0.35036,1227.94
quat8,0.42338,-0.56164,0.37198,0.60576,1227.94
quat0,-0.06544,-0.85476,-0.18393,0.48091,1227.96
quat1,0.66576,0.25396,0.59775,0.36739,1227.96
quat2,0.4982,0.10387,0.33037,0.79489,1227.96
quat3,0.25464,-0.58147,-0.38131,0.67205,1227.96
quat4,0.83198,-0.36367,-0.25207,0.33469,1227.96
quat5,0.56562,-0.44517,0.55967,0.4107,1227.96
quat6,0.33351,-0.57495,0.50871,0.54719,1227.96
quat7,-0.54128,0.40599,-0.64805,-0.3496,1227.96
quat8,0.42351,-0.56157,0.37191,0.60578,1227.96
quat0,-0.06554,-0.85337,-0.18475,0.48304,1227.98
quat1,0.66601,0.24494,0.6248,0.32567,1227.98
quat2,0.51865,0.06891,0.36014,0.77237,1227.98
quat3,0.21167,-0.59573,-0.38023,0.67507,1227.98
quat4,0.81165,-0.40495,-0.22379,0.35659,1227.98
quat5,0.5657,-0.44511,0.55959,0.41075,1227.98
quat6,0.33365,-0.5748,0.50956,0.54646,1227.98
quat7,-0.5418,0.40502,-0.64866,-0.34879,1227.98
quat8,0.42362,-0.56154,0.37175,0.60583,1227.98
quat0,-0.06705,-0.85068,-0.18658,0.48686,1228.0
quat1,0.67083,0.24182,0.64355,0.27814,1228.0
quat2,0.54057,0.0376,0.3929,0.74297,1228.0
quat3,0.16475,-0.60567,-0.38063,0.67908,1228.0
quat4,0.78551,-0.44574,-0.19901,0.38037,1228.0
quat5,0.56547,-0.44522,0.55978,0.4107,1228.0
quat6,0.33349,-0.57493,0.51023,0.54581,1228.0
quat7,-0.54204,0.40457,-0.6492,-0.34792,1228.0
quat8,0.4237,-0.56154,0.37165,0.60583,1228.0
quat0,-0.0683,-0.84785,-0.18804,0.49105,1228.02
quat1,0.6773,0.23804,0.65819,0.22669,1228.02
quat2,0.5646,0.01282,0.42807,0.70556,1228.02
quat3,0.11519,-0.60891,-0.37975,0.68684,1228.02
quat4,0.75207,-0.486,-0.17999,0.40718,1228.02
quat5,0.56526,-0.4454,0.55985,0.41069,1228.02
quat6,0.33343,-0.57513,0.51074,0.54516,1228.02
quat7,-0.54196,0.40478,-0.64949,-0.34727,1228.02
quat8,0.42394,-0.56152,0.37149,0.60578,1228.02
quat0,-0.06887,-0.84568,-0.18798,0.49472,1228.04
quat1,0.68413,0.23409,0.66903,0.17193,1228.04
quat2,0.59127,-0.00667,0.46379,0.65973,1228.04
quat3,0.06722,-0.60791,-0.3728,0.69782,1228.04
quat4,0.70834,-0.52636,-0.16356,0.44096,1228.04
quat5,0.56505,-0.44574,0.55985,0.4106,1228.04
quat6,0.33286,-0.57549,0.51134,0.54457,1228.04
quat7,-0.54168,0.40552,-0.64954,-0.34675,1228.04
quat8,0.42419,-0.56142,0.37118,0.60588,1228.04
quat0,-0.06924,-0.84313,-0.18663,0.4995,1228.06
quat1,0.69417,0.22819,0.67232,0.11847,1228.06
quat2,0.62089,-0.01545,0.49728,0.60577,1228.06
quat3,0.01956,-0.60403,-0.36161,0.70993,1228.06
quat4,0.65918,-0.55936,-0.15401,0.47841,1228.06
quat5,0.56489,-0.44604,0.55994,0.41038,1228.06
quat6,0.33169,-0.57636,0.51199,0.54374,1228.06
quat7,-0.54123,0.40657,-0.64934,-0.3466,1228.06
quat8,0.42459,-0.5614,0.37066,0.60594,1228.06
quat0,-0.07103,-0.84009,-0.18581,0.50465,1228.08
quat1,0.70475,0.21979,0.67175,0.06133,1228.08
quat2,0.65503,-0.0123,0.52827,0.54011,1228.08
quat3,-0.02644,-0.59949,-0.3485,0.72004,1228.08
quat4,0.59955,-0.58826,-0.15147,0.5211,1228.08
quat5,0.56465,-0.44636,0.56008,0.41018,1228.08
quat6,0.33046,-0.57726,0.5126,0.54297,1228.08
quat7,-0.54043,0.40793,-0.6491,-0.34671,1228.08
quat8,0.42493,-0.56137,0.37004,0.60611,1228.08
quat0,-0.07346,-0.83629,-0.18556,0.51068,1228.1
quat1,0.71113,0.21305,0.66999,0.00241,1228.1
quat2,0.69152,0.00727,0.55438,0.46304,1228.1
quat3,-0.07754,-0.59353,-0.33577,0.72731,1228.1
quat4,0.52959,-0.61024,-0.16037,0.56694,1228.1
quat5,0.56433,-0.44686,0.56017,0.40995,1228.1
quat6,0.32971,-0.57785,0.51342,0.54202,1228.1
quat7,-0.53929,0.40944,-0.64913,-0.34664,1228.1
quat8,0.4252,-0.56135,0.36955,0.60624,1228.1
quat0,-0.07494,-0.83261,-0.18476,0.51673,1228.12
quat1,0.71386,0.21157,0.66488,-0.05978,1228.12
quat2,0.72854,0.03941,0.57157,0.37547,1228.12
quat3,-0.12791,-0.58951,-0.3216,0.72985,1228.12
quat4,0.44646,-0.62098,-0.18199,0.61802,1228.12
quat5,0.56418,-0.44731,0.56018,0.40966,1228.12
quat6,0.32888,-0.57857,0.51427,0.54095,1228.12
quat7,-0.53794,0.41119,-0.64914,-0.34664,1228.12
quat8,0.42528,-0.56141,0.36928,0.60628,1228.12
quat0,-0.07573,-0.82877,-0.18351,0.52319,1228.14
quat1,0.71755,0.21468,0.65153,-0.12062,1228.14
quat2,0.76218,0.08701,0.57575,0.28287,1228.14
quat3,-0.17731,-0.58494,-0.30724,0.72939,1228.14
quat4,0.352,-0.62076,-0.22218,0.66437,1228.14
quat5,0.56389,-0.4477,0.56031,0.40945,1228.14
quat6,0.32782,-0.57954,0.51506,0.5398,1228.14
quat7,-0.53646,0.41288,-0.64937,-0.3465,1228.14
quat8,0.42525,-0.56145,0.36911,0.60638,1228.14
quat0,-0.07834,-0.82567,-0.18236,0.52809,1228.16
quat1,0.71985,0.22425,0.63196,-0.17932,1228.16
quat2,0.79023,0.14808,0.56444,0.18712,1228.16
quat3,-0.22621,-0.58126,-0.29605,0.72341,1228.16
quat4,0.24385,-0.60616,-0.28129,0.70284,1228.16
quat5,0.56372,-0.44801,0.56048,0.40911,1228.16
quat6,0.32644,-0.58061,0.5157,0.53888,1228.16
quat7,-0.53521,0.41442,-0.64949,-0.34637,1228.16
quat8,0.42529,-0.56166,0.36913,0.60615,1228.16
quat0,-0.08046,-0.82382,-0.1805,0.53129,1228.18
quat1,0.71962,0.24336,0.60656,-0.23455,1228.18
quat2,0.80773,0.22684,0.53564,0.09596,1228.18
quat3,-0.27967,-0.57672,-0.29347,0.70926,1228.18
quat4,0.1381,-0.57239,-0.35211,0.72754,1228.18
quat5,0.56356,-0.44827,0.56063,0.40884,1228.18
quat6,0.32569,-0.58135,0.51637,0.53789,1228.18
quat7,-0.53385,0.41608,-0.64979,-0.34592,1228.18
quat8,0.42508,-0.5619,0.36957,0.6058,1228.18
quat0,-0.08079,-0.82222,-0.17891,0.53424,1228.2
quat1,0.71901,0.27008,0.5734,-0.28512,1228.2
quat2,0.81337,0.31904,0.48624,0.01444,1228.2
quat3,-0.3364,-0.56652,-0.30473,0.68777,1228.2
quat4,0.04065,-0.52105,-0.4245,0.73936,1228.2
quat5,0.56335,-0.44847,0.56085,0.4086,1228.2
quat6,0.32404,-0.58229,0.51711,0.53715,1228.2
quat7,-0.53228,0.41778,-0.65009,-0.3457,1228.2
quat8,0.42474,-0.56234,0.37042,0.60511,1228.2
quat0,-0.07864,-0.82185,-0.17751,0.53561,1228.22
quat1,0.71297,0.31237,0.53217,-0.333,1228.22
quat2,0.80445,0.41713,0.41975,-0.0517,1228.22
quat3,-0.38842,-0.54656,-0.32771,0.66559,1228.22
quat4,-0.04148,-0.44841,-0.50476,0.7365,1228.22
quat5,0.56311,-0.44878,0.56105,0.40832,1228.22
quat6,0.32382,-0.58244,0.51815,0.53612,1228.22
quat7,-0.53072,0.41941,-0.65033,-0.34571,1228.22
quat8,0.42411,-0.56273,0.37152,0.60452,1228.22
quat0,-0.07644,-0.8222,-0.17567,0.536,1228.24
quat1,0.70275,0.35675,0.48234,-0.3824,1228.24
quat2,0.78336,0.50871,0.34388,-0.09649,1228.24
quat3,-0.43289,-0.5173,-0.35496,0.64731,1228.24
quat4,-0.10281,-0.36099,-0.57977,0.72317,1228.24
quat5,0.56276,-0.44919,0.56129,0.40802,1228.24
quat6,0.32469,-0.58201,0.51972,0.53454,1228.24
quat7,-0.52899,0.42105,-0.65032,-0.34637,1228.24
quat8,0.42341,-0.56324,0.3729,0.60368,1228.24
quat0,-0.07601,-0.82208,-0.17336,0.53699,1228.26
quat1,0.69329,0.39825,0.4299,-0.41944,1228.26
quat2,0.75247,0.59051,0.26724,-0.11692,1228.26
quat3,-0.46272,-0.48483,-0.3851,0.63446,1228.26
quat4,-0.14127,-0.26665,-0.64325,0.70368,1228.26
quat5,0.56258,-0.44963,0.56152,0.40748,1228.26
quat6,0.32427,-0.5821,0.52075,0.53369,1228.26
quat7,-0.52633,0.42315,-0.65006,-0.34835,1228.26
quat8,0.42255,-0.56382,0.37459,0.60269,1228.26
quat0,-0.07549,-0.82284,-0.17078,0.53672,1228.28
quat1,0.68673,0.43829,0.37918,-0.43878,1228.28
quat2,0.72271,0.65368,0.19184,-0.11659,1228.28
quat3,-0.48075,-0.44615,-0.41939,0.62764,1228.28
quat4,-0.15865,-0.17447,-0.69067,0.68365,1228.28
quat5,0.56217,-0.45044,0.56167,0.40694,1228.28
quat6,0.32402,-0.58211,0.52162,0.53298,1228.28
quat7,-0.52314,0.42526,-0.64958,-0.35145,1228.28
quat8,0.42164,-0.56445,0.3762,0.60174,1228.28
quat0,-0.07403,-0.82439,-0.16867,0.53521,1228.3
quat1,0.68818,0.47109,0.33027,-0.44205,1228.3
quat2,0.69887,0.69786,0.12092,-0.09972,1228.3
quat3,-0.4911,-0.39975,-0.45899,0.62318,1228.3
quat4,-0.16039,-0.08687,-0.73005,0.6586,1228.3
quat5,0.56166,-0.45131,0.56197,0.40627,1228.3
quat6,0.32358,-0.58211,0.52258,0.53231,1228.3
quat7,-0.52052,0.42691,-0.64895,-0.35449,1228.3
quat8,0.42057,-0.56518,0.37798,0.60069,1228.3
quat0,-0.07361,-0.825,-0.16811,0.5345,1228.32
quat1,0.70082,0.49206,0.28706,-0.42933,1228.32
quat2,0.68022,0.72759,0.05682,-0.06845,1228.32
quat3,-0.49245,-0.35031,-0.50098,0.61952,1228.32
quat4,-0.14539,-0.00512,-0.76509,0.62728,1228.32
quat5,0.56116,-0.45218,0.5623,0.40553,1228.32
quat6,0.32337,-0.58169,0.52367,0.53182,1228.32
quat7,-0.519,0.42772,-0.6486,-0.35641,1228.32
quat8,0.41946,-0.56579,0.37956,0.5999,1228.32
quat0,-0.07303,-0.82561,-0.16922,0.53329,1228.34
quat1,0.72202,0.50155,0.25064,-0.40535,1228.34
quat2,0.66157,0.7495,-0.00029,-0.02383,1228.34
quat3,-0.48127,-0.29889,-0.53621,0.62571,1228.34
quat4,-0.11197,0.05368,-0.79124,0.59877,1228.34
quat5,0.56062,-0.45299,0.5626,0.40496,1228.34
quat6,0.32284,-0.58185,0.52445,0.5312,1228.34
quat7,-0.51838,0.42792,-0.64885,-0.3566,1228.34
quat8,0.41849,-0.56627,0.38106,0.59917,1228.34
quat0,-0.07206,-0.82688,-0.17131,0.53078,1228.36
