QUAT,w,x,y,z,timestamp
quat3,0.73352,0.12822,0.64689,0.16441,744.7
quat4,0.61872,0.23761,0.72151,-0.20038,744.7
quat5,0.76527,0.36698,0.50057,-0.17061,744.7
quat6,0.53391,0.16502,0.65565,-0.50777,744.7
quat7,0.6915,0.52491,0.42176,-0.26158,744.7
quat8,0.45531,-0.6508,0.19042,0.57697,744.7
quat0,0.57002,0.00382,0.02274,0.82131,744.72
quat1,-0.07215,-0.61591,-0.40096,0.6743,744.72
quat2,0.30261,0.72268,0.30632,-0.54068,744.72
quat3,0.73134,0.13688,0.64733,0.16542,744.72
quat4,0.61844,0.23678,0.72376,-0.19399,744.72
quat5,0.76632,0.36582,0.4996,-0.17124,744.72
quat6,0.53357,0.16505,0.65581,-0.50791,744.72
quat7,0.69176,0.5254,0.42098,-0.26116,744.72
quat8,0.45725,-0.64887,0.18979,0.57782,744.72
quat0,0.56875,0.01397,0.0119,0.8223,744.74
quat1,-0.07408,-0.61186,-0.41132,0.67153,744.74
quat2,0.30344,0.72099,0.31433,-0.53785,744.74
quat3,0.72876,0.14473,0.64786,0.16806,744.74
quat4,0.61684,0.23853,0.72581,-0.18923,744.74
quat5,0.76701,0.36532,0.49871,-0.17183,744.74
quat6,0.53288,0.16506,0.6569,-0.50722,744.74
quat7,0.69152,0.52621,0.4203,-0.26124,744.74
quat8,0.45826,-0.6479,0.18865,0.57847,744.74
quat0,0.56748,0.02123,0.0041,0.8231,744.76
quat1,-0.07578,-0.60802,-0.42025,0.6693,744.76
quat2,0.30467,0.71936,0.32241,-0.53455,744.76
quat3,0.72602,0.15078,0.64839,0.17248,744.76
quat4,0.61416,0.24089,0.72854,-0.18442,744.76
quat5,0.7673,0.36521,0.49804,-0.17272,744.76
quat6,0.53235,0.16482,0.65844,-0.50587,744.76
quat7,0.69038,0.52781,0.41986,-0.26174,744.76
quat8,0.45854,-0.64747,0.18747,0.57911,744.76
quat0,0.56606,0.02575,-0.00058,0.82396,744.78
quat1,-0.07722,-0.60405,-0.42753,0.66812,744.78
quat2,0.30529,0.71812,0.3294,-0.53159,744.78
quat3,0.72341,0.15522,0.64874,0.17808,744.78
quat4,0.61125,0.24137,0.73245,-0.17786,744.78
quat5,0.76737,0.36535,0.49764,-0.17325,744.78
quat6,0.53237,0.16391,0.65972,-0.50447,744.78
quat7,0.68879,0.52976,0.41947,-0.2626,744.78
quat8,0.45808,-0.64773,0.18667,0.57945,744.78
quat0,0.56468,0.02698,-0.00212,0.82486,744.8
quat1,-0.07779,-0.6005,-0.43319,0.66761,744.8
quat2,0.30458,0.71743,0.3347,-0.52962,744.8
quat3,0.7208,0.15909,0.64894,0.18446,744.8
quat4,0.60873,0.23989,0.73714,-0.1689,744.8
quat5,0.76754,0.36506,0.49759,-0.17325,744.8
quat6,0.53263,0.16289,0.66044,-0.50358,744.8
quat7,0.68742,0.53131,0.41964,-0.26281,744.8
quat8,0.45701,-0.64855,0.18623,0.57951,744.8
quat0,0.56342,0.02532,-0.0007,0.82578,744.82
quat1,-0.07726,-0.59788,-0.43727,0.66736,744.82
quat2,0.30253,0.71733,0.33842,-0.52857,744.82
quat3,0.71829,0.16121,0.64926,0.19113,744.82
quat4,0.60617,0.23968,0.74128,-0.16002,744.82
quat5,0.7678,0.36444,0.49785,-0.17267,744.82
quat6,0.53281,0.16277,0.66028,-0.50364,744.82
quat7,0.68684,0.53162,0.42035,-0.26254,744.82
quat8,0.45585,-0.6495,0.1866,0.57926,744.82
quat0,0.56225,0.02069,0.00385,0.8267,744.84
quat1,-0.07611,-0.59617,-0.43953,0.66754,744.84
quat2,0.29885,0.71784,0.34062,-0.52857,744.84
quat3,0.7159,0.16172,0.64974,0.19791,744.84
quat4,0.60347,0.24116,0.74458,-0.15251,744.84
quat5,0.76783,0.36416,0.49818,-0.17218,744.84
quat6,0.53291,0.16311,0.66011,-0.50365,744.84
quat7,0.68669,0.53111,0.42132,-0.26242,744.84
quat8,0.45414,-0.65094,0.18662,0.57898,744.84
quat0,0.56123,0.01328,0.0113,0.82747,744.86
quat1,-0.07491,-0.59577,-0.43996,0.66775,744.86
quat2,0.2948,0.71859,0.34202,-0.52891,744.86
quat3,0.71473,0.16027,0.64957,0.20378,744.86
quat4,0.60091,0.24337,0.74725,-0.14592,744.86
quat5,0.76777,0.36384,0.4987,-0.17162,744.86
quat6,0.53302,0.16309,0.66074,-0.5027,744.86
quat7,0.68638,0.53086,0.4222,-0.26234,744.86
quat8,0.45183,-0.65283,0.18631,0.57875,744.86
quat0,0.56045,0.00323,0.02114,0.82791,744.88
quat1,-0.07508,-0.59593,-0.43881,0.66833,744.88
quat2,0.2919,0.7191,0.34398,-0.52855,744.88
quat3,0.71479,0.15693,0.64878,0.20866,744.88
quat4,0.59874,0.24464,0.74972,-0.13994,744.88
quat5,0.76742,0.36375,0.49958,-0.17081,744.88
quat6,0.53311,0.16277,0.66191,-0.50117,744.88
quat7,0.68537,0.53162,0.42313,-0.26192,744.88
quat8,0.45001,-0.65428,0.18645,0.57848,744.88
quat0,0.55989,-0.00899,0.03352,0.82784,744.9
quat1,-0.07798,-0.59599,-0.43702,0.66913,744.9
quat2,0.29116,0.71929,0.34672,-0.52691,744.9
quat3,0.71613,0.15231,0.64747,0.21154,744.9
quat4,0.59688,0.24505,0.75188,-0.13551,744.9
quat5,0.76683,0.36368,0.50087,-0.1698,744.9
quat6,0.53297,0.16277,0.66287,-0.50005,744.9
quat7,0.68408,0.53278,0.42437,-0.26095,744.9
quat8,0.44873,-0.6554,0.18698,0.57804,744.9
quat0,0.55951,-0.02272,0.04762,0.82714,744.92
quat1,-0.08322,-0.59566,-0.43432,0.67055,744.92
quat2,0.292,0.71934,0.34932,-0.52466,744.92
quat3,0.71898,0.14735,0.64557,0.2112,744.92
quat4,0.59476,0.24527,0.75381,-0.13371,744.92
quat5,0.76613,0.36355,0.50256,-0.16825,744.92
quat6,0.53231,0.16377,0.6637,-0.49934,744.92
quat7,0.6831,0.53354,0.4258,-0.25961,744.92
quat8,0.44794,-0.65614,0.1878,0.57755,744.92
quat0,0.5592,-0.03761,0.06315,0.82577,744.94
quat1,-0.08978,-0.59595,-0.43045,0.67193,744.94
quat2,0.29354,0.71951,0.35102,-0.52242,744.94
quat3,0.72267,0.14211,0.64374,0.20774,744.94
quat4,0.59252,0.24628,0.75508,-0.13461,744.94
quat5,0.7652,0.36351,0.50462,-0.16639,744.94
quat6,0.53105,0.1655,0.66435,-0.49924,744.94
quat7,0.68266,0.53364,0.42741,-0.25794,744.94
quat8,0.44731,-0.65685,0.18919,0.57678,744.94
quat0,0.5589,-0.05314,0.07917,0.82374,744.96
quat1,-0.09632,-0.59733,-0.42526,0.67311,744.96
quat2,0.2952,0.71968,0.35158,-0.52087,744.96
quat3,0.72636,0.13591,0.64246,0.20292,744.96
quat4,0.59027,0.24874,0.75528,-0.13878,744.96
quat5,0.76398,0.36403,0.50669,-0.16458,744.96
quat6,0.52941,0.16859,0.66449,-0.49976,744.96
quat7,0.68271,0.53302,0.4294,-0.25576,744.96
quat8,0.44698,-0.65736,0.19108,0.57582,744.96
quat0,0.55855,-0.0691,0.09533,0.82107,744.98
quat1,-0.10237,-0.60011,-0.41883,0.67377,744.98
quat2,0.29637,0.71971,0.35091,-0.52062,744.98
quat3,0.73025,0.12862,0.64142,0.1969,744.98
quat4,0.58817,0.25325,0.75406,-0.146,744.98
quat5,0.76253,0.36468,0.50894,-0.16287,744.98
quat6,0.52726,0.17287,0.66392,-0.50133,744.98
quat7,0.68288,0.53193,0.43206,-0.25308,744.98
quat8,0.44701,-0.65784,0.19346,0.57446,744.98
quat0,0.55823,-0.08531,0.11088,0.8178,745.0
quat1,-0.10802,-0.60369,-0.41147,0.67423,745.0
quat2,0.29685,0.71991,0.3486,-0.52163,745.0
quat3,0.73366,0.12106,0.64099,0.1903,745.0
quat4,0.58687,0.25842,0.75157,-0.15474,745.0
quat5,0.76057,0.36578,0.51151,-0.16156,745.0
quat6,0.52523,0.17755,0.66266,-0.50348,745.0
quat7,0.68293,0.53061,0.43524,-0.25026,745.0
quat8,0.44702,-0.65812,0.19665,0.57305,745.0
quat0,0.55782,-0.10111,0.12554,0.81416,745.02
quat1,-0.1147,-0.60638,-0.40443,0.67497,745.02
quat2,0.29744,0.72033,0.3451,-0.52303,745.02
quat3,0.73706,0.11336,0.64052,0.18339,745.02
quat4,0.58665,0.26232,0.74862,-0.1631,745.02
quat5,0.75826,0.36724,0.51417,-0.16063,745.02
quat6,0.52312,0.18266,0.66104,-0.50597,745.02
quat7,0.68311,0.52902,0.43835,-0.24767,745.02
quat8,0.44693,-0.65869,0.19992,0.57133,745.02
quat0,0.55724,-0.11631,0.13917,0.8103,745.04
quat1,-0.12199,-0.60831,-0.39772,0.67594,745.04
quat2,0.29887,0.72054,0.34159,-0.52423,745.04
quat3,0.7403,0.10521,0.63991,0.17717,745.04
quat4,0.58792,0.26396,0.74547,-0.17014,745.04
quat5,0.75587,0.36843,0.51717,-0.15953,745.04
quat6,0.52104,0.18764,0.65903,-0.50891,745.04
quat7,0.68352,0.52707,0.44142,-0.24524,745.04
quat8,0.44685,-0.65929,0.20329,0.5695,745.04
quat0,0.55647,-0.13043,0.15164,0.80643,745.06
quat1,-0.12938,-0.61001,-0.39191,0.67643,745.06
quat2,0.30183,0.72048,0.33841,-0.52468,745.06
quat3,0.74333,0.09649,0.63921,0.17192,745.06
quat4,0.59037,0.26387,0.74209,-0.17646,745.06
quat5,0.75367,0.36931,0.52005,-0.15856,745.06
quat6,0.51903,0.19259,0.6566,-0.51225,745.06
quat7,0.68424,0.52484,0.44444,-0.24255,745.06
quat8,0.44675,-0.65981,0.20684,0.56769,745.06
quat0,0.55571,-0.14306,0.16265,0.80266,745.08
quat1,-0.13644,-0.61152,-0.3865,0.67679,745.08
quat2,0.30617,0.72011,0.33554,-0.52452,745.08
quat3,0.74602,0.08756,0.63855,0.16747,745.08
quat4,0.59363,0.26229,0.73868,-0.18211,745.08
quat5,0.75128,0.37107,0.5223,-0.15838,745.08
quat6,0.51734,0.19711,0.65431,-0.51516,745.08
quat7,0.68518,0.52252,0.44694,-0.2403,745.08
quat8,0.44689,-0.66022,0.20989,0.56598,745.08
quat0,0.55519,-0.15413,0.17199,0.79902,745.1
quat1,-0.14275,-0.61269,-0.38114,0.67747,745.1
quat2,0.31113,0.71972,0.33268,-0.52394,745.1
quat3,0.74843,0.07903,0.63794,0.16324,745.1
quat4,0.59721,0.2602,0.73515,-0.18757,745.1
quat5,0.74896,0.37248,0.5246,-0.15851,745.1
quat6,0.51589,0.20063,0.65251,-0.51753,745.1
quat7,0.68581,0.52077,0.44899,-0.23851,745.1
quat8,0.44686,-0.66079,0.21257,0.56435,745.1
quat0,0.55478,-0.1632,0.17952,0.79584,745.12
quat1,-0.14819,-0.61373,-0.37597,0.67824,745.12
quat2,0.31633,0.71936,0.32961,-0.52327,745.12
quat3,0.75055,0.07127,0.63744,0.15899,745.12
quat4,0.6011,0.25776,0.73147,-0.19287,745.12
quat5,0.74704,0.37362,0.52644,-0.15875,745.12
quat6,0.5147,0.2033,0.65113,-0.5194,745.12
quat7,0.68616,0.51962,0.45048,-0.23716,745.12
quat8,0.44706,-0.66118,0.21482,0.56288,745.12
quat0,0.55464,-0.17017,0.18546,0.79311,745.14
quat1,-0.15265,-0.61473,-0.37101,0.67908,745.14
quat2,0.32123,0.71905,0.32628,-0.5228,745.14
quat3,0.75246,0.06488,0.63694,0.15461,745.14
quat4,0.60496,0.25514,0.7279,-0.19773,745.14
quat5,0.74537,0.37505,0.52757,-0.15947,745.14
quat6,0.51354,0.2055,0.64991,-0.52122,745.14
quat7,0.68633,0.5189,0.4514,-0.2365,745.14
quat8,0.44742,-0.66149,0.21648,0.56159,745.14
quat0,0.55469,-0.1753,0.18952,0.79099,745.16
quat1,-0.15614,-0.61548,-0.3664,0.68012,745.16
quat2,0.32559,0.7189,0.32257,-0.52262,745.16
quat3,0.75425,0.0593,0.63634,0.15054,745.16
quat4,0.60879,0.25237,0.72445,-0.20214,745.16
quat5,0.74413,0.37607,0.52844,-0.15997,745.16
quat6,0.51285,0.20703,0.64878,-0.5227,745.16
quat7,0.6864,0.51854,0.45192,-0.2361,745.16
quat8,0.44778,-0.66172,0.21763,0.56059,745.16
quat0,0.55509,-0.17886,0.19137,0.78947,745.18
quat1,-0.15796,-0.61642,-0.36173,0.68134,745.18
quat2,0.32909,0.71901,0.31865,-0.52268,745.18
quat3,0.75583,0.05492,0.63565,0.14712,745.18
quat4,0.61232,0.24995,0.72127,-0.20582,745.18
quat5,0.74333,0.37638,0.52927,-0.16021,745.18
quat6,0.51237,0.20815,0.64761,-0.52417,745.18
quat7,0.68686,0.518,0.45205,-0.23566,745.18
quat8,0.44772,-0.66217,0.21817,0.5599,745.18
quat0,0.55589,-0.17999,0.19128,0.78867,745.2
quat1,-0.15827,-0.6176,-0.35755,0.6824,745.2
quat2,0.33196,0.71904,0.31477,-0.52317,745.2
quat3,0.75717,0.05181,0.63505,0.14397,745.2
quat4,0.61554,0.24781,0.71833,-0.20903,745.2
quat5,0.74269,0.37675,0.5297,-0.16089,745.2
quat6,0.51187,0.20884,0.64655,-0.52569,745.2
quat7,0.68761,0.51735,0.45177,-0.23548,745.2
quat8,0.44754,-0.66249,0.21827,0.55963,745.2
quat0,0.55732,-0.17846,0.18913,0.78853,745.22
quat1,-0.15702,-0.61899,-0.35387,0.68336,745.22
quat2,0.3341,0.71936,0.3109,-0.52368,745.22
quat3,0.75809,0.05,0.63462,0.1416,745.22
quat4,0.61816,0.24631,0.71574,-0.21194,745.22
quat5,0.74225,0.37732,0.5297,-0.16161,745.22
quat6,0.51213,0.20834,0.64551,-0.5269,745.22
quat7,0.68824,0.51724,0.45055,-0.2362,745.22
quat8,0.44757,-0.66249,0.21828,0.55959,745.22
quat0,0.55899,-0.17445,0.18497,0.78923,745.24
quat1,-0.15434,-0.62067,-0.35063,0.68411,745.24
quat2,0.33573,0.71977,0.30751,-0.52408,745.24
quat3,0.75876,0.04938,0.6343,0.1397,745.24
quat4,0.62019,0.24583,0.71327,-0.21489,745.24
quat5,0.74246,0.37742,0.5291,-0.16234,745.24
quat6,0.51313,0.20658,0.64534,-0.52684,745.24
quat7,0.68821,0.51836,0.44832,-0.23809,745.24
quat8,0.44782,-0.66221,0.21781,0.55991,745.24
quat0,0.56107,-0.16825,0.17872,0.79054,745.26
quat1,-0.15025,-0.62222,-0.34795,0.68498,745.26
quat2,0.33706,0.72003,0.30499,-0.52434,745.26
quat3,0.75923,0.05028,0.63406,0.13785,745.26
quat4,0.62117,0.24682,0.71097,-0.21853,745.26
quat5,0.74314,0.37735,0.52801,-0.16296,745.26
quat6,0.5143,0.20364,0.64617,-0.52582,745.26
quat7,0.68745,0.52042,0.44572,-0.24064,745.26
quat8,0.44831,-0.66164,0.2166,0.56066,745.26
quat0,0.56345,-0.16007,0.17026,0.79241,745.28
quat1,-0.14568,-0.62381,-0.34635,0.68533,745.28
quat2,0.33802,0.72015,0.30333,-0.52452,745.28
quat3,0.75943,0.05304,0.63382,0.13684,745.28
quat4,0.62137,0.24915,0.70866,-0.22277,745.28
quat5,0.7447,0.37622,0.52663,-0.16294,745.28
quat6,0.51588,0.19992,0.64795,-0.5235,745.28
quat7,0.68636,0.52276,0.44309,-0.24353,745.28
quat8,0.44867,-0.66089,0.21477,0.56195,745.28
quat0,0.5663,-0.14921,0.15954,0.79473,745.3
quat1,-0.1409,-0.62519,-0.34598,0.68527,745.3
quat2,0.33818,0.72049,0.3019,-0.52477,745.3
quat3,0.75919,0.05752,0.63386,0.13618,745.3
quat4,0.62108,0.25187,0.70672,-0.22665,745.3
quat5,0.74753,0.37339,0.52497,-0.16181,745.3
quat6,0.51784,0.19548,0.65039,-0.52022,745.3
quat7,0.68571,0.52455,0.44036,-0.24644,745.3
quat8,0.44864,-0.66036,0.21217,0.56359,745.3
quat0,0.56963,-0.13505,0.14688,0.79731,745.32
quat1,-0.13495,-0.62681,-0.34708,0.68442,745.32
quat2,0.33735,0.72111,0.30007,-0.52551,745.32
quat3,0.75842,0.0631,0.63429,0.13599,745.32
quat4,0.62066,0.25478,0.70485,-0.23031,745.32
quat5,0.75158,0.36904,0.52296,-0.15956,745.32
quat6,0.52055,0.19037,0.65281,-0.51637,745.32
quat7,0.68638,0.52484,0.43773,-0.24863,745.32
quat8,0.44878,-0.65965,0.20932,0.56538,745.32
quat0,0.57336,-0.11784,0.13187,0.79999,745.34
quat1,-0.1291,-0.62843,-0.34993,0.68261,745.34
quat2,0.33662,0.72136,0.29981,-0.52578,745.34
quat3,0.75749,0.06991,0.6351,0.13405,745.34
quat4,0.61987,0.26004,0.70196,-0.23536,745.34
quat5,0.75622,0.3637,0.52078,-0.15696,745.34
quat6,0.52347,0.18542,0.65442,-0.51316,745.34
quat7,0.68869,0.52279,0.4365,-0.24872,745.34
quat8,0.44873,-0.65918,0.20666,0.56694,745.34
quat0,0.57649,-0.0991,0.11599,0.80274,745.36
quat1,-0.12614,-0.62928,-0.35516,0.67968,745.36
quat2,0.33865,0.71998,0.3036,-0.52418,745.36
quat3,0.7573,0.07852,0.63516,0.13001,745.36
quat4,0.61873,0.26699,0.69801,-0.24223,745.36
quat5,0.76017,0.35934,0.51852,-0.15538,745.36
quat6,0.52598,0.18127,0.65527,-0.51098,745.36
quat7,0.6912,0.52022,0.43635,-0.24741,745.36
quat8,0.4467,-0.65969,0.20328,0.56917,745.36
quat0,0.57852,-0.0801,0.09998,0.80555,745.38
quat1,-0.12453,-0.62916,-0.36112,0.67693,745.38
quat2,0.34323,0.71722,0.31102,-0.52063,745.38
quat3,0.75717,0.08754,0.63465,0.12749,745.38
quat4,0.61854,0.27236,0.69416,-0.24774,745.38
quat5,0.76312,0.35673,0.51602,-0.1553,745.38
quat6,0.5292,0.17628,0.6552,-0.50949,745.38
quat7,0.6926,0.51899,0.43561,-0.24739,745.38
quat8,0.44315,-0.66145,0.19886,0.57145,745.38
quat0,0.57971,-0.06154,0.08377,0.80816,745.4
quat1,-0.12172,-0.62913,-0.36692,0.67435,745.4
quat2,0.34803,0.71418,0.31868,-0.51698,745.4
quat3,0.75629,0.09456,0.63441,0.12887,745.4
quat4,0.6201,0.27379,0.69174,-0.24901,745.4
quat5,0.76584,0.35452,0.51341,-0.1556,745.4
quat6,0.53161,0.17109,0.65614,-0.50754,745.4
quat7,0.69307,0.51918,0.43435,-0.24789,745.4
quat8,0.43934,-0.66351,0.19426,0.57358,745.4
quat0,0.58027,-0.04339,0.06793,0.81043,745.42
quat1,-0.11884,-0.62899,-0.37368,0.67127,745.42
quat2,0.35027,0.71222,0.32403,-0.51483,745.42
quat3,0.75455,0.10136,0.63471,0.13241,745.42
quat4,0.62326,0.2706,0.6916,-0.24496,745.42
quat5,0.76808,0.35276,0.51112,-0.15609,745.42
quat6,0.53268,0.16802,0.65682,-0.50657,745.42
quat7,0.69264,0.52028,0.43316,-0.24889,745.42
quat8,0.43812,-0.66383,0.19112,0.5752,745.42
quat0,0.58056,-0.02599,0.05329,0.81206,745.44
quat1,-0.11718,-0.62791,-0.3818,0.668,745.44
quat2,0.34944,0.71139,0.32663,-0.5149,745.44
quat3,0.75196,0.10913,0.63585,0.13544,745.44
quat4,0.62694,0.26423,0.69349,-0.23707,745.44
quat5,0.77,0.35125,0.50923,-0.15622,745.44
quat6,0.53286,0.16761,0.6565,-0.50692,745.44
quat7,0.69163,0.52183,0.43284,-0.24898,745.44
quat8,0.43978,-0.662,0.19001,0.57641,745.44
quat0,0.58061,-0.01061,0.03956,0.81315,745.46
quat1,-0.11626,-0.62696,-0.39001,0.66429,745.46
quat2,0.34628,0.71152,0.32743,-0.51635,745.46
quat3,0.74951,0.11585,0.63684,0.13877,745.46
quat4,0.62999,0.25781,0.69614,-0.22809,745.46
quat5,0.77147,0.34983,0.50789,-0.15654,745.46
quat6,0.53271,0.16881,0.65586,-0.50751,745.46
quat7,0.69078,0.52312,0.43269,-0.24888,745.46
quat8,0.44143,-0.66016,0.18829,0.57782,745.46
quat0,0.58073,0.0016,0.02823,0.81361,745.48
quat1,-0.11518,-0.62635,-0.39716,0.66082,745.48
quat2,0.34249,0.71212,0.32825,-0.51753,745.48
quat3,0.74729,0.12268,0.6376,0.14131,745.48
quat4,0.63154,0.25326,0.69883,-0.22056,745.48
quat5,0.77163,0.35044,0.50673,-0.15813,745.48
quat6,0.53227,0.16957,0.65632,-0.50712,745.48
quat7,0.68922,0.52569,0.43157,-0.24973,745.48
quat8,0.44218,-0.65907,0.18551,0.57939,745.48
quat0,0.58073,0.01039,0.01977,0.81379,745.5
quat1,-0.11418,-0.62577,-0.40289,0.65807,745.5
quat2,0.33935,0.7127,0.33018,-0.51757,745.5
quat3,0.74536,0.12941,0.63831,0.14234,745.5
quat4,0.63072,0.25357,0.70065,-0.21676,745.5
quat5,0.77154,0.35095,0.50613,-0.15936,745.5
quat6,0.53161,0.16926,0.65834,-0.5053,745.5
quat7,0.68715,0.52931,0.42932,-0.25167,745.5
quat8,0.44332,-0.65788,0.18359,0.58048,745.5
quat0,0.58082,0.01599,0.01427,0.81375,745.52
quat1,-0.1135,-0.62442,-0.40743,0.65667,745.52
quat2,0.33715,0.71301,0.33291,-0.51683,745.52
quat3,0.74453,0.1351,0.63793,0.14306,745.52
quat4,0.62783,0.25814,0.70172,-0.21629,745.52
quat5,0.77133,0.35144,0.50581,-0.16032,745.52
quat6,0.53092,0.16897,0.66004,-0.50391,745.52
quat7,0.68563,0.53176,0.42776,-0.25331,745.52
quat8,0.44458,-0.65665,0.18282,0.58116,745.52
quat0,0.58108,0.01848,0.01159,0.81356,745.54
quat1,-0.11162,-0.62328,-0.41052,0.65616,745.54
quat2,0.33536,0.71328,0.33523,-0.51612,745.54
quat3,0.74372,0.13933,0.63753,0.14497,745.54
quat4,0.62436,0.26349,0.70292,-0.21599,745.54
quat5,0.77141,0.35167,0.50536,-0.16081,745.54
quat6,0.53057,0.16922,0.66039,-0.50373,745.54
quat7,0.68509,0.53226,0.4278,-0.25365,745.54
quat8,0.44454,-0.6566,0.18242,0.58136,745.54
quat0,0.58146,0.01776,0.01202,0.81329,745.56
quat1,-0.10939,-0.62212,-0.41286,0.65616,745.56
quat2,0.33325,0.71369,0.33697,-0.51579,745.56
quat3,0.74245,0.14278,0.63752,0.14818,745.56
quat4,0.62127,0.26691,0.70518,-0.21333,745.56
quat5,0.7717,0.35127,0.50528,-0.16055,745.56
quat6,0.53054,0.16952,0.65996,-0.50422,745.56
quat7,0.68506,0.53163,0.42874,-0.25347,745.56
quat8,0.44363,-0.65729,0.18248,0.58126,745.56
quat0,0.58167,0.01405,0.01563,0.81315,745.58
quat1,-0.10749,-0.62056,-0.4146,0.65685,745.58
quat2,0.33062,0.71446,0.33802,-0.51573,745.58
quat3,0.74163,0.14524,0.63717,0.15133,745.58
quat4,0.61847,0.26941,0.70796,-0.20909,745.58
quat5,0.77133,0.35192,0.50529,-0.16089,745.58
quat6,0.53109,0.16887,0.65986,-0.50399,745.58
quat7,0.68449,0.53177,0.42926,-0.25384,745.58
quat8,0.44165,-0.65894,0.18243,0.58091,745.58
quat0,0.58168,0.00721,0.02196,0.81309,745.6
quat1,-0.10563,-0.61875,-0.41535,0.65839,745.6
quat2,0.32728,0.71548,0.33857,-0.51609,745.6
quat3,0.74159,0.14707,0.63625,0.15364,745.6
quat4,0.61554,0.27213,0.7107,-0.20484,745.6
quat5,0.77044,0.3528,0.50593,-0.16123,745.6
quat6,0.53148,0.16781,0.66073,-0.50279,745.6
quat7,0.68341,0.5328,0.4292,-0.25467,745.6
quat8,0.43974,-0.66074,0.18223,0.58038,745.6
quat0,0.58162,-0.00273,0.03094,0.81287,745.62
quat1,-0.10442,-0.61728,-0.41524,0.66002,745.62
quat2,0.32374,0.7165,0.33914,-0.51653,745.62
quat3,0.74233,0.14669,0.63482,0.15632,745.62
quat4,0.61241,0.27515,0.71331,-0.2011,745.62
quat5,0.76932,0.35357,0.50713,-0.16113,745.62
quat6,0.5314,0.16757,0.66165,-0.50175,745.62
quat7,0.68234,0.53386,0.42945,-0.25491,745.62
quat8,0.43864,-0.662,0.18284,0.57958,745.62
quat0,0.5814,-0.01519,0.04209,0.81239,745.64
quat1,-0.10433,-0.61587,-0.41389,0.66221,745.64
quat2,0.32073,0.71727,0.34031,-0.51657,745.64
quat3,0.74305,0.14433,0.63388,0.15889,745.64
quat4,0.60916,0.27804,0.71579,-0.19813,745.64
quat5,0.76811,0.35445,0.50848,-0.16066,745.64
quat6,0.5311,0.16855,0.66173,-0.50164,745.64
quat7,0.68151,0.53434,0.43059,-0.25419,745.64
quat8,0.43807,-0.66291,0.18377,0.57868,745.64
quat0,0.58105,-0.03001,0.0551,0.81145,745.66
quat1,-0.1052,-0.61496,-0.41104,0.66468,745.66
quat2,0.3192,0.71739,0.34262,-0.51582,745.66
quat3,0.74396,0.14107,0.63323,0.1601,745.66
quat4,0.6059,0.28031,0.71832,-0.19578,745.66
quat5,0.76674,0.35545,0.51007,-0.15997,745.66
quat6,0.53047,0.17007,0.66146,-0.50214,745.66
quat7,0.68068,0.53453,0.43237,-0.253,745.66
quat8,0.43756,-0.66385,0.18483,0.57765,745.66
quat0,0.58034,-0.04586,0.06926,0.81013,745.68
quat1,-0.10759,-0.61419,-0.40713,0.66741,745.68
quat2,0.31881,0.71714,0.34531,-0.51462,745.68
quat3,0.7455,0.13693,0.63239,0.15986,745.68
quat4,0.60268,0.28245,0.72058,-0.19435,745.68
quat5,0.76499,0.35672,0.51207,-0.15911,745.68
quat6,0.52945,0.17212,0.66121,-0.50286,745.68
quat7,0.67983,0.53479,0.43405,-0.25184,745.68
quat8,0.43731,-0.66461,0.18648,0.57644,745.68
quat0,0.57971,-0.06185,0.08443,0.80808,745.7
quat1,-0.11155,-0.61376,-0.40242,0.67002,745.7
quat2,0.3189,0.71697,0.34737,-0.51341,745.7
quat3,0.74668,0.13192,0.63243,0.15845,745.7
quat4,0.59939,0.28501,0.72222,-0.19466,745.7
quat5,0.76312,0.35804,0.51421,-0.15823,745.7
quat6,0.52819,0.175,0.6605,-0.50412,745.7
quat7,0.67884,0.53512,0.43593,-0.25059,745.7
quat8,0.43657,-0.66567,0.18861,0.57508,745.7
quat0,0.57907,-0.07777,0.09977,0.8054,745.72
quat1,-0.11693,-0.61353,-0.39686,0.67262,745.72
quat2,0.31966,0.71665,0.34855,-0.51259,745.72
quat3,0.74801,0.1263,0.6326,0.15604,745.72
quat4,0.59621,0.28798,0.72314,-0.19667,745.72
quat5,0.7612,0.35902,0.51673,-0.15707,745.72
quat6,0.5266,0.17865,0.65941,-0.50593,745.72
quat7,0.67849,0.53466,0.43787,-0.24912,745.72
quat8,0.43552,-0.66693,0.19092,0.57365,745.72
quat0,0.57842,-0.0939,0.11455,0.80218,745.74
quat1,-0.12312,-0.61328,-0.39142,0.67492,745.74
quat2,0.32114,0.71634,0.3487,-0.512,745.74
quat3,0.74914,0.11977,0.63317,0.15341,745.74
quat4,0.59353,0.29105,0.72317,-0.20011,745.74
quat5,0.7592,0.35957,0.51973,-0.15558,745.74
quat6,0.52469,0.18301,0.65795,-0.50824,745.74
quat7,0.67904,0.53302,0.44012,-0.24718,745.74
quat8,0.43477,-0.66797,0.19389,0.57202,745.74
quat0,0.57758,-0.10946,0.12838,0.79871,745.76
quat1,-0.12999,-0.6128,-0.38632,0.67701,745.76
quat2,0.3231,0.71602,0.34784,-0.51179,745.76
quat3,0.75003,0.11259,0.6338,0.15194,745.76
quat4,0.59155,0.29304,0.72305,-0.20345,745.76
quat5,0.75741,0.36006,0.5225,-0.15389,745.76
quat6,0.52292,0.18715,0.65652,-0.5104,745.76
