QUAT,w,x,y,z,timestamp
quat0,-0.26185,0.74208,-0.27065,-0.55453,1457.34
quat1,-0.03556,-0.2785,0.60761,0.74296,1457.34
quat2,-0.27829,-0.23304,0.62449,0.69157,1457.34
quat3,-0.7135,0.63835,-0.14801,-0.24804,1457.34
quat4,-0.81778,0.57511,0.01272,-0.01794,1457.34
quat5,-0.62619,-0.24281,-0.6953,0.2559,1457.34
quat6,-0.61046,-0.43344,-0.58979,0.30269,1457.34
quat7,-0.57372,-0.39189,-0.59586,0.40276,1457.34
quat8,-0.65271,-0.34463,-0.61911,0.26814,1457.34
quat0,-0.26015,0.74288,-0.27168,-0.55375,1457.36
quat1,-0.04846,-0.26238,0.60372,0.75122,1457.36
quat2,-0.30664,-0.2148,0.61786,0.69143,1457.36
quat3,-0.72804,0.63056,-0.13267,-0.234,1457.36
quat4,-0.823,0.56715,0.0299,0.01128,1457.36
quat5,-0.62649,-0.24276,-0.69501,0.256,1457.36
quat6,-0.6104,-0.43259,-0.59177,0.30013,1457.36
quat7,-0.57413,-0.3914,-0.59609,0.40232,1457.36
quat8,-0.65259,-0.34463,-0.61961,0.26727,1457.36
quat0,-0.25778,0.74486,-0.27203,-0.55202,1457.38
quat1,-0.06385,-0.25257,0.60463,0.7527,1457.38
quat2,-0.33738,-0.20098,0.60931,0.68886,1457.38
quat3,-0.74539,0.61901,-0.11922,-0.21682,1457.38
quat4,-0.82793,0.55712,0.04378,0.04734,1457.38
quat5,-0.62665,-0.24279,-0.69508,0.25539,1457.38
quat6,-0.61047,-0.43233,-0.59224,0.29942,1457.38
quat7,-0.57555,-0.3903,-0.59582,0.40177,1457.38
quat8,-0.65206,-0.34477,-0.62039,0.26657,1457.38
quat0,-0.25519,0.74746,-0.27239,-0.54953,1457.4
quat1,-0.08019,-0.24855,0.60544,0.75182,1457.4
quat2,-0.3678,-0.19368,0.60205,0.68172,1457.4
quat3,-0.76312,0.60487,-0.11003,-0.19917,1457.4
quat4,-0.83335,0.54341,0.05268,0.08633,1457.4
quat5,-0.62658,-0.243,-0.69541,0.25447,1457.4
quat6,-0.6107,-0.43251,-0.59142,0.30033,1457.4
quat7,-0.57762,-0.38881,-0.59552,0.40067,1457.4
quat8,-0.65105,-0.34516,-0.62142,0.26614,1457.4
quat0,-0.25295,0.75032,-0.27089,-0.54741,1457.42
quat1,-0.09472,-0.24797,0.60177,0.75327,1457.42
quat2,-0.39616,-0.19225,0.59099,0.67589,1457.42
quat3,-0.78331,0.58507,-0.10522,-0.1818,1457.42
quat4,-0.84041,0.52485,0.05498,0.12338,1457.42
quat5,-0.62618,-0.24361,-0.69577,0.25389,1457.42
quat6,-0.61095,-0.43321,-0.58936,0.30285,1457.42
quat7,-0.57951,-0.3876,-0.59522,0.39957,1457.42
quat8,-0.64975,-0.34576,-0.6225,0.26603,1457.42
quat0,-0.25218,0.75326,-0.27126,-0.54352,1457.44
quat1,-0.10984,-0.25154,0.59505,0.75537,1457.44
quat2,-0.42085,-0.19621,0.57706,0.67185,1457.44
quat3,-0.79066,0.58001,-0.10362,-0.16642,1457.44
quat4,-0.84756,0.50552,0.05227,0.15283,1457.44
quat5,-0.62547,-0.24469,-0.69609,0.25373,1457.44
quat6,-0.6108,-0.43466,-0.58631,0.30698,1457.44
quat7,-0.58102,-0.38689,-0.59463,0.39894,1457.44
quat8,-0.64855,-0.34604,-0.62361,0.26598,1457.44
quat0,-0.25422,0.7536,-0.2723,-0.54158,1457.46
quat1,-0.12279,-0.25844,0.58856,0.75613,1457.46
quat2,-0.44078,-0.20437,0.55974,0.6713,1457.46
quat3,-0.79641,0.57566,-0.10591,-0.15208,1457.46
quat4,-0.85432,0.48848,0.04559,0.17162,1457.46
quat5,-0.62468,-0.24569,-0.69646,0.25367,1457.46
quat6,-0.61076,-0.43603,-0.58282,0.31174,1457.46
quat7,-0.58201,-0.38654,-0.59366,0.39926,1457.46
quat8,-0.64736,-0.34643,-0.62467,0.26587,1457.46
quat0,-0.25685,0.75479,-0.27299,-0.53833,1457.48
quat1,-0.1322,-0.26982,0.58279,0.75503,1457.48
quat2,-0.45482,-0.2157,0.54077,0.67393,1457.48
quat3,-0.80115,0.57022,-0.11481,-0.14082,1457.48
quat4,-0.85838,0.47893,0.03333,0.18083,1457.48
quat5,-0.62405,-0.24632,-0.69695,0.25326,1457.48
quat6,-0.61122,-0.43704,-0.57947,0.31562,1457.48
quat7,-0.58248,-0.38653,-0.59247,0.40036,1457.48
quat8,-0.64635,-0.34666,-0.62557,0.26592,1457.48
quat0,-0.2608,0.75405,-0.27426,-0.53681,1457.5
quat1,-0.13823,-0.28516,0.57528,0.75408,1457.5
quat2,-0.4621,-0.23121,0.52373,0.67728,1457.5
quat3,-0.8036,0.56567,-0.12778,-0.13389,1457.5
quat4,-0.86082,0.47468,0.01524,0.18285,1457.5
quat5,-0.62341,-0.24677,-0.69745,0.25305,1457.5
quat6,-0.61113,-0.43829,-0.57702,0.31854,1457.5
quat7,-0.58217,-0.38708,-0.59113,0.40226,1457.5
quat8,-0.64532,-0.34702,-0.62618,0.26653,1457.5
quat0,-0.26414,0.75367,-0.27532,-0.53517,1457.52
quat1,-0.13871,-0.30354,0.5697,0.75104,1457.52
quat2,-0.46148,-0.25195,0.512,0.67927,1457.52
quat3,-0.79943,0.56752,-0.14545,-0.13296,1457.52
quat4,-0.86182,0.47463,-0.00835,0.17869,1457.52
quat5,-0.62262,-0.24736,-0.69782,0.25337,1457.52
quat6,-0.61122,-0.43884,-0.57493,0.32137,1457.52
quat7,-0.58119,-0.38838,-0.58968,0.40454,1457.52
quat8,-0.6444,-0.34755,-0.62643,0.26746,1457.52
quat0,-0.26691,0.7531,-0.27539,-0.53456,1457.54
quat1,-0.13354,-0.32161,0.56664,0.74676,1457.54
quat2,-0.45238,-0.2755,0.50378,0.6824,1457.54
quat3,-0.78973,0.57447,-0.16508,-0.13802,1457.54
quat4,-0.86129,0.47816,-0.03566,0.16815,1457.54
quat5,-0.62205,-0.24796,-0.69779,0.25428,1457.54
quat6,-0.61117,-0.43927,-0.57307,0.3242,1457.54
quat7,-0.58014,-0.38979,-0.5884,0.40656,1457.54
quat8,-0.6439,-0.34774,-0.62644,0.26842,1457.54
quat0,-0.26888,0.75303,-0.27386,-0.53446,1457.56
quat1,-0.12059,-0.33604,0.567,0.74232,1457.56
quat2,-0.43473,-0.29564,0.49657,0.69068,1457.56
quat3,-0.77531,0.5857,-0.18259,-0.15005,1457.56
quat4,-0.8579,0.48673,-0.06419,0.15159,1457.56
quat5,-0.62165,-0.24841,-0.69756,0.25545,1457.56
quat6,-0.61049,-0.43984,-0.57217,0.32629,1457.56
quat7,-0.57945,-0.39054,-0.58795,0.40746,1457.56
quat8,-0.64374,-0.34776,-0.62625,0.26922,1457.56
quat0,-0.26989,0.75288,-0.271,-0.53563,1457.58
quat1,-0.10243,-0.34796,0.56874,0.73822,1457.58
quat2,-0.40941,-0.31124,0.49407,0.701,1457.58
quat3,-0.75772,0.5989,-0.19766,-0.16766,1457.58
quat4,-0.852,0.49939,-0.08912,0.12948,1457.58
quat5,-0.62172,-0.24818,-0.69721,0.25644,1457.58
quat6,-0.60939,-0.44016,-0.57269,0.327,1457.58
quat7,-0.57884,-0.39078,-0.58835,0.40753,1457.58
quat8,-0.64399,-0.34729,-0.62601,0.26977,1457.58
quat0,-0.27028,0.75218,-0.26814,-0.53785,1457.6
quat1,-0.07895,-0.35577,0.57291,0.73414,1457.6
quat2,-0.37782,-0.32354,0.49978,0.70908,1457.6
quat3,-0.73959,0.6109,-0.20878,-0.19032,1457.6
quat4,-0.84387,0.51567,-0.10739,0.10217,1457.6
quat5,-0.62205,-0.24765,-0.69669,0.25757,1457.6
quat6,-0.60792,-0.4403,-0.5746,0.32619,1457.6
quat7,-0.57831,-0.39053,-0.5895,0.40686,1457.6
quat8,-0.64467,-0.34674,-0.62559,0.26983,1457.6
quat0,-0.26983,0.75137,-0.26546,-0.54053,1457.62
quat1,-0.05548,-0.35958,0.57874,0.72985,1457.62
quat2,-0.34205,-0.33061,0.5176,0.71118,1457.62
quat3,-0.72418,0.61997,-0.21486,-0.21222,1457.62
quat4,-0.8339,0.53508,-0.11499,0.07125,1457.62
quat5,-0.62268,-0.24692,-0.6959,0.25889,1457.62
quat6,-0.60624,-0.43989,-0.57796,0.32393,1457.62
quat7,-0.57808,-0.38992,-0.59127,0.4052,1457.62
quat8,-0.64575,-0.34574,-0.62511,0.26964,1457.62
quat0,-0.26892,0.75006,-0.26363,-0.54369,1457.64
quat1,-0.03537,-0.3583,0.58622,0.72575,1457.64
quat2,-0.30565,-0.32969,0.54386,0.70859,1457.64
quat3,-0.71094,0.62836,-0.21558,-0.23076,1457.64
quat4,-0.82452,0.55341,-0.11128,0.03909,1457.64
quat5,-0.62326,-0.24605,-0.69529,0.25994,1457.64
quat6,-0.60496,-0.43878,-0.58195,0.32067,1457.64
quat7,-0.57826,-0.38867,-0.59382,0.40242,1457.64
quat8,-0.6474,-0.34438,-0.62451,0.26883,1457.64
quat0,-0.26735,0.74939,-0.26211,-0.54611,1457.66
quat1,-0.02034,-0.35157,0.59532,0.7222,1457.66
quat2,-0.27309,-0.31917,0.57463,0.70239,1457.66
quat3,-0.70103,0.6364,-0.21077,-0.24316,1457.66
quat4,-0.82026,0.56347,-0.09765,0.01144,1457.66
quat5,-0.6238,-0.24538,-0.69465,0.26099,1457.66
quat6,-0.6042,-0.43697,-0.58653,0.31622,1457.66
quat7,-0.57862,-0.38684,-0.59683,0.39919,1457.66
quat8,-0.64938,-0.34276,-0.62388,0.26757,1457.66
quat0,-0.26619,0.74855,-0.2605,-0.54859,1457.68
quat1,-0.01262,-0.33827,0.60451,0.7211,1457.68
quat2,-0.25241,-0.29936,0.60029,0.69737,1457.68
quat3,-0.69284,0.64584,-0.20026,-0.25051,1457.68
quat4,-0.81994,0.56707,-0.07788,-0.00804,1457.68
quat5,-0.62411,-0.24475,-0.69442,0.26147,1457.68
quat6,-0.60431,-0.43425,-0.59133,0.31075,1457.68
quat7,-0.57853,-0.38531,-0.59949,0.3968,1457.68
quat8,-0.65123,-0.34115,-0.62346,0.2661,1457.68
quat0,-0.26577,0.74775,-0.25965,-0.55029,1457.7
quat1,-0.01108,-0.31898,0.61076,0.72464,1457.7
quat2,-0.24676,-0.2746,0.61641,0.69551,1457.7
quat3,-0.68782,0.65518,-0.18459,-0.25215,1457.7
quat4,-0.82025,0.56923,-0.05348,-0.01759,1457.7
quat5,-0.62425,-0.24405,-0.69469,0.26107,1457.7
quat6,-0.60492,-0.43128,-0.59558,0.30554,1457.7
quat7,-0.57779,-0.3846,-0.60145,0.3956,1457.7
quat8,-0.65262,-0.34006,-0.62303,0.26512,1457.7
quat0,-0.26496,0.74747,-0.26083,-0.5505,1457.72
quat1,-0.01616,-0.29644,0.61217,0.73288,1457.72
quat2,-0.25606,-0.24853,0.62289,0.69619,1457.72
quat3,-0.68945,0.66035,-0.16687,-0.24646,1457.72
quat4,-0.82031,0.57097,-0.02826,-0.01678,1457.72
quat5,-0.62402,-0.24366,-0.69526,0.26046,1457.72
quat6,-0.60619,-0.42847,-0.59837,0.30151,1457.72
quat7,-0.57679,-0.3847,-0.60234,0.39561,1457.72
quat8,-0.65316,-0.33966,-0.62277,0.2649,1457.72
quat0,-0.26357,0.74707,-0.2636,-0.5504,1457.74
quat1,-0.02774,-0.27479,0.60864,0.74383,1457.74
quat2,-0.27729,-0.22436,0.62021,0.69865,1457.74
quat3,-0.70067,0.65765,-0.14731,-0.23421,1457.74
quat4,-0.82154,0.57011,-0.00469,-0.00568,1457.74
quat5,-0.62346,-0.24397,-0.69582,0.26004,1457.74
quat6,-0.60743,-0.42651,-0.59925,0.30004,1457.74
quat7,-0.57632,-0.38502,-0.60212,0.39631,1457.74
quat8,-0.65283,-0.33984,-0.62291,0.26514,1457.74
quat0,-0.26304,0.74708,-0.26623,-0.54936,1457.76
quat1,-0.04163,-0.25761,0.6054,0.75193,1457.76
quat2,-0.30519,-0.20442,0.61047,0.70171,1457.76
quat3,-0.71817,0.64795,-0.13197,-0.21673,1457.76
quat4,-0.82458,0.56531,0.01555,0.01576,1457.76
quat5,-0.62294,-0.24439,-0.69635,0.25946,1457.76
quat6,-0.60783,-0.42642,-0.59822,0.3014,1457.76
quat7,-0.57643,-0.38527,-0.60128,0.39718,1457.76
quat8,-0.65211,-0.3399,-0.62363,0.26515,1457.76
quat0,-0.26312,0.74796,-0.26847,-0.54703,1457.78
quat1,-0.05619,-0.24625,0.60482,0.75525,1457.78
quat2,-0.33514,-0.18848,0.59672,0.70433,1457.78
quat3,-0.73755,0.63416,-0.12184,-0.19754,1457.78
quat4,-0.82849,0.55725,0.03136,0.04577,1457.78
quat5,-0.62246,-0.24475,-0.69686,0.2589,1457.78
quat6,-0.60721,-0.42824,-0.59592,0.3046,1457.78
quat7,-0.57687,-0.38528,-0.60061,0.39756,1457.78
quat8,-0.65092,-0.34044,-0.62445,0.26547,1457.78
quat0,-0.26215,0.74985,-0.26793,-0.54517,1457.8
quat1,-0.07156,-0.24059,0.60325,0.75702,1457.8
quat2,-0.3631,-0.17928,0.58491,0.70278,1457.8
quat3,-0.75694,0.61834,-0.11385,-0.17813,1457.8
quat4,-0.83417,0.54408,0.04207,0.0798,1457.8
quat5,-0.62175,-0.24553,-0.69727,0.25876,1457.8
quat6,-0.60647,-0.43061,-0.59298,0.30846,1457.8
quat7,-0.57764,-0.38512,-0.59993,0.39761,1457.8
quat8,-0.64941,-0.34121,-0.62542,0.26587,1457.8
quat0,-0.2609,0.7536,-0.26837,-0.54037,1457.82
quat1,-0.08626,-0.24054,0.59824,0.75948,1457.82
quat2,-0.38732,-0.17724,0.57415,0.69923,1457.82
quat3,-0.77583,0.6004,-0.10846,-0.16075,1457.82
quat4,-0.84081,0.527,0.04711,0.11441,1457.82
quat5,-0.62098,-0.2466,-0.69752,0.25892,1457.82
quat6,-0.60579,-0.43289,-0.58996,0.31237,1457.82
quat7,-0.57802,-0.38539,-0.59923,0.39786,1457.82
quat8,-0.64787,-0.34179,-0.62654,0.26627,1457.82
quat0,-0.26091,0.75607,-0.2706,-0.53578,1457.84
quat1,-0.10048,-0.24402,0.59166,0.76177,1457.84
quat2,-0.40671,-0.18126,0.56099,0.69786,1457.84
quat3,-0.78558,0.59081,-0.10933,-0.14786,1457.84
quat4,-0.84775,0.50774,0.04694,0.14598,1457.84
quat5,-0.62038,-0.24743,-0.6977,0.2591,1457.84
quat6,-0.60548,-0.43451,-0.58718,0.31594,1457.84
quat7,-0.57831,-0.38571,-0.59809,0.39883,1457.84
quat8,-0.64635,-0.34224,-0.62773,0.26657,1457.84
quat0,-0.26203,0.75734,-0.27284,-0.53229,1457.86
quat1,-0.11178,-0.25336,0.58716,0.76063,1457.86
quat2,-0.42219,-0.19026,0.54554,0.69853,1457.86
quat3,-0.79037,0.58685,-0.1092,-0.13782,1457.86
quat4,-0.85403,0.49024,0.04373,0.16848,1457.86
quat5,-0.61991,-0.24782,-0.69801,0.259,1457.86
quat6,-0.60551,-0.43581,-0.58471,0.31864,1457.86
quat7,-0.57869,-0.38582,-0.59695,0.39989,1457.86
quat8,-0.64493,-0.34259,-0.62883,0.26698,1457.86
quat0,-0.26399,0.75823,-0.27589,-0.52847,1457.88
quat1,-0.12001,-0.26686,0.58377,0.75736,1457.88
quat2,-0.43114,-0.20492,0.53473,0.69727,1457.88
quat3,-0.7884,0.58971,-0.11844,-0.12899,1457.88
quat4,-0.85714,0.481,0.03401,0.18107,1457.88
quat5,-0.61936,-0.24814,-0.69832,0.25917,1457.88
quat6,-0.60564,-0.43655,-0.58278,0.32091,1457.88
quat7,-0.5785,-0.38619,-0.59609,0.4011,1457.88
quat8,-0.64369,-0.34305,-0.62954,0.26769,1457.88
quat0,-0.2663,0.75826,-0.27908,-0.52559,1457.9
quat1,-0.12477,-0.28398,0.58335,0.75066,1457.9
quat2,-0.43268,-0.22512,0.5311,0.69286,1457.9
quat3,-0.78637,0.59116,-0.13051,-0.12295,1457.9
quat4,-0.85887,0.47806,0.01748,0.18304,1457.9
quat5,-0.619,-0.2483,-0.6984,0.25965,1457.9
quat6,-0.60561,-0.43708,-0.58132,0.3229,1457.9
quat7,-0.57722,-0.38744,-0.59535,0.40283,1457.9
quat8,-0.64254,-0.34363,-0.62983,0.26903,1457.9
quat0,-0.26727,0.75965,-0.28266,-0.52115,1457.92
quat1,-0.12336,-0.30179,0.58625,0.74163,1457.92
quat2,-0.42593,-0.24825,0.53077,0.68938,1457.92
quat3,-0.77992,0.59634,-0.14572,-0.12194,1457.92
quat4,-0.85901,0.48015,-0.00478,0.17757,1457.92
quat5,-0.61883,-0.24836,-0.69827,0.26036,1457.92
quat6,-0.60465,-0.438,-0.58071,0.32455,1457.92
quat7,-0.57551,-0.38953,-0.59441,0.40463,1457.92
quat8,-0.64182,-0.34423,-0.6295,0.27073,1457.92
quat0,-0.26694,0.76137,-0.28526,-0.51738,1457.94
quat1,-0.11831,-0.31811,0.58816,0.73408,1457.94
quat2,-0.41251,-0.27073,0.52881,0.69058,1457.94
quat3,-0.76918,0.60436,-0.16439,-0.12685,1457.94
quat4,-0.85661,0.48738,-0.03201,0.1663,1457.94
quat5,-0.61883,-0.24823,-0.69786,0.26158,1457.94
quat6,-0.60308,-0.43877,-0.58121,0.32553,1457.94
quat7,-0.57404,-0.39122,-0.59424,0.40535,1457.94
quat8,-0.64155,-0.34466,-0.62887,0.27229,1457.94
quat0,-0.2661,0.76275,-0.28603,-0.51536,1457.96
quat1,-0.10956,-0.33134,0.59075,0.72748,1457.96
quat2,-0.39147,-0.28991,0.52839,0.69535,1457.96
quat3,-0.75352,0.61623,-0.18261,-0.13832,1457.96
quat4,-0.85051,0.50095,-0.06013,0.14859,1457.96
quat5,-0.61917,-0.24772,-0.69734,0.26262,1457.96
quat6,-0.60136,-0.43917,-0.58278,0.32536,1457.96
quat7,-0.57255,-0.39213,-0.59522,0.40515,1457.96
quat8,-0.64215,-0.34427,-0.62818,0.27299,1457.96
quat0,-0.26527,0.76343,-0.28583,-0.5149,1457.98
quat1,-0.09796,-0.34111,0.59538,0.72081,1457.98
quat2,-0.36438,-0.30495,0.53108,0.70156,1457.98
quat3,-0.73486,0.62972,-0.19914,-0.15418,1457.98
quat4,-0.843,0.51656,-0.08427,0.12416,1457.98
quat5,-0.61963,-0.24721,-0.69684,0.26336,1457.98
quat6,-0.6001,-0.4388,-0.5853,0.32367,1457.98
quat7,-0.57046,-0.39282,-0.59678,0.40512,1457.98
quat8,-0.64331,-0.34333,-0.62748,0.27303,1457.98
quat0,-0.26348,0.76387,-0.2851,-0.51555,1458.0
quat1,-0.08464,-0.3469,0.60236,0.7139,1458.0
quat2,-0.33265,-0.31551,0.54154,0.70465,1458.0
quat3,-0.7158,0.64223,-0.21306,-0.17256,1458.0
quat4,-0.83434,0.5335,-0.102,0.09406,1458.0
quat5,-0.62009,-0.24637,-0.69659,0.26372,1458.0
quat6,-0.59962,-0.4375,-0.5885,0.3205,1458.0
quat7,-0.568,-0.3936,-0.59806,0.40593,1458.0
quat8,-0.64446,-0.34263,-0.62661,0.27319,1458.0
quat0,-0.26077,0.76428,-0.28457,-0.51662,1458.02
quat1,-0.06921,-0.34799,0.61142,0.7073,1458.02
quat2,-0.29941,-0.32021,0.56162,0.70172,1458.02
quat3,-0.69711,0.65447,-0.22075,-0.19229,1458.02
quat4,-0.82253,0.55476,-0.10877,0.06205,1458.02
quat5,-0.62035,-0.24554,-0.69673,0.26352,1458.02
quat6,-0.59995,-0.43549,-0.5917,0.3167,1458.02
quat7,-0.56609,-0.39422,-0.59886,0.40682,1458.02
quat8,-0.64529,-0.3424,-0.62558,0.27387,1458.02
quat0,-0.25782,0.76396,-0.28367,-0.51906,1458.04
quat1,-0.05488,-0.34345,0.62025,0.70308,1458.04
quat2,-0.27012,-0.31605,0.58462,0.69668,1458.04
quat3,-0.67963,0.66629,-0.22363,-0.2101,1458.04
quat4,-0.80794,0.57907,-0.10442,0.0318,1458.04
quat5,-0.62052,-0.24464,-0.69723,0.26263,1458.04
quat6,-0.60114,-0.4327,-0.59442,0.31317,1458.04
quat7,-0.56479,-0.39462,-0.59905,0.40796,1458.04
quat8,-0.64559,-0.34277,-0.62462,0.27489,1458.04
quat0,-0.2556,0.76327,-0.28284,-0.52163,1458.06
quat1,-0.04366,-0.33483,0.62697,0.70206,1458.06
quat2,-0.24875,-0.30284,0.60446,0.69357,1458.06
quat3,-0.66383,0.67856,-0.22127,-0.22345,1458.06
quat4,-0.79478,0.59996,-0.0911,0.00843,1458.06
quat5,-0.62074,-0.24356,-0.69798,0.26112,1458.06
quat6,-0.60239,-0.43016,-0.59664,0.31001,1458.06
quat7,-0.56426,-0.39452,-0.59925,0.40849,1458.06
quat8,-0.64542,-0.34327,-0.62401,0.27607,1458.06
quat0,-0.25437,0.76207,-0.28249,-0.52417,1458.08
quat1,-0.03908,-0.32452,0.631,0.70356,1458.08
quat2,-0.24001,-0.28436,0.61826,0.69231,1458.08
quat3,-0.65421,0.68778,-0.21294,-0.23157,1458.08
quat4,-0.78837,0.61101,-0.07149,-0.00561,1458.08
quat5,-0.62074,-0.24279,-0.69875,0.25976,1458.08
quat6,-0.60384,-0.42793,-0.598,0.30763,1458.08
quat7,-0.56432,-0.39419,-0.59909,0.40896,1458.08
quat8,-0.64514,-0.34363,-0.62378,0.27679,1458.08
quat0,-0.2539,0.76057,-0.28331,-0.52612,1458.1
quat1,-0.03949,-0.31042,0.6357,0.70567,1458.1
quat2,-0.24353,-0.26395,0.62829,0.69013,1458.1
quat3,-0.65133,0.69401,-0.20091,-0.23186,1458.1
quat4,-0.78794,0.61374,-0.0489,-0.00905,1458.1
quat5,-0.62048,-0.24272,-0.69938,0.25877,1458.1
quat6,-0.60478,-0.42682,-0.59864,0.30611,1458.1
quat7,-0.56476,-0.39356,-0.59906,0.409,1458.1
quat8,-0.64477,-0.34374,-0.62401,0.27699,1458.1
quat0,-0.25374,0.75936,-0.28561,-0.5267,1458.12
quat1,-0.04335,-0.2919,0.6365,0.71258,1458.12
quat2,-0.25956,-0.24188,0.63221,0.68879,1458.12
quat3,-0.65566,0.69645,-0.18624,-0.22444,1458.12
quat4,-0.78814,0.61501,-0.02437,-0.00203,1458.12
quat5,-0.62019,-0.24281,-0.69984,0.25814,1458.12
quat6,-0.60532,-0.42691,-0.59805,0.30606,1458.12
quat7,-0.56561,-0.39264,-0.59948,0.4081,1458.12
quat8,-0.64444,-0.34381,-0.62442,0.27674,1458.12
quat0,-0.2533,0.75853,-0.28907,-0.52622,1458.14
quat1,-0.05084,-0.27325,0.63483,0.72093,1458.14
quat2,-0.28521,-0.22024,0.631,0.68701,1458.14
quat3,-0.66643,0.69491,-0.16958,-0.21028,1458.14
quat4,-0.78969,0.61334,-0.00091,0.01432,1458.14
quat5,-0.61974,-0.24349,-0.70005,0.25799,1458.14
quat6,-0.60527,-0.4282,-0.59638,0.30762,1458.14
quat7,-0.56622,-0.39212,-0.59999,0.407,1458.14
quat8,-0.64397,-0.34396,-0.62498,0.27641,1458.14
quat0,-0.25229,0.75847,-0.29335,-0.52441,1458.16
quat1,-0.06203,-0.25707,0.62956,0.73056,1458.16
quat2,-0.31688,-0.20056,0.62715,0.68268,1458.16
quat3,-0.68094,0.69039,-0.15267,-0.1907,1458.16
quat4,-0.79571,0.60405,0.01944,0.03982,1458.16
quat5,-0.61928,-0.24411,-0.70025,0.25797,1458.16
quat6,-0.60481,-0.43033,-0.59412,0.30991,1458.16
quat7,-0.5666,-0.39204,-0.59994,0.40662,1458.16
quat8,-0.64342,-0.34428,-0.62545,0.27621,1458.16
quat0,-0.25088,0.75905,-0.29714,-0.52212,1458.18
quat1,-0.07925,-0.24803,0.62372,0.73701,1458.18
quat2,-0.35051,-0.18521,0.61783,0.67906,1458.18
quat3,-0.69921,0.68076,-0.13825,-0.16902,1458.18
quat4,-0.80529,0.58722,0.03576,0.07345,1458.18
quat5,-0.61893,-0.24493,-0.70025,0.25804,1458.18
quat6,-0.60447,-0.4322,-0.59212,0.31178,1458.18
quat7,-0.56654,-0.39273,-0.59921,0.40711,1458.18
quat8,-0.64265,-0.34479,-0.62592,0.2763,1458.18
quat0,-0.24754,0.76093,-0.29863,-0.52012,1458.2
quat1,-0.09738,-0.24437,0.62065,0.73864,1458.2
quat2,-0.38229,-0.17512,0.60231,0.67853,1458.2
quat3,-0.72083,0.66579,-0.12555,-0.14618,1458.2
quat4,-0.8126,0.56964,0.04962,0.11285,1458.2
quat5,-0.61872,-0.24559,-0.70027,0.25788,1458.2
quat6,-0.60436,-0.43344,-0.59078,0.31284,1458.2
quat7,-0.56588,-0.3939,-0.59779,0.40899,1458.2
quat8,-0.64167,-0.34525,-0.62665,0.27635,1458.2
quat0,-0.24373,0.76507,-0.29847,-0.51592,1458.22
quat1,-0.11362,-0.24391,0.61655,0.73991,1458.22
quat2,-0.40931,-0.17191,0.58464,0.67905,1458.22
quat3,-0.74606,0.64373,-0.11858,-0.12223,1458.22
quat4,-0.81758,0.55148,0.05957,0.15453,1458.22
quat5,-0.61853,-0.24606,-0.7004,0.25753,1458.22
quat6,-0.60492,-0.4342,-0.58953,0.31304,1458.22
quat7,-0.56501,-0.39522,-0.59607,0.41142,1458.22
quat8,-0.64064,-0.34582,-0.62738,0.27637,1458.22
quat0,-0.24105,0.77075,-0.29667,-0.50973,1458.24
quat1,-0.13001,-0.24938,0.60875,0.74185,1458.24
quat2,-0.4311,-0.17531,0.56771,0.67906,1458.24
quat3,-0.7742,0.6141,-0.1148,-0.1016,1458.24
quat4,-0.82432,0.5285,0.06416,0.19254,1458.24
quat5,-0.61838,-0.24639,-0.70055,0.25715,1458.24
quat6,-0.60588,-0.43472,-0.58823,0.3129,1458.24
quat7,-0.56416,-0.39687,-0.59406,0.4139,1458.24
quat8,-0.63948,-0.34664,-0.62783,0.27699,1458.24
quat0,-0.24166,0.77378,-0.29615,-0.50512,1458.26
quat1,-0.14536,-0.25863,0.60029,0.74272,1458.26
quat2,-0.44801,-0.18619,0.55174,0.67838,1458.26
quat3,-0.78146,0.60715,-0.11343,-0.0884,1458.26
quat4,-0.83383,0.50027,0.06415,0.22435,1458.26
quat5,-0.61824,-0.24668,-0.7007,0.2568,1458.26
quat6,-0.60762,-0.43422,-0.58691,0.31269,1458.26
quat7,-0.56386,-0.39804,-0.59185,0.41634,1458.26
quat8,-0.63823,-0.34758,-0.62816,0.27796,1458.26
quat0,-0.2445,0.77226,-0.29594,-0.50621,1458.28
quat1,-0.15587,-0.27461,0.59353,0.74028,1458.28
quat2,-0.46031,-0.20275,0.53779,0.6766,1458.28
quat3,-0.78354,0.60571,-0.11594,-0.07574,1458.28
quat4,-0.84037,0.47969,0.0604,0.24502,1458.28
quat5,-0.61788,-0.24687,-0.70125,0.25599,1458.28
quat6,-0.6087,-0.43453,-0.58518,0.31341,1458.28
quat7,-0.56421,-0.39818,-0.59009,0.41822,1458.28
quat8,-0.63717,-0.34826,-0.62857,0.27861,1458.28
quat0,-0.24687,0.77309,-0.2991,-0.50192,1458.3
quat1,-0.16167,-0.29235,0.58662,0.73775,1458.3
quat2,-0.46845,-0.22271,0.52295,0.67638,1458.3
quat3,-0.78484,0.60342,-0.12611,-0.06338,1458.3
quat4,-0.84462,0.46789,0.04771,0.25577,1458.3
quat5,-0.61752,-0.24664,-0.70205,0.25487,1458.3
quat6,-0.61003,-0.43454,-0.58326,0.3144,1458.3
quat7,-0.56526,-0.39755,-0.58876,0.41928,1458.3
quat8,-0.63646,-0.34852,-0.62895,0.27908,1458.3
quat0,-0.251,0.77132,-0.30173,-0.50103,1458.32
