QUAT,w,x,y,z,timestamp
quat4,-0.32616,0.10156,-0.40431,0.84843,613.1
quat5,0.68745,-0.20428,0.6653,0.20749,613.1
quat6,0.43708,-0.63692,0.37229,0.51448,613.1
quat7,0.38491,-0.52787,0.55671,0.5131,613.1
quat8,0.68817,-0.06934,0.70769,0.14422,613.1
quat0,-0.55259,-0.4072,-0.65277,0.3205,613.12
quat1,0.95201,0.20805,0.17174,0.14459,613.12
quat2,0.93717,0.05322,0.10307,0.32901,613.12
quat3,-0.27961,0.05774,-0.57515,0.76661,613.12
quat4,-0.29908,0.09002,-0.40663,0.85855,613.12
quat5,0.68924,-0.20105,0.6657,0.20342,613.12
quat6,0.44565,-0.63078,0.37875,0.50996,613.12
quat7,0.39046,-0.52289,0.56354,0.5065,613.12
quat8,0.68736,-0.06905,0.70893,0.14205,613.12
quat0,-0.54305,-0.42611,-0.64104,0.33556,613.14
quat1,0.95789,0.20969,0.16739,0.10229,613.14
quat2,0.95048,0.05533,0.1045,0.28742,613.14
quat3,-0.25627,0.041,-0.57467,0.77614,613.14
quat4,-0.27155,0.07853,-0.40778,0.86822,613.14
quat5,0.69062,-0.19855,0.66609,0.19987,613.14
quat6,0.45393,-0.62461,0.38486,0.50566,613.14
quat7,0.3952,-0.51845,0.56972,0.50044,613.14
quat8,0.68652,-0.06867,0.71023,0.13981,613.14
quat0,-0.53314,-0.44449,-0.62883,0.35037,613.16
quat1,0.96203,0.21007,0.16338,0.0606,613.16
quat2,0.96206,0.05158,0.10574,0.24618,613.16
quat3,-0.23258,0.02397,-0.57487,0.78413,613.16
quat4,-0.24452,0.0663,-0.40777,0.87723,613.16
quat5,0.69155,-0.19681,0.66654,0.19684,613.16
quat6,0.46133,-0.61901,0.39049,0.50151,613.16
quat7,0.40052,-0.51333,0.57562,0.49471,613.16
quat8,0.68573,-0.06735,0.71178,0.13639,613.16
quat0,-0.52207,-0.46234,-0.61687,0.36491,613.18
quat1,0.96447,0.20991,0.15924,0.01913,613.18
quat2,0.97184,0.04373,0.10645,0.20561,613.18
quat3,-0.20875,0.00643,-0.5741,0.7917,613.18
quat4,-0.21778,0.05385,-0.40777,0.8851,613.18
quat5,0.69274,-0.19488,0.66673,0.19393,613.18
quat6,0.46831,-0.61376,0.39598,0.49719,613.18
quat7,0.40652,-0.50743,0.58151,0.48898,613.18
quat8,0.68455,-0.06701,0.71341,0.134,613.18
quat0,-0.51093,-0.47926,-0.60459,0.37912,613.2
quat1,0.96507,0.20953,0.15573,-0.02212,613.2
quat2,0.97944,0.038,0.10875,0.16564,613.2
quat3,-0.18486,-0.01182,-0.57261,0.79863,613.2
quat4,-0.19053,0.04097,-0.41014,0.89096,613.2
quat5,0.69406,-0.19311,0.66655,0.19156,613.2
quat6,0.47424,-0.6092,0.40074,0.49334,613.2
quat7,0.4124,-0.50163,0.58676,0.48375,613.2
quat8,0.68321,-0.06621,0.71523,0.13149,613.2
quat0,-0.49961,-0.4959,-0.5915,0.39319,613.22
quat1,0.96312,0.21255,0.15237,-0.06329,613.22
quat2,0.98491,0.04318,0.11214,0.12456,613.22
quat3,-0.16115,-0.02978,-0.57101,0.80442,613.22
quat4,-0.16342,0.02798,-0.41128,0.8963,613.22
quat5,0.69594,-0.19064,0.66613,0.18866,613.22
quat6,0.47975,-0.60506,0.40438,0.49012,613.22
quat7,0.41739,-0.49654,0.59102,0.47951,613.22
quat8,0.6815,-0.06686,0.71701,0.13032,613.22
quat0,-0.48787,-0.51225,-0.57819,0.40655,613.24
quat1,0.9588,0.21829,0.14945,-0.10351,613.24
quat2,0.98848,0.04994,0.11568,0.08386,613.24
quat3,-0.13725,-0.0478,-0.56982,0.80882,613.24
quat4,-0.1368,0.0143,-0.40983,0.90173,613.24
quat5,0.69813,-0.18761,0.66566,0.18526,613.24
quat6,0.48422,-0.60174,0.40774,0.48701,613.24
quat7,0.42131,-0.49221,0.59475,0.47592,613.24
quat8,0.68015,-0.06646,0.71868,0.12835,613.24
quat0,-0.47671,-0.5273,-0.56448,0.4196,613.26
quat1,0.95275,0.22458,0.14627,-0.14296,613.26
quat2,0.99056,0.0532,0.11852,0.04368,613.26
quat3,-0.11273,-0.06548,-0.56712,0.81325,613.26
quat4,-0.11017,0.00069,-0.40641,0.90702,613.26
quat5,0.70022,-0.18484,0.66503,0.18235,613.26
quat6,0.48814,-0.59857,0.41072,0.4845,613.26
quat7,0.42453,-0.48841,0.59847,0.4723,613.26
quat8,0.67893,-0.06634,0.72009,0.12695,613.26
quat0,-0.46501,-0.54161,-0.55112,0.43208,613.28
quat1,0.94567,0.2285,0.1433,-0.18157,613.28
quat2,0.99122,0.05226,0.12135,0.00462,613.28
quat3,-0.08814,-0.08316,-0.56347,0.8172,613.28
quat4,-0.08327,-0.01309,-0.40581,0.91006,613.28
quat5,0.70204,-0.18253,0.66438,0.18004,613.28
quat6,0.49198,-0.59526,0.41338,0.48242,613.28
quat7,0.42773,-0.48482,0.60235,0.46815,613.28
quat8,0.6779,-0.06546,0.72147,0.1251,613.28
quat0,-0.45372,-0.55489,-0.53769,0.44399,613.3
quat1,0.93746,0.23184,0.14064,-0.21828,613.3
quat2,0.99002,0.05735,0.12395,-0.0347,613.3
quat3,-0.06365,-0.10064,-0.55928,0.82038,613.3
quat4,-0.0558,-0.02618,-0.40574,0.91191,613.3
quat5,0.70341,-0.18111,0.66371,0.17861,613.3
quat6,0.4957,-0.59204,0.41588,0.48042,613.3
quat7,0.43199,-0.48002,0.60689,0.4633,613.3
quat8,0.67669,-0.06547,0.72279,0.12402,613.3
quat0,-0.44252,-0.56726,-0.52417,0.45568,613.32
quat1,0.92766,0.23705,0.13734,-0.25375,613.32
quat2,0.9873,0.06546,0.12512,-0.07276,613.32
quat3,-0.03956,-0.11771,-0.55568,0.82207,613.32
quat4,-0.02797,-0.03878,-0.40322,0.91385,613.32
quat5,0.70445,-0.18025,0.66313,0.17753,613.32
quat6,0.49914,-0.58914,0.41809,0.47851,613.32
quat7,0.43735,-0.47376,0.612,0.45796,613.32
quat8,0.67553,-0.0644,0.72423,0.12247,613.32
quat0,-0.43139,-0.57884,-0.51068,0.46696,613.34
quat1,0.91643,0.24324,0.13298,-0.28862,613.34
quat2,0.98344,0.0722,0.12552,-0.10898,613.34
quat3,-0.01486,-0.13423,-0.55118,0.82338,613.34
quat4,2e-05,-0.05092,-0.3985,0.91575,613.34
quat5,0.70571,-0.1786,0.66273,0.17569,613.34
quat6,0.50268,-0.58575,0.42022,0.4771,613.34
quat7,0.44261,-0.46735,0.61692,0.45286,613.34
quat8,0.67398,-0.06455,0.72571,0.12218,613.34
quat0,-0.42059,-0.58941,-0.49769,0.4775,613.36
quat1,0.90452,0.24764,0.1283,-0.32258,613.36
quat2,0.97883,0.07408,0.12573,-0.14352,613.36
quat3,0.00978,-0.15041,-0.54598,0.82413,613.36
quat4,0.02809,-0.06307,-0.39594,0.91568,613.36
quat5,0.70722,-0.17647,0.66223,0.17365,613.36
quat6,0.5068,-0.58202,0.42266,0.47516,613.36
quat7,0.44777,-0.46088,0.62165,0.44792,613.36
quat8,0.67252,-0.06369,0.72737,0.12083,613.36
quat0,-0.40921,-0.60003,-0.48529,0.48683,613.38
quat1,0.89216,0.25057,0.1245,-0.35463,613.38
quat2,0.97273,0.07941,0.1251,-0.17844,613.38
quat3,0.03384,-0.16624,-0.54068,0.82395,613.38
quat4,0.05608,-0.0753,-0.39446,0.9141,613.38
quat5,0.70881,-0.17368,0.66194,0.17105,613.38
quat6,0.51161,-0.57752,0.42591,0.47259,613.38
quat7,0.4527,-0.4548,0.62608,0.443,613.38
quat8,0.67107,-0.06307,0.7289,0.11993,613.38
quat0,-0.3986,-0.60991,-0.47306,0.49532,613.4
quat1,0.87879,0.25474,0.12097,-0.38496,613.4
quat2,0.96512,0.08989,0.12272,-0.21308,613.4
quat3,0.05776,-0.18171,-0.53587,0.82249,613.4
quat4,0.0841,-0.08681,-0.39258,0.91174,613.4
quat5,0.71044,-0.17048,0.66176,0.16816,613.4
quat6,0.51666,-0.57258,0.42939,0.46994,613.4
quat7,0.45644,-0.44963,0.63036,0.43833,613.4
quat8,0.66977,-0.06184,0.73046,0.11842,613.4
quat0,-0.38803,-0.61947,-0.46107,0.50309,613.42
quat1,0.86462,0.26013,0.11661,-0.41372,613.42
quat2,0.95651,0.10021,0.11986,-0.24632,613.42
quat3,0.08123,-0.1967,-0.53144,0.81993,613.42
quat4,0.1112,-0.09745,-0.38933,0.90915,613.42
quat5,0.71188,-0.16788,0.6615,0.1657,613.42
quat6,0.52144,-0.56767,0.43305,0.46725,613.42
quat7,0.45972,-0.44457,0.63453,0.43403,613.42
quat8,0.66819,-0.06131,0.73202,0.11792,613.42
quat0,-0.37824,-0.628,-0.44874,0.51107,613.44
quat1,0.85019,0.2639,0.11203,-0.44157,613.44
quat2,0.94797,0.10313,0.1184,-0.27695,613.44
quat3,0.10472,-0.21106,-0.52663,0.81679,613.44
quat4,0.13724,-0.10793,-0.38741,0.90523,613.44
quat5,0.71326,-0.1653,0.66118,0.16362,613.44
quat6,0.52582,-0.56297,0.43672,0.4646,613.44
quat7,0.4637,-0.43898,0.63832,0.42991,613.44
quat8,0.66651,-0.05998,0.73389,0.11653,613.44
quat0,-0.36798,-0.63686,-0.43583,0.51871,613.46
quat1,0.83607,0.26558,0.10845,-0.46765,613.46
quat2,0.93899,0.10418,0.1176,-0.30596,613.46
quat3,0.1271,-0.22487,-0.5218,0.81302,613.46
quat4,0.16243,-0.11825,-0.38586,0.90041,613.46
quat5,0.7145,-0.16282,0.66103,0.16133,613.46
quat6,0.52988,-0.55852,0.43973,0.46252,613.46
quat7,0.46805,-0.43238,0.64242,0.42576,613.46
quat8,0.66425,-0.05976,0.73595,0.11652,613.46
quat0,-0.3579,-0.64495,-0.42305,0.52629,613.48
quat1,0.82167,0.26762,0.10479,-0.49219,613.48
quat2,0.92927,0.10905,0.11448,-0.33387,613.48
quat3,0.14798,-0.23855,-0.51699,0.80865,613.48
quat4,0.18723,-0.12776,-0.38379,0.89517,613.48
quat5,0.71585,-0.15968,0.66104,0.15839,613.48
quat6,0.53393,-0.55416,0.44227,0.46067,613.48
quat7,0.47324,-0.42447,0.64649,0.42181,613.48
quat8,0.66213,-0.05896,0.73802,0.11587,613.48
quat0,-0.34828,-0.65227,-0.41085,0.53334,613.5
quat1,0.80626,0.27164,0.10009,-0.51588,613.5
quat2,0.91871,0.11753,0.10957,-0.36076,613.5
quat3,0.16826,-0.2515,-0.51161,0.80417,613.5
quat4,0.21092,-0.13691,-0.3809,0.88977,613.5
quat5,0.7171,-0.15694,0.66095,0.15583,613.5
quat6,0.53836,-0.54953,0.44475,0.45867,613.5
quat7,0.47808,-0.41719,0.65028,0.41777,613.5
quat8,0.66008,-0.05838,0.73996,0.11556,613.5
quat0,-0.33894,-0.65929,-0.39907,0.53962,613.52
quat1,0.79092,0.27537,0.09552,-0.53804,613.52
quat2,0.90835,0.12209,0.10586,-0.38572,613.52
quat3,0.18793,-0.2643,-0.50565,0.79946,613.52
quat4,0.23307,-0.14631,-0.37886,0.88359,613.52
quat5,0.71818,-0.15506,0.66056,0.15437,613.52
quat6,0.54253,-0.54519,0.44721,0.45654,613.52
quat7,0.48186,-0.41095,0.65405,0.41371,613.52
quat8,0.65841,-0.05677,0.74175,0.11436,613.52
quat0,-0.32954,-0.66662,-0.38763,0.54476,613.54
quat1,0.7759,0.27822,0.09159,-0.55873,613.54
quat2,0.89805,0.12251,0.10477,-0.40928,613.54
quat3,0.20666,-0.27669,-0.49992,0.79424,613.54
quat4,0.25435,-0.15602,-0.37669,0.87696,613.54
quat5,0.71959,-0.15223,0.66027,0.15183,613.54
quat6,0.54698,-0.54024,0.44965,0.45472,613.54
quat7,0.48521,-0.40521,0.65773,0.4096,613.54
quat8,0.65699,-0.05518,0.74333,0.11306,613.54
quat0,-0.31995,-0.67377,-0.37674,0.5493,613.56
quat1,0.76137,0.28096,0.08692,-0.57777,613.56
quat2,0.88715,0.12539,0.10237,-0.43216,613.56
quat3,0.22388,-0.28847,-0.4946,0.78869,613.56
quat4,0.275,-0.16516,-0.37423,0.87009,613.56
quat5,0.72158,-0.14781,0.65999,0.14794,613.56
quat6,0.55088,-0.53566,0.45231,0.45278,613.56
quat7,0.48858,-0.39934,0.66164,0.40502,613.56
quat8,0.65594,-0.05302,0.74464,0.11159,613.56
quat0,-0.31081,-0.67988,-0.36631,0.55406,613.58
quat1,0.74705,0.28433,0.08105,-0.5954,613.58
quat2,0.87559,0.13229,0.09761,-0.45422,613.58
quat3,0.23963,-0.29965,-0.48895,0.7834,613.58
quat4,0.29427,-0.17406,-0.371,0.86341,613.58
quat5,0.72336,-0.14389,0.65969,0.14444,613.58
quat6,0.55472,-0.53137,0.4562,0.44924,613.58
quat7,0.49243,-0.39286,0.66543,0.40046,613.58
quat8,0.65493,-0.05265,0.74542,0.11246,613.58
quat0,-0.30229,-0.68504,-0.35605,0.55908,613.6
quat1,0.73301,0.28808,0.0755,-0.61156,613.6
quat2,0.86422,0.13773,0.09355,-0.47477,613.6
quat3,0.25482,-0.31044,-0.48321,0.77795,613.6
quat4,0.31175,-0.18302,-0.36823,0.85658,613.6
quat5,0.72475,-0.14104,0.65929,0.14207,613.6
quat6,0.55908,-0.52636,0.46031,0.44552,613.6
quat7,0.49647,-0.3864,0.66849,0.39666,613.6
quat8,0.65399,-0.05186,0.74623,0.11291,613.6
quat0,-0.29376,-0.6903,-0.34622,0.56332,613.62
quat1,0.71995,0.29096,0.07072,-0.62611,613.62
quat2,0.85352,0.13999,0.0918,-0.49345,613.62
quat3,0.2689,-0.3207,-0.47723,0.77272,613.62
quat4,0.328,-0.19088,-0.36414,0.85052,613.62
quat5,0.72576,-0.13917,0.65889,0.14059,613.62
quat6,0.56308,-0.52115,0.46379,0.443,613.62
quat7,0.49985,-0.38164,0.67012,0.39426,613.62
quat8,0.65282,-0.05165,0.74717,0.11357,613.62
quat0,-0.28556,-0.69491,-0.33674,0.5676,613.64
quat1,0.70779,0.29326,0.06611,-0.63926,613.64
quat2,0.84348,0.14175,0.09006,-0.51023,613.64
quat3,0.28157,-0.32967,-0.47123,0.7681,613.64
quat4,0.34343,-0.1981,-0.35915,0.84488,613.64
quat5,0.7263,-0.13828,0.65863,0.13992,613.64
quat6,0.56579,-0.51676,0.46663,0.4417,613.64
quat7,0.50544,-0.37583,0.66886,0.39485,613.64
quat8,0.65211,-0.05,0.74808,0.11236,613.64
quat0,-0.27819,-0.69871,-0.32805,0.57167,613.66
quat1,0.6961,0.29589,0.06131,-0.65126,613.66
quat2,0.83393,0.14507,0.0873,-0.52525,613.66
quat3,0.29365,-0.33777,-0.46446,0.76417,613.66
quat4,0.35721,-0.20516,-0.35489,0.83926,613.66
quat5,0.72645,-0.13837,0.65839,0.14015,613.66
quat6,0.56734,-0.51369,0.46822,0.4416,613.66
quat7,0.50818,-0.37169,0.66886,0.39526,613.66
quat8,0.65156,-0.0498,0.74853,0.11264,613.66
quat0,-0.27179,-0.70162,-0.32022,0.5756,613.68
quat1,0.68554,0.29828,0.05638,-0.66173,613.68
quat2,0.8249,0.1485,0.08483,-0.53878,613.68
quat3,0.3047,-0.34554,-0.45824,0.76012,613.68
quat4,0.36922,-0.21195,-0.35163,0.83373,613.68
quat5,0.72689,-0.13759,0.6582,0.13955,613.68
quat6,0.56865,-0.51168,0.46857,0.44189,613.68
quat7,0.50908,-0.3691,0.66938,0.39565,613.68
quat8,0.65146,-0.04957,0.74865,0.11256,613.68
quat0,-0.26638,-0.70359,-0.31314,0.57961,613.7
quat1,0.67643,0.30078,0.05262,-0.67023,613.7
quat2,0.81672,0.15143,0.08255,-0.55066,613.7
quat3,0.31411,-0.35263,-0.45303,0.75614,613.7
quat4,0.38011,-0.21786,-0.34852,0.82861,613.7
quat5,0.72758,-0.13594,0.65799,0.13854,613.7
quat6,0.57013,-0.51029,0.46881,0.44134,613.7
quat7,0.51094,-0.36631,0.6701,0.39462,613.7
quat8,0.65149,-0.0493,0.74859,0.11292,613.7
quat0,-0.2623,-0.70489,-0.30723,0.58305,613.72
quat1,0.66839,0.30288,0.05025,-0.6775,613.72
quat2,0.80965,0.15399,0.0813,-0.56048,613.72
quat3,0.32201,-0.35856,-0.44811,0.75296,613.72
quat4,0.39054,-0.22239,-0.34467,0.82415,613.72
quat5,0.72827,-0.13505,0.65744,0.13838,613.72
quat6,0.5711,-0.50931,0.46998,0.43996,613.72
quat7,0.512,-0.36523,0.67112,0.3925,613.72
quat8,0.65201,-0.04808,0.74826,0.11255,613.72
quat0,-0.25913,-0.70574,-0.30263,0.58582,613.74
quat1,0.6621,0.30439,0.04932,-0.68304,613.74
quat2,0.80419,0.15465,0.08177,-0.56805,613.74
quat3,0.32839,-0.3634,-0.44375,0.75045,613.74
quat4,0.39962,-0.22592,-0.34094,0.82038,613.74
quat5,0.72904,-0.13381,0.65692,0.13807,613.74
quat6,0.57171,-0.50814,0.47187,0.4385,613.74
quat7,0.51329,-0.36447,0.67196,0.39008,613.74
quat8,0.65266,-0.0475,0.74767,0.11306,613.74
quat0,-0.25673,-0.70622,-0.2996,0.58786,613.76
quat1,0.65797,0.30493,0.04933,-0.68678,613.76
quat2,0.80016,0.15462,0.08337,-0.57348,613.76
quat3,0.33309,-0.36748,-0.44065,0.74822,613.76
quat4,0.40657,-0.22983,-0.33834,0.81695,613.76
quat5,0.72965,-0.13247,0.65657,0.13778,613.76
quat6,0.57215,-0.50686,0.47397,0.43714,613.76
quat7,0.51484,-0.3636,0.67304,0.38699,613.76
quat8,0.65328,-0.04628,0.74719,0.11312,613.76
quat0,-0.25496,-0.70646,-0.2978,0.58926,613.78
quat1,0.656,0.30534,0.04932,-0.68847,613.78
quat2,0.79777,0.15529,0.08413,-0.57652,613.78
quat3,0.33648,-0.37015,-0.43819,0.74684,613.78
quat4,0.41115,-0.23306,-0.33648,0.8145,613.78
quat5,0.7299,-0.13161,0.65648,0.13774,613.78
quat6,0.57238,-0.50579,0.47586,0.43603,613.78
quat7,0.51689,-0.36206,0.67385,0.38427,613.78
quat8,0.65384,-0.04601,0.74671,0.11317,613.78
quat0,-0.25376,-0.70649,-0.29741,0.58993,613.8
quat1,0.65547,0.30652,0.04903,-0.68848,613.8
quat2,0.79717,0.15732,0.08378,-0.57685,613.8
quat3,0.3388,-0.37185,-0.43628,0.74606,613.8
quat4,0.414,-0.23391,-0.3333,0.81413,613.8
quat5,0.72994,-0.13054,0.65673,0.13731,613.8
quat6,0.57225,-0.50524,0.47722,0.43535,613.8
quat7,0.51805,-0.36109,0.67416,0.38308,613.8
quat8,0.65444,-0.04497,0.74634,0.11254,613.8
quat0,-0.2535,-0.70587,-0.29781,0.59058,613.82
quat1,0.6568,0.30726,0.04935,-0.68685,613.82
quat2,0.79876,0.1581,0.08358,-0.57446,613.82
quat3,0.33974,-0.37279,-0.43526,0.74576,613.82
quat4,0.4149,-0.23372,-0.33071,0.81478,613.82
quat5,0.72972,-0.12975,0.65718,0.13706,613.82
quat6,0.5718,-0.5054,0.47761,0.43532,613.82
quat7,0.51731,-0.36165,0.67379,0.38419,613.82
quat8,0.65463,-0.04558,0.74601,0.11333,613.82
quat0,-0.25426,-0.70492,-0.29912,0.59073,613.84
quat1,0.66049,0.30708,0.05044,-0.68331,613.84
quat2,0.80243,0.15634,0.08553,-0.56952,613.84
quat3,0.33841,-0.37237,-0.43605,0.74611,613.84
quat4,0.41333,-0.23372,-0.33107,0.81543,613.84
quat5,0.72914,-0.12933,0.65793,0.13692,613.84
quat6,0.5709,-0.50621,0.47744,0.43573,613.84
quat7,0.51566,-0.36378,0.67254,0.38658,613.84
quat8,0.65489,-0.04558,0.74571,0.11379,613.84
quat0,-0.25582,-0.70335,-0.30078,0.59109,613.86
quat1,0.66633,0.30612,0.05165,-0.67795,613.86
quat2,0.80783,0.1536,0.08771,-0.56226,613.86
quat3,0.3341,-0.37049,-0.43854,0.74753,613.86
quat4,0.40995,-0.23259,-0.33394,0.81629,613.86
quat5,0.72854,-0.12877,0.65878,0.13659,613.86
quat6,0.56977,-0.50755,0.47766,0.43543,613.86
quat7,0.51389,-0.36646,0.67109,0.38892,613.86
quat8,0.65506,-0.0464,0.74533,0.11498,613.86
quat0,-0.2582,-0.70087,-0.30376,0.59148,613.88
quat1,0.6737,0.30564,0.05292,-0.67076,613.88
quat2,0.81429,0.15248,0.08888,-0.55298,613.88
quat3,0.328,-0.36742,-0.44142,0.75004,613.88
quat4,0.40429,-0.23017,-0.3367,0.81866,613.88
quat5,0.72773,-0.12865,0.65963,0.13696,613.88
quat6,0.56829,-0.50925,0.47768,0.43536,613.88
quat7,0.51204,-0.36987,0.6691,0.39157,613.88
quat8,0.65562,-0.04621,0.74479,0.1154,613.88
quat0,-0.26165,-0.69797,-0.30856,0.59091,613.9
quat1,0.68293,0.30447,0.05518,-0.66171,613.9
quat2,0.82223,0.1507,0.08995,-0.54142,613.9
quat3,0.32179,-0.36318,-0.44365,0.75348,613.9
quat4,0.3962,-0.22638,-0.33858,0.82288,613.9
quat5,0.72639,-0.12978,0.66053,0.13865,613.9
quat6,0.56621,-0.51102,0.4773,0.43642,613.9
quat7,0.50955,-0.37394,0.66717,0.39422,613.9
quat8,0.65642,-0.0469,0.74386,0.11656,613.9
quat0,-0.26589,-0.69514,-0.31474,0.58909,613.92
quat1,0.69425,0.30216,0.0589,-0.65057,613.92
quat2,0.83157,0.14735,0.09226,-0.52752,613.92
quat3,0.31495,-0.35611,-0.44576,0.75848,613.92
quat4,0.3859,-0.22187,-0.34007,0.82838,613.92
quat5,0.72487,-0.13156,0.66137,0.14088,613.92
quat6,0.56292,-0.51366,0.47637,0.43857,613.92
quat7,0.50676,-0.37848,0.66534,0.39656,613.92
quat8,0.65778,-0.04687,0.74255,0.11729,613.92
quat0,-0.27022,-0.69181,-0.32153,0.58737,613.94
quat1,0.70724,0.2996,0.06217,-0.63733,613.94
quat2,0.84234,0.14326,0.0942,-0.51095,613.94
quat3,0.30675,-0.345,-0.44592,0.76683,613.94
quat4,0.37335,-0.21671,-0.34282,0.83434,613.94
quat5,0.72292,-0.13434,0.66224,0.14415,613.94
quat6,0.55843,-0.51762,0.47499,0.44113,613.94
quat7,0.50352,-0.38317,0.66401,0.39842,613.94
quat8,0.6591,-0.04764,0.7411,0.11869,613.94
quat0,-0.27522,-0.68751,-0.32949,0.58568,613.96
quat1,0.72081,0.29793,0.0651,-0.62245,613.96
quat2,0.85364,0.14191,0.09438,-0.4922,613.96
quat3,0.29567,-0.33489,-0.44686,0.77508,613.96
quat4,0.35814,-0.21052,-0.34584,0.84132,613.96
quat5,0.72061,-0.13767,0.66323,0.14799,613.96
quat6,0.55336,-0.52256,0.4723,0.4446,613.96
quat7,0.49937,-0.38827,0.66275,0.40079,613.96
quat8,0.66047,-0.04793,0.73969,0.1198,613.96
quat0,-0.28148,-0.68241,-0.33948,0.58296,613.98
quat1,0.73531,0.29553,0.06858,-0.60603,613.98
quat2,0.86541,0.14091,0.09373,-0.47161,613.98
quat3,0.28191,-0.32603,-0.45076,0.7817,613.98
quat4,0.34031,-0.20327,-0.34941,0.84899,613.98
quat5,0.71816,-0.14126,0.66422,0.152,613.98
quat6,0.54808,-0.52785,0.46851,0.44886,613.98
quat7,0.49457,-0.39396,0.66121,0.40373,613.98
quat8,0.66149,-0.04918,0.73836,0.12182,613.98
quat0,-0.28923,-0.67619,-0.35073,0.57974,614.0
quat1,0.75112,0.2922,0.07298,-0.58747,614.0
quat2,0.87691,0.13976,0.09418,-0.45015,614.0
quat3,0.26497,-0.31678,-0.45842,0.78695,614.0
quat4,0.31957,-0.19596,-0.35498,0.85642,614.0
quat5,0.71563,-0.14462,0.66533,0.15586,614.0
quat6,0.54256,-0.53326,0.46445,0.45337,614.0
quat7,0.48958,-0.40008,0.6589,0.40756,614.0
quat8,0.66246,-0.04973,0.73726,0.12298,614.0
quat0,-0.29874,-0.66894,-0.36296,0.57579,614.02
quat1,0.76744,0.28878,0.07808,-0.56705,614.02
quat2,0.88839,0.13657,0.09656,-0.42754,614.02
quat3,0.24549,-0.30584,-0.46776,0.79208,614.02
quat4,0.29789,-0.18718,-0.36161,0.8634,614.02
quat5,0.71284,-0.14893,0.66628,0.16048,614.02
quat6,0.53657,-0.53911,0.46046,0.45764,614.02
quat7,0.48534,-0.40579,0.6558,0.41195,614.02
quat8,0.66326,-0.05101,0.73618,0.12459,614.02
quat0,-0.31025,-0.66041,-0.37651,0.57083,614.04
quat1,0.78388,0.28475,0.08325,-0.54545,614.04
quat2,0.89971,0.13338,0.09947,-0.40353,614.04
quat3,0.22413,-0.29406,-0.4763,0.79777,614.04
quat4,0.27535,-0.1773,-0.36619,0.87101,614.04
quat5,0.70972,-0.15381,0.66729,0.16542,614.04
quat6,0.53044,-0.5447,0.45685,0.46177,614.04
quat7,0.48068,-0.41173,0.65245,0.41683,614.04
quat8,0.66405,-0.05193,0.73516,0.12602,614.04
quat0,-0.32297,-0.65091,-0.39138,0.56465,614.06
quat1,0.79985,0.28094,0.08825,-0.523,614.06
quat2,0.9111,0.12958,0.10203,-0.37776,614.06
quat3,0.20242,-0.28172,-0.48338,0.80374,614.06
quat4,0.25145,-0.16702,-0.36991,0.87866,614.06
quat5,0.70634,-0.15919,0.66821,0.17099,614.06
quat6,0.52436,-0.55004,0.45307,0.46607,614.06
quat7,0.47582,-0.41777,0.64854,0.42245,614.06
quat8,0.66459,-0.05387,0.73412,0.12839,614.06
quat0,-0.33603,-0.64101,-0.40744,0.55694,614.08
quat1,0.81561,0.27752,0.09407,-0.49892,614.08
quat2,0.92189,0.12704,0.10431,-0.35086,614.08
quat3,0.17924,-0.26838,-0.49058,0.80943,614.08
quat4,0.22606,-0.15735,-0.37306,0.88598,614.08
quat5,0.70284,-0.16457,0.66917,0.17649,614.08
quat6,0.518,-0.55549,0.4487,0.47093,614.08
quat7,0.47025,-0.42446,0.64429,0.42847,614.08
quat8,0.66537,-0.05487,0.73302,0.13019,614.08
quat0,-0.34902,-0.63079,-0.42407,0.54814,614.1
quat1,0.83106,0.27458,0.10044,-0.47314,614.1
quat2,0.93241,0.12433,0.10596,-0.32238,614.1
quat3,0.15394,-0.25487,-0.49892,0.81389,614.1
quat4,0.19941,-0.14737,-0.37649,0.89262,614.1
quat5,0.69918,-0.17005,0.67016,0.18197,614.1
quat6,0.51103,-0.56154,0.44378,0.476,614.1
quat7,0.46395,-0.43201,0.63918,0.43539,614.1
quat8,0.66607,-0.05675,0.73177,0.13286,614.1
quat0,-0.36193,-0.61984,-0.44096,0.53886,614.12
quat1,0.84608,0.27187,0.10657,-0.44596,614.12
quat2,0.94246,0.12238,0.10742,-0.29199,614.12
quat3,0.12713,-0.24119,-0.50799,0.81707,614.12
quat4,0.1707,-0.13724,-0.38042,0.8985,614.12
quat5,0.69531,-0.1756,0.67119,0.18768,614.12
quat6,0.50331,-0.56822,0.43808,0.48155,614.12
quat7,0.45696,-0.43974,0.63379,0.44285,614.12
quat8,0.6669,-0.05806,0.73051,0.135,614.12
quat0,-0.37495,-0.60804,-0.45775,0.52931,614.14
quat1,0.86054,0.26919,0.11217,-0.41764,614.14
quat2,0.9524,0.11821,0.10881,-0.25907,614.14
quat3,0.09945,-0.22711,-0.51733,0.81908,614.14
quat4,0.14006,-0.12701,-0.38644,0.90273,614.14
quat5,0.69137,-0.18141,0.67204,0.19354,614.14
quat6,0.49551,-0.57484,0.43183,0.48738,614.14
quat7,0.44985,-0.44738,0.62822,0.45037,614.14
quat8,0.66749,-0.06058,0.72919,0.13813,614.14
quat0,-0.38785,-0.59582,-0.4746,0.51897,614.16
quat1,0.87437,0.26685,0.11783,-0.38779,614.16
