QUAT,w,x,y,z,timestamp
quat5,-0.33166,0.64039,-0.30734,-0.62084,1349.64
quat6,-0.36235,0.59676,-0.48998,-0.52202,1349.64
quat7,-0.43411,0.5395,-0.57515,-0.43553,1349.64
quat8,-0.50355,0.52741,-0.43123,-0.53134,1349.64
quat0,-0.24522,-0.70669,-0.46536,0.47319,1349.66
quat1,-0.69358,-0.63968,-0.19135,-0.27045,1349.66
quat2,-0.90144,-0.1996,-0.03129,-0.38288,1349.66
quat3,0.18618,-0.08255,-0.62065,0.75718,1349.66
quat4,-0.24887,-0.03857,0.06336,-0.96569,1349.66
quat5,-0.33157,0.64069,-0.30724,-0.62062,1349.66
quat6,-0.36419,0.59585,-0.48988,-0.52187,1349.66
quat7,-0.43391,0.53972,-0.57378,-0.43726,1349.66
quat8,-0.5032,0.52755,-0.4308,-0.53188,1349.66
quat0,-0.24666,-0.70595,-0.46515,0.47374,1349.68
quat1,-0.69218,-0.63709,-0.20361,-0.2712,1349.68
quat2,-0.89869,-0.19534,-0.0415,-0.39048,1349.68
quat3,0.18846,-0.09834,-0.62063,0.75474,1349.68
quat4,-0.26013,-0.02837,0.05484,-0.9636,1349.68
quat5,-0.33117,0.64115,-0.30699,-0.62049,1349.68
quat6,-0.36642,0.59458,-0.48981,-0.52182,1349.68
quat7,-0.4339,0.53978,-0.57249,-0.43888,1349.68
quat8,-0.50289,0.52769,-0.43041,-0.53234,1349.68
quat0,-0.24855,-0.70513,-0.46495,0.47416,1349.7
quat1,-0.6907,-0.63544,-0.21638,-0.26894,1349.7
quat2,-0.89703,-0.19009,-0.05301,-0.39547,1349.7
quat3,0.18763,-0.11426,-0.6203,0.75297,1349.7
quat4,-0.26901,-0.01729,0.04314,-0.96202,1349.7
quat5,-0.33074,0.64169,-0.30676,-0.62028,1349.7
quat6,-0.36897,0.5928,-0.4902,-0.52168,1349.7
quat7,-0.43423,0.53954,-0.57158,-0.44005,1349.7
quat8,-0.50271,0.52774,-0.43038,-0.53249,1349.7
quat0,-0.25026,-0.70423,-0.46476,0.47479,1349.72
quat1,-0.6898,-0.63396,-0.22874,-0.26448,1349.72
quat2,-0.89676,-0.18318,-0.06498,-0.39754,1349.72
quat3,0.18394,-0.12984,-0.61916,0.7523,1349.72
quat4,-0.27548,-0.00513,0.02994,-0.96083,1349.72
quat5,-0.33041,0.64233,-0.30661,-0.61986,1349.72
quat6,-0.37123,0.59088,-0.4906,-0.52188,1349.72
quat7,-0.43496,0.53892,-0.57113,-0.44065,1349.72
quat8,-0.50258,0.52782,-0.43053,-0.53241,1349.72
quat0,-0.25159,-0.70352,-0.46426,0.47563,1349.74
quat1,-0.68923,-0.63295,-0.24055,-0.25784,1349.74
quat2,-0.89726,-0.176,-0.07826,-0.39726,1349.74
quat3,0.1779,-0.14462,-0.61726,0.75261,1349.74
quat4,-0.27992,0.00931,0.01904,-0.95979,1349.74
quat5,-0.33026,0.643,-0.30661,-0.61925,1349.74
quat6,-0.37303,0.5889,-0.49108,-0.52239,1349.74
quat7,-0.43589,0.53844,-0.57063,-0.44097,1349.74
quat8,-0.50246,0.52772,-0.43082,-0.5324,1349.74
quat0,-0.25268,-0.70295,-0.46376,0.47639,1349.76
quat1,-0.68943,-0.63219,-0.25096,-0.24907,1349.76
quat2,-0.89897,-0.1681,-0.09209,-0.39385,1349.76
quat3,0.16956,-0.15882,-0.61585,0.75283,1349.76
quat4,-0.28201,0.0255,0.0131,-0.95898,1349.76
quat5,-0.33044,0.64355,-0.30672,-0.61853,1349.76
quat6,-0.37483,0.58685,-0.49171,-0.52281,1349.76
quat7,-0.43646,0.53814,-0.57028,-0.44123,1349.76
quat8,-0.50235,0.52766,-0.43092,-0.53247,1349.76
quat0,-0.25332,-0.70253,-0.46312,0.47729,1349.78
quat1,-0.69075,-0.6308,-0.26006,-0.23942,1349.78
quat2,-0.90175,-0.15978,-0.10631,-0.38732,1349.78
quat3,0.15883,-0.17244,-0.61593,0.75211,1349.78
quat4,-0.28159,0.0437,0.01078,-0.95848,1349.78
quat5,-0.33053,0.64414,-0.30698,-0.61774,1349.78
quat6,-0.37647,0.58514,-0.4924,-0.5229,1349.78
quat7,-0.43661,0.53801,-0.5703,-0.44123,1349.78
quat8,-0.50237,0.52757,-0.43098,-0.5325,1349.78
quat0,-0.25368,-0.70252,-0.46222,0.47799,1349.8
quat1,-0.69227,-0.6299,-0.26813,-0.22823,1349.8
quat2,-0.90469,-0.15309,-0.1215,-0.3786,1349.8
quat3,0.14597,-0.18499,-0.61776,0.75023,1349.8
quat4,-0.27837,0.06243,0.00893,-0.9584,1349.8
quat5,-0.33057,0.6445,-0.30712,-0.61727,1349.8
quat6,-0.37753,0.58414,-0.49326,-0.52244,1349.8
quat7,-0.43626,0.5381,-0.57057,-0.4411,1349.8
quat8,-0.50252,0.52741,-0.4311,-0.53241,1349.8
quat0,-0.25352,-0.70289,-0.46124,0.47846,1349.82
quat1,-0.69379,-0.62987,-0.27507,-0.21507,1349.82
quat2,-0.90817,-0.14646,-0.13652,-0.36761,1349.82
quat3,0.13143,-0.19647,-0.62223,0.74629,1349.82
quat4,-0.27278,0.08228,0.00832,-0.95852,1349.82
quat5,-0.33073,0.64443,-0.30725,-0.6172,1349.82
quat6,-0.37803,0.58349,-0.49482,-0.52134,1349.82
quat7,-0.43572,0.53824,-0.57119,-0.44066,1349.82
quat8,-0.50274,0.52718,-0.43102,-0.5325,1349.82
quat0,-0.25313,-0.70326,-0.46038,0.47896,1349.84
quat1,-0.69577,-0.63018,-0.27987,-0.20111,1349.84
quat2,-0.91282,-0.13734,-0.14876,-0.35464,1349.84
quat3,0.11583,-0.20634,-0.62796,0.7414,1349.84
quat4,-0.26517,0.10197,0.00854,-0.95876,1349.84
quat5,-0.33086,0.64414,-0.30739,-0.61735,1349.84
quat6,-0.37784,0.58343,-0.49617,-0.52025,1349.84
quat7,-0.43528,0.53832,-0.57213,-0.43979,1349.84
quat8,-0.50294,0.52701,-0.43095,-0.53253,1349.84
quat0,-0.25286,-0.7035,-0.45981,0.4793,1349.86
quat1,-0.69759,-0.63144,-0.28253,-0.1866,1349.86
quat2,-0.91728,-0.13074,-0.16045,-0.34024,1349.86
quat3,0.09994,-0.21381,-0.63403,0.73642,1349.86
quat4,-0.25639,0.11886,0.00577,-0.95922,1349.86
quat5,-0.3309,0.64351,-0.30725,-0.61806,1349.86
quat6,-0.37692,0.58422,-0.49713,-0.51911,1349.86
quat7,-0.43502,0.53826,-0.57305,-0.43891,1349.86
quat8,-0.50324,0.52679,-0.43103,-0.53241,1349.86
quat0,-0.2529,-0.70347,-0.45968,0.47944,1349.88
quat1,-0.69959,-0.63289,-0.28339,-0.17236,1349.88
quat2,-0.92133,-0.12785,-0.17147,-0.32465,1349.88
quat3,0.08438,-0.21833,-0.63895,0.73278,1349.88
quat4,-0.2474,0.13255,5e-05,-0.95981,1349.88
quat5,-0.33099,0.64272,-0.30717,-0.61887,1349.88
quat6,-0.37498,0.58633,-0.49686,-0.5184,1349.88
quat7,-0.43481,0.53823,-0.57414,-0.43774,1349.88
quat8,-0.50343,0.52675,-0.43114,-0.53217,1349.88
quat0,-0.25278,-0.70343,-0.45997,0.47929,1349.9
quat1,-0.70194,-0.63436,-0.28211,-0.15904,1349.9
quat2,-0.92571,-0.12543,-0.18045,-0.30783,1349.9
quat3,0.06969,-0.21928,-0.64267,0.73078,1349.9
quat4,-0.238,0.14258,-0.00617,-0.96072,1349.9
quat5,-0.33103,0.64175,-0.30714,-0.61987,1349.9
quat6,-0.37216,0.58939,-0.49623,-0.51756,1349.9
quat7,-0.43482,0.53815,-0.57504,-0.43664,1349.9
quat8,-0.50374,0.52671,-0.43128,-0.53181,1349.9
quat0,-0.25259,-0.70354,-0.46086,0.47837,1349.92
quat1,-0.70431,-0.63616,-0.27879,-0.1467,1349.92
quat2,-0.92995,-0.12386,-0.18688,-0.29141,1349.92
quat3,0.05727,-0.21755,-0.64289,0.73218,1349.92
quat4,-0.22828,0.14901,-0.01328,-0.96203,1349.92
quat5,-0.331,0.64056,-0.30719,-0.62109,1349.92
quat6,-0.36795,0.59369,-0.49419,-0.51761,1349.92
quat7,-0.4348,0.53835,-0.57554,-0.43574,1349.92
quat8,-0.50415,0.52669,-0.43168,-0.53111,1349.92
quat0,-0.25284,-0.70325,-0.46186,0.47771,1349.94
quat1,-0.70605,-0.63906,-0.27331,-0.13562,1349.94
quat2,-0.93378,-0.12521,-0.19078,-0.27566,1349.94
quat3,0.04681,-0.21431,-0.64075,0.73575,1349.94
quat4,-0.2182,0.1536,-0.01655,-0.9636,1349.94
quat5,-0.33091,0.63954,-0.30713,-0.62222,1349.94
quat6,-0.36311,0.59839,-0.49147,-0.51821,1349.94
quat7,-0.43447,0.53897,-0.57573,-0.43507,1349.94
quat8,-0.50441,0.5267,-0.43199,-0.53061,1349.94
quat0,-0.25338,-0.7029,-0.46255,0.47726,1349.96
quat1,-0.7075,-0.64242,-0.26619,-0.12604,1349.96
quat2,-0.93715,-0.12899,-0.1915,-0.2616,1349.96
quat3,0.03846,-0.20913,-0.63907,0.73917,1349.96
quat4,-0.20806,0.15603,-0.01634,-0.96545,1349.96
quat5,-0.3306,0.63872,-0.30714,-0.62323,1349.96
quat6,-0.35786,0.60297,-0.48886,-0.51901,1349.96
quat7,-0.43391,0.53979,-0.57576,-0.43456,1349.96
quat8,-0.50463,0.52676,-0.43229,-0.53009,1349.96
quat0,-0.25324,-0.70325,-0.46323,0.47616,1349.98
quat1,-0.7091,-0.6455,-0.25745,-0.11927,1349.98
quat2,-0.93994,-0.13587,-0.18959,-0.24923,1349.98
quat3,0.0327,-0.20242,-0.63838,0.7419,1349.98
quat4,-0.19778,0.1565,-0.01329,-0.96758,1349.98
quat5,-0.33027,0.63834,-0.3069,-0.62391,1349.98
quat6,-0.3529,0.60695,-0.48637,-0.52012,1349.98
quat7,-0.43305,0.54084,-0.57573,-0.43415,1349.98
quat8,-0.50491,0.52675,-0.43256,-0.52962,1349.98
quat0,-0.25281,-0.70364,-0.46359,0.47545,1350.0
quat1,-0.71104,-0.64825,-0.24672,-0.11545,1350.0
quat2,-0.94238,-0.14413,-0.18439,-0.23906,1350.0
quat3,0.02901,-0.1934,-0.6406,0.74255,1350.0
quat4,-0.18742,0.15415,-0.00514,-0.9701,1350.0
quat5,-0.32982,0.63844,-0.30691,-0.62404,1350.0
quat6,-0.34856,0.60993,-0.48439,-0.5214,1350.0
quat7,-0.43168,0.54212,-0.57585,-0.43377,1350.0
quat8,-0.50504,0.52672,-0.43276,-0.52936,1350.0
quat0,-0.25234,-0.70388,-0.46338,0.47555,1350.02
quat1,-0.71257,-0.65113,-0.23455,-0.11516,1350.02
quat2,-0.94426,-0.15466,-0.17662,-0.23078,1350.02
quat3,0.02616,-0.18261,-0.64671,0.74009,1350.02
quat4,-0.17719,0.14901,0.00507,-0.97282,1350.02
quat5,-0.32942,0.63879,-0.30711,-0.62378,1350.02
quat6,-0.34468,0.61204,-0.48255,-0.52321,1350.02
quat7,-0.4303,0.54343,-0.57586,-0.4335,1350.02
quat8,-0.50511,0.52679,-0.43277,-0.52921,1350.02
quat0,-0.25136,-0.70458,-0.46313,0.47529,1350.04
quat1,-0.71294,-0.65489,-0.22146,-0.11746,1350.04
quat2,-0.9452,-0.16845,-0.16675,-0.22454,1350.04
quat3,0.02605,-0.17034,-0.65427,0.73637,1350.04
quat4,-0.16813,0.1401,0.01418,-0.97566,1350.04
quat5,-0.32913,0.63925,-0.30736,-0.62335,1350.04
quat6,-0.34167,0.61334,-0.48129,-0.52482,1350.04
quat7,-0.4293,0.54429,-0.57606,-0.43313,1350.04
quat8,-0.50517,0.52681,-0.43287,-0.52906,1350.04
quat0,-0.25041,-0.70551,-0.46237,0.47514,1350.06
quat1,-0.71139,-0.66007,-0.20809,-0.1222,1350.06
quat2,-0.94505,-0.185,-0.15506,-0.22046,1350.06
quat3,0.02907,-0.15631,-0.66234,0.73214,1350.06
quat4,-0.16038,0.12813,0.02495,-0.97838,1350.06
quat5,-0.32881,0.63974,-0.30768,-0.62285,1350.06
quat6,-0.33999,0.61399,-0.48091,-0.5255,1350.06
quat7,-0.42876,0.54469,-0.57652,-0.43255,1350.06
quat8,-0.50514,0.52681,-0.43304,-0.52894,1350.06
quat0,-0.24936,-0.70637,-0.4617,0.47508,1350.08
quat1,-0.70937,-0.66491,-0.19433,-0.13012,1350.08
quat2,-0.9443,-0.20145,-0.14131,-0.21851,1350.08
quat3,0.03482,-0.14093,-0.66944,0.72855,1350.08
quat4,-0.15442,0.11306,0.03834,-0.98077,1350.08
quat5,-0.32846,0.64008,-0.30794,-0.62257,1350.08
quat6,-0.33994,0.61371,-0.48164,-0.52519,1350.08
quat7,-0.42873,0.54484,-0.57705,-0.43169,1350.08
quat8,-0.50494,0.52707,-0.43311,-0.52882,1350.08
quat0,-0.24827,-0.70728,-0.46106,0.47492,1350.1
quat1,-0.70732,-0.66892,-0.18039,-0.14036,1350.1
quat2,-0.94277,-0.21732,-0.12577,-0.21941,1350.1
quat3,0.04363,-0.12514,-0.67431,0.72646,1350.1
quat4,-0.15034,0.09558,0.05377,-0.98253,1350.1
quat5,-0.32812,0.64044,-0.30814,-0.62228,1350.1
quat6,-0.34076,0.61302,-0.48298,-0.52423,1350.1
quat7,-0.429,0.54472,-0.57752,-0.43094,1350.1
quat8,-0.50462,0.52732,-0.4334,-0.52864,1350.1
quat0,-0.2474,-0.70843,-0.46059,0.47411,1350.12
quat1,-0.70596,-0.67133,-0.16653,-0.15232,1350.12
quat2,-0.94092,-0.23042,-0.1079,-0.22347,1350.12
quat3,0.05507,-0.10992,-0.67576,0.7268,1350.12
quat4,-0.14817,0.07644,0.06873,-0.98361,1350.12
quat5,-0.32799,0.64063,-0.30839,-0.62201,1350.12
quat6,-0.34187,0.6123,-0.48418,-0.52324,1350.12
quat7,-0.4295,0.54434,-0.57794,-0.43036,1350.12
quat8,-0.50417,0.52786,-0.43382,-0.52818,1350.12
quat0,-0.24679,-0.70972,-0.4603,0.47278,1350.14
quat1,-0.7053,-0.67198,-0.15369,-0.16547,1350.14
quat2,-0.93866,-0.24058,-0.08856,-0.23064,1350.14
quat3,0.06849,-0.09592,-0.67304,0.73015,1350.14
quat4,-0.14856,0.05633,0.07962,-0.98408,1350.14
quat5,-0.32792,0.64076,-0.30875,-0.62174,1350.14
quat6,-0.34322,0.61123,-0.48545,-0.52243,1350.14
quat7,-0.4299,0.54389,-0.57852,-0.42976,1350.14
quat8,-0.50385,0.52817,-0.43429,-0.52779,1350.14
quat0,-0.24611,-0.71116,-0.45994,0.47132,1350.16
quat1,-0.70502,-0.67127,-0.14298,-0.17861,1350.16
quat2,-0.93594,-0.2479,-0.06846,-0.24056,1350.16
quat3,0.08354,-0.08248,-0.66568,0.73695,1350.16
quat4,-0.1516,0.03656,0.0851,-0.98409,1350.16
quat5,-0.32799,0.64091,-0.30909,-0.62138,1350.16
quat6,-0.3441,0.61015,-0.48633,-0.5223,1350.16
quat7,-0.43039,0.54319,-0.57926,-0.42914,1350.16
quat8,-0.50361,0.52846,-0.43511,-0.52705,1350.16
quat0,-0.24568,-0.71243,-0.45918,0.47037,1350.18
quat1,-0.70522,-0.6695,-0.13406,-0.19097,1350.18
quat2,-0.93304,-0.25106,-0.04895,-0.253,1350.18
quat3,0.09889,-0.07025,-0.65538,0.7455,1350.18
quat4,-0.15683,0.01755,0.0859,-0.98373,1350.18
quat5,-0.32795,0.6411,-0.30931,-0.62111,1350.18
quat6,-0.34532,0.6088,-0.48701,-0.52244,1350.18
quat7,-0.43113,0.54231,-0.58006,-0.42843,1350.18
quat8,-0.5034,0.52876,-0.43588,-0.52631,1350.18
quat0,-0.24468,-0.71375,-0.45834,0.4697,1350.2
quat1,-0.70624,-0.66637,-0.12735,-0.20238,1350.2
quat2,-0.92998,-0.25065,-0.03116,-0.2671,1350.2
quat3,0.11257,-0.06003,-0.64413,0.7542,1350.2
quat4,-0.16347,0.0002,0.0843,-0.98294,1350.2
quat5,-0.32793,0.64139,-0.30932,-0.62081,1350.2
quat6,-0.34753,0.60688,-0.48814,-0.52215,1350.2
quat7,-0.43206,0.54117,-0.58097,-0.42771,1350.2
quat8,-0.50312,0.52906,-0.43659,-0.5257,1350.2
quat0,-0.24352,-0.71486,-0.45702,0.4699,1350.22
quat1,-0.70808,-0.66186,-0.12341,-0.2129,1350.22
quat2,-0.92694,-0.247,-0.01691,-0.28195,1350.22
quat3,0.12466,-0.05331,-0.63339,0.76186,1350.22
quat4,-0.17145,-0.01476,0.08135,-0.98172,1350.22
quat5,-0.32812,0.64159,-0.30931,-0.62051,1350.22
quat6,-0.34983,0.60479,-0.48954,-0.52173,1350.22
quat7,-0.43311,0.53996,-0.58177,-0.42709,1350.22
quat8,-0.50303,0.52921,-0.43717,-0.52514,1350.22
quat0,-0.24178,-0.71614,-0.45529,0.47053,1350.24
quat1,-0.71057,-0.65605,-0.12333,-0.22244,1350.24
quat2,-0.92378,-0.24237,-0.00681,-0.29638,1350.24
quat3,0.13609,-0.05011,-0.62353,0.76823,1350.24
quat4,-0.18018,-0.02654,0.07748,-0.98022,1350.24
quat5,-0.32843,0.64165,-0.30944,-0.62022,1350.24
quat6,-0.35175,0.60288,-0.49062,-0.52163,1350.24
quat7,-0.43398,0.53896,-0.58237,-0.42665,1350.24
quat8,-0.5029,0.52927,-0.43763,-0.52483,1350.24
quat0,-0.24047,-0.71672,-0.45296,0.47256,1350.26
quat1,-0.71294,-0.64987,-0.12628,-0.23115,1350.26
quat2,-0.92025,-0.23768,-0.00111,-0.31087,1350.26
quat3,0.14655,-0.05054,-0.61628,0.77212,1350.26
quat4,-0.1899,-0.0349,0.07153,-0.97857,1350.26
quat5,-0.3287,0.64162,-0.30966,-0.61999,1350.26
quat6,-0.35454,0.60046,-0.49221,-0.52104,1350.26
quat7,-0.43469,0.53793,-0.58301,-0.42634,1350.26
quat8,-0.50256,0.52936,-0.43795,-0.52479,1350.26
quat0,-0.23886,-0.71687,-0.45041,0.47559,1350.28
quat1,-0.7135,-0.64531,-0.13214,-0.23879,1350.28
quat2,-0.91648,-0.23365,-0.00021,-0.32477,1350.28
quat3,0.15507,-0.05509,-0.61268,0.77301,1350.28
quat4,-0.20118,-0.03922,0.067,-0.97647,1350.28
quat5,-0.32897,0.64156,-0.3098,-0.61985,1350.28
quat6,-0.35824,0.59761,-0.49452,-0.51959,1350.28
quat7,-0.43548,0.53702,-0.58337,-0.42618,1350.28
quat8,-0.50239,0.5294,-0.43806,-0.52482,1350.28
quat0,-0.23725,-0.71686,-0.44822,0.47845,1350.3
quat1,-0.71201,-0.64271,-0.141,-0.24512,1350.3
quat2,-0.91247,-0.23051,-0.0044,-0.33801,1350.3
quat3,0.16265,-0.06319,-0.611,0.77216,1350.3
quat4,-0.21409,-0.03917,0.06259,-0.97402,1350.3
quat5,-0.32906,0.64171,-0.30965,-0.61972,1350.3
quat6,-0.3628,0.59438,-0.49721,-0.51756,1350.3
quat7,-0.43604,0.5364,-0.58349,-0.42623,1350.3
quat8,-0.50224,0.52935,-0.43827,-0.52485,1350.3
quat0,-0.23587,-0.71698,-0.44644,0.48061,1350.32
quat1,-0.70847,-0.64235,-0.15286,-0.24918,1350.32
quat2,-0.90895,-0.22681,-0.01232,-0.34958,1350.32
quat3,0.1695,-0.07391,-0.61023,0.77034,1350.32
quat4,-0.22786,-0.03401,0.06206,-0.97112,1350.32
quat5,-0.32902,0.64197,-0.30955,-0.61951,1350.32
quat6,-0.36735,0.59085,-0.50028,-0.51543,1350.32
quat7,-0.43644,0.53582,-0.58345,-0.42662,1350.32
quat8,-0.5021,0.52935,-0.43817,-0.52506,1350.32
quat0,-0.23446,-0.71769,-0.44524,0.48137,1350.34
quat1,-0.70338,-0.64361,-0.16783,-0.25071,1350.34
quat2,-0.90603,-0.22214,-0.02422,-0.35941,1350.34
quat3,0.17417,-0.0881,-0.61136,0.7669,1350.34
quat4,-0.24156,-0.02439,0.06257,-0.96806,1350.34
quat5,-0.32907,0.64229,-0.30964,-0.61911,1350.34
quat6,-0.37081,0.58777,-0.50169,-0.51511,1350.34
quat7,-0.43703,0.53528,-0.58312,-0.42714,1350.34
quat8,-0.50189,0.52934,-0.43817,-0.52528,1350.34
quat0,-0.23372,-0.71824,-0.44433,0.48174,1350.36
quat1,-0.69776,-0.64517,-0.18494,-0.25035,1350.36
quat2,-0.90312,-0.21938,-0.04064,-0.36688,1350.36
quat3,0.17719,-0.10519,-0.61349,0.76234,1350.36
quat4,-0.25433,-0.01075,0.06016,-0.96518,1350.36
quat5,-0.32926,0.6426,-0.30966,-0.61868,1350.36
quat6,-0.37417,0.58469,-0.50278,-0.51513,1350.36
quat7,-0.43776,0.53468,-0.58288,-0.42748,1350.36
quat8,-0.50147,0.52943,-0.43809,-0.52564,1350.36
quat0,-0.23356,-0.71831,-0.44339,0.48258,1350.38
quat1,-0.69378,-0.64505,-0.20149,-0.24895,1350.38
quat2,-0.90125,-0.21648,-0.0592,-0.37064,1350.38
quat3,0.17821,-0.12346,-0.61577,0.75751,1350.38
quat4,-0.26632,0.00601,0.05907,-0.96205,1350.38
quat5,-0.32942,0.64299,-0.30967,-0.61818,1350.38
quat6,-0.37732,0.58178,-0.50409,-0.51484,1350.38
quat7,-0.43823,0.53403,-0.58272,-0.42803,1350.38
quat8,-0.50115,0.52947,-0.43815,-0.52587,1350.38
quat0,-0.23379,-0.7178,-0.44313,0.48347,1350.4
quat1,-0.69199,-0.64344,-0.21617,-0.24578,1350.4
quat2,-0.90133,-0.21043,-0.07643,-0.3708,1350.4
quat3,0.17632,-0.14112,-0.61873,0.75244,1350.4
quat4,-0.27535,0.02301,0.05856,-0.95928,1350.4
quat5,-0.32955,0.64338,-0.30963,-0.61773,1350.4
quat6,-0.37968,0.57936,-0.50506,-0.51488,1350.4
quat7,-0.43858,0.53342,-0.58258,-0.42861,1350.4
quat8,-0.50094,0.52949,-0.43836,-0.52587,1350.4
quat0,-0.23419,-0.71713,-0.44341,0.48402,1350.42
quat1,-0.69116,-0.64172,-0.22868,-0.24124,1350.42
quat2,-0.90312,-0.2006,-0.091,-0.36858,1350.42
quat3,0.17116,-0.15756,-0.62199,0.74767,1350.42
quat4,-0.28093,0.03833,0.05419,-0.95743,1350.42
quat5,-0.32953,0.64377,-0.30954,-0.61738,1350.42
quat6,-0.38134,0.5777,-0.50544,-0.51514,1350.42
quat7,-0.43893,0.53292,-0.58239,-0.42914,1350.42
quat8,-0.50091,0.52951,-0.43846,-0.5258,1350.42
quat0,-0.23418,-0.71698,-0.44376,0.48393,1350.44
quat1,-0.69073,-0.64066,-0.2391,-0.23511,1350.44
quat2,-0.90586,-0.18846,-0.10352,-0.36494,1350.44
quat3,0.16435,-0.17224,-0.62512,0.74333,1350.44
quat4,-0.28369,0.05276,0.04666,-0.95633,1350.44
quat5,-0.3297,0.64393,-0.3094,-0.61719,1350.44
quat6,-0.38289,0.5765,-0.50558,-0.5152,1350.44
quat7,-0.43937,0.5327,-0.5821,-0.42936,1350.44
quat8,-0.50077,0.52939,-0.43862,-0.52592,1350.44
quat0,-0.23378,-0.71738,-0.44398,0.48332,1350.46
quat1,-0.69135,-0.63967,-0.24809,-0.2265,1350.46
quat2,-0.90871,-0.17674,-0.1153,-0.36015,1350.46
quat3,0.15658,-0.18431,-0.62624,0.74117,1350.46
quat4,-0.28385,0.06509,0.03394,-0.95605,1350.46
quat5,-0.32999,0.64382,-0.30947,-0.61712,1350.46
quat6,-0.38346,0.5763,-0.50565,-0.51494,1350.46
quat7,-0.43951,0.5327,-0.58179,-0.42964,1350.46
quat8,-0.5007,0.52928,-0.43859,-0.52612,1350.46
quat0,-0.234,-0.7176,-0.44457,0.48233,1350.48
quat1,-0.69355,-0.63772,-0.25545,-0.21689,1350.48
quat2,-0.91154,-0.1669,-0.12631,-0.35395,1350.48
quat3,0.14723,-0.19387,-0.62391,0.74262,1350.48
quat4,-0.28229,0.0768,0.0198,-0.95605,1350.48
quat5,-0.33022,0.64341,-0.30933,-0.61749,1350.48
quat6,-0.38313,0.57692,-0.50534,-0.5148,1350.48
quat7,-0.43893,0.53317,-0.58171,-0.42975,1350.48
quat8,-0.50064,0.52916,-0.43836,-0.52649,1350.48
quat0,-0.23386,-0.71736,-0.44405,0.48324,1350.5
quat1,-0.69704,-0.63497,-0.26123,-0.20665,1350.5
quat2,-0.91396,-0.16105,-0.1377,-0.34608,1350.5
quat3,0.13769,-0.20121,-0.62038,0.74544,1350.5
quat4,-0.27894,0.08946,0.01337,-0.95604,1350.5
quat5,-0.3304,0.6429,-0.30928,-0.61795,1350.5
quat6,-0.38263,0.57772,-0.50516,-0.51444,1350.5
quat7,-0.43803,0.53373,-0.58178,-0.42988,1350.5
quat8,-0.50081,0.52902,-0.43796,-0.52681,1350.5
quat0,-0.23418,-0.71676,-0.44404,0.48399,1350.52
quat1,-0.70036,-0.63272,-0.26578,-0.19626,1350.52
quat2,-0.91619,-0.15762,-0.14897,-0.33697,1350.52
quat3,0.12712,-0.20731,-0.61829,0.74738,1350.52
quat4,-0.27339,0.10153,0.01172,-0.95646,1350.52
quat5,-0.33043,0.64225,-0.30926,-0.61862,1350.52
quat6,-0.38246,0.57854,-0.5054,-0.51341,1350.52
quat7,-0.43722,0.53416,-0.58205,-0.4298,1350.52
quat8,-0.50083,0.52889,-0.43767,-0.52714,1350.52
quat0,-0.23457,-0.71659,-0.44465,0.48349,1350.54
quat1,-0.70318,-0.6317,-0.26827,-0.18582,1350.54
quat2,-0.91936,-0.15259,-0.15836,-0.3262,1350.54
quat3,0.11588,-0.21178,-0.61819,0.74804,1350.54
quat4,-0.26608,0.11243,0.0101,-0.95732,1350.54
quat5,-0.33047,0.64145,-0.30929,-0.61941,1350.54
quat6,-0.38195,0.57989,-0.50569,-0.51197,1350.54
quat7,-0.43647,0.53476,-0.58224,-0.42956,1350.54
quat8,-0.5009,0.5288,-0.43744,-0.52736,1350.54
quat0,-0.23533,-0.71605,-0.44526,0.48337,1350.56
quat1,-0.70518,-0.63215,-0.26945,-0.17467,1350.56
quat2,-0.92273,-0.1475,-0.16651,-0.31479,1350.56
quat3,0.10403,-0.21434,-0.62013,0.74745,1350.56
quat4,-0.25792,0.12202,0.00801,-0.9584,1350.56
quat5,-0.33035,0.64074,-0.30917,-0.62027,1350.56
quat6,-0.38012,0.58235,-0.50504,-0.51119,1350.56
quat7,-0.43582,0.53532,-0.58227,-0.42948,1350.56
quat8,-0.50089,0.52875,-0.43733,-0.52751,1350.56
quat0,-0.23595,-0.71569,-0.44619,0.48273,1350.58
quat1,-0.70587,-0.63463,-0.2694,-0.16254,1350.58
quat2,-0.92573,-0.14581,-0.17398,-0.30249,1350.58
quat3,0.09144,-0.21494,-0.62323,0.74634,1350.58
quat4,-0.24896,0.12994,0.0037,-0.95975,1350.58
quat5,-0.33018,0.64016,-0.3092,-0.62094,1350.58
quat6,-0.37725,0.58544,-0.50365,-0.51115,1350.58
quat7,-0.43541,0.53585,-0.58206,-0.42953,1350.58
quat8,-0.50092,0.52892,-0.43715,-0.52746,1350.58
quat0,-0.23652,-0.71533,-0.44743,0.48184,1350.6
quat1,-0.7069,-0.63703,-0.26774,-0.151,1350.6
quat2,-0.92902,-0.14442,-0.17971,-0.28943,1350.6
quat3,0.07912,-0.21379,-0.62588,0.74586,1350.6
quat4,-0.23891,0.13669,-0.00067,-0.96137,1350.6
quat5,-0.32992,0.63978,-0.30929,-0.62143,1350.6
quat6,-0.37284,0.58907,-0.50188,-0.51196,1350.6
quat7,-0.43507,0.53647,-0.58167,-0.42962,1350.6
quat8,-0.50088,0.52893,-0.43733,-0.52735,1350.6
