QUAT,w,x,y,z,timestamp
quat2,-0.48662,-0.49843,0.11003,0.70898,1789.16
quat3,-0.7585,0.11437,-0.53808,0.34937,1789.16
quat4,-0.6871,-0.00541,-0.45387,0.56733,1789.16
quat5,-0.52064,-0.50812,-0.52519,0.44151,1789.16
quat6,-0.50131,-0.49677,-0.17349,0.68688,1789.16
quat7,-0.74605,-0.22933,-0.05416,0.6228,1789.16
quat8,-0.0537,-0.75582,-0.44022,0.48172,1789.16
quat0,-0.56557,0.44153,-0.43078,-0.54736,1789.18
quat1,-0.31022,-0.50117,0.10476,0.80101,1789.18
quat2,-0.48617,-0.49802,0.10619,0.71017,1789.18
quat3,-0.75718,0.12011,-0.54068,0.34629,1789.18
quat4,-0.68662,-0.00128,-0.45517,0.5669,1789.18
quat5,-0.51235,-0.52111,-0.52348,0.43808,1789.18
quat6,-0.49972,-0.49859,-0.19247,0.68165,1789.18
quat7,-0.75202,-0.22332,-0.02183,0.61978,1789.18
quat8,-0.06022,-0.75395,-0.42713,0.49548,1789.18
quat0,-0.56356,0.44134,-0.43017,-0.55007,1789.2
quat1,-0.31113,-0.50044,0.10126,0.80156,1789.2
quat2,-0.48562,-0.49843,0.10353,0.71065,1789.2
quat3,-0.75557,0.12526,-0.5444,0.34213,1789.2
quat4,-0.68667,0.00343,-0.45696,0.56538,1789.2
quat5,-0.50412,-0.53299,-0.5305,0.42468,1789.2
quat6,-0.50035,-0.50316,-0.2017,0.67513,1789.2
quat7,-0.75466,-0.22074,0.00379,0.61786,1789.2
quat8,-0.07178,-0.74998,-0.41157,0.51283,1789.2
quat0,-0.56337,0.44,-0.43,-0.55146,1789.22
quat1,-0.31111,-0.50031,0.0978,0.80208,1789.22
quat2,-0.48516,-0.49923,0.1019,0.71064,1789.22
quat3,-0.75409,0.12905,-0.54795,0.33831,1789.22
quat4,-0.68701,0.00831,-0.45917,0.56313,1789.22
quat5,-0.4972,-0.54305,-0.54385,0.40264,1789.22
quat6,-0.50004,-0.50865,-0.20085,0.67149,1789.22
quat7,-0.75308,-0.22094,0.01994,0.6194,1789.22
quat8,-0.08384,-0.74464,-0.39304,0.53292,1789.22
quat0,-0.56509,0.43751,-0.42902,-0.55245,1789.24
quat1,-0.31,-0.50078,0.09589,0.80245,1789.24
quat2,-0.48491,-0.50016,0.10082,0.71031,1789.24
quat3,-0.75327,0.13092,-0.55014,0.33585,1789.24
quat4,-0.6874,0.01219,-0.46106,0.56104,1789.24
quat5,-0.48886,-0.55415,-0.55876,0.37646,1789.24
quat6,-0.49809,-0.51302,-0.19286,0.67195,1789.24
quat7,-0.74844,-0.22408,0.02334,0.62376,1789.24
quat8,-0.09615,-0.7393,-0.371,0.55367,1789.24
quat0,-0.56763,0.43494,-0.42799,-0.55267,1789.26
quat1,-0.31017,-0.50044,0.09316,0.80292,1789.26
quat2,-0.48544,-0.50028,0.09906,0.71011,1789.26
quat3,-0.75333,0.12987,-0.55044,0.33564,1789.26
quat4,-0.6879,0.0136,-0.46189,0.55971,1789.26
quat5,-0.47641,-0.56899,-0.56932,0.35377,1789.26
quat6,-0.49612,-0.51597,-0.17977,0.67477,1789.26
quat7,-0.74194,-0.22751,0.01398,0.63054,1789.26
quat8,-0.11,-0.73412,-0.35225,0.56999,1789.26
quat0,-0.5705,0.43266,-0.42727,-0.55207,1789.28
quat1,-0.31178,-0.49898,0.08969,0.8036,1789.28
quat2,-0.48627,-0.50059,0.09872,0.70937,1789.28
quat3,-0.75391,0.12651,-0.54918,0.33765,1789.28
quat4,-0.68849,0.01146,-0.46081,0.55992,1789.28
quat5,-0.46203,-0.58538,-0.57634,0.3342,1789.28
quat6,-0.49724,-0.51477,-0.16266,0.67919,1789.28
quat7,-0.73478,-0.22822,-0.00597,0.63874,1789.28
quat8,-0.12385,-0.72881,-0.33746,0.58277,1789.28
quat0,-0.57331,0.4315,-0.42715,-0.55015,1789.3
quat1,-0.31374,-0.49707,0.08733,0.80427,1789.3
quat2,-0.48755,-0.50087,0.09955,0.70818,1789.3
quat3,-0.75509,0.12209,-0.54653,0.34095,1789.3
quat4,-0.68925,0.00686,-0.45823,0.56117,1789.3
quat5,-0.44751,-0.60122,-0.58074,0.31783,1789.3
quat6,-0.5015,-0.50877,-0.14322,0.68494,1789.3
quat7,-0.72716,-0.22933,-0.02981,0.64635,1789.3
quat8,-0.13713,-0.72363,-0.32715,0.59205,1789.3
quat0,-0.57614,0.43144,-0.42745,-0.547,1789.32
quat1,-0.31525,-0.49569,0.08696,0.80458,1789.32
quat2,-0.48936,-0.50064,0.10124,0.70685,1789.32
quat3,-0.75666,0.11753,-0.54297,0.34473,1789.32
quat4,-0.69005,0.00251,-0.45525,0.56264,1789.32
quat5,-0.43277,-0.61611,-0.58372,0.30396,1789.32
quat6,-0.50609,-0.50133,-0.12257,0.69102,1789.32
quat7,-0.71861,-0.23484,-0.05396,0.65233,1789.32
quat8,-0.15155,-0.71856,-0.32107,0.59801,1789.32
quat0,-0.57907,0.43249,-0.42767,-0.54289,1789.34
quat1,-0.31578,-0.49567,0.09005,0.80404,1789.34
quat2,-0.49101,-0.50029,0.10378,0.70559,1789.34
quat3,-0.75816,0.1137,-0.53973,0.34778,1789.34
quat4,-0.69082,3e-05,-0.45292,0.56359,1789.34
quat5,-0.41707,-0.63049,-0.58642,0.29095,1789.34
quat6,-0.51034,-0.49361,-0.10237,0.69672,1789.34
quat7,-0.70923,-0.24475,-0.08043,0.65621,1789.34
quat8,-0.16801,-0.71186,-0.3182,0.60313,1789.34
quat0,-0.58174,0.43435,-0.42849,-0.53788,1789.36
quat1,-0.31493,-0.49733,0.09572,0.8027,1789.36
quat2,-0.49212,-0.50035,0.1082,0.70411,1789.36
quat3,-0.75926,0.11181,-0.53784,0.34893,1789.36
quat4,-0.69165,-0.00047,-0.45135,0.56384,1789.36
quat5,-0.39786,-0.64596,-0.58945,0.27748,1789.36
quat6,-0.51612,-0.4822,-0.08297,0.70301,1789.36
quat7,-0.69972,-0.257,-0.11298,0.65694,1789.36
quat8,-0.18646,-0.7,-0.3147,0.61335,1789.36
quat0,-0.58462,0.43585,-0.42885,-0.53324,1789.38
quat1,-0.31223,-0.50095,0.10403,0.80047,1789.38
quat2,-0.4924,-0.5013,0.11443,0.70224,1789.38
quat3,-0.76009,0.11229,-0.53724,0.3479,1789.38
quat4,-0.69277,0.00025,-0.45041,0.5632,1789.38
quat5,-0.38117,-0.65929,-0.59516,0.25659,1789.38
quat6,-0.52562,-0.46399,-0.06592,0.70999,1789.38
quat7,-0.6901,-0.26977,-0.14944,0.65471,1789.38
quat8,-0.20882,-0.68394,-0.31323,0.6249,1789.38
quat0,-0.58744,0.43672,-0.42901,-0.52928,1789.4
quat1,-0.30794,-0.50561,0.11339,0.79792,1789.4
quat2,-0.49249,-0.50282,0.1209,0.7,1789.4
quat3,-0.76097,0.11374,-0.5372,0.34554,1789.4
quat4,-0.69422,0.00077,-0.45002,0.56173,1789.4
quat5,-0.37847,-0.66324,-0.60257,0.23191,1789.4
quat6,-0.53658,-0.44259,-0.05253,0.71655,1789.4
quat7,-0.67956,-0.28579,-0.18451,0.64998,1789.4
quat8,-0.23313,-0.6686,-0.32388,0.62748,1789.4
quat0,-0.59044,0.43648,-0.42999,-0.52533,1789.42
quat1,-0.30389,-0.51001,0.12012,0.79568,1789.42
quat2,-0.49285,-0.50431,0.12672,0.69765,1789.42
quat3,-0.76222,0.11432,-0.53673,0.34332,1789.42
quat4,-0.69575,-0.00038,-0.44988,0.55994,1789.42
quat5,-0.37407,-0.66611,-0.60686,0.21926,1789.42
quat6,-0.54547,-0.4206,-0.03994,0.72385,1789.42
quat7,-0.67129,-0.30247,-0.21338,0.64214,1789.42
quat8,-0.24996,-0.65719,-0.33025,0.62972,1789.42
quat0,-0.59402,0.43506,-0.43196,-0.52083,1789.44
quat1,-0.30184,-0.51341,0.1229,0.79385,1789.44
quat2,-0.49268,-0.50585,0.13049,0.69596,1789.44
quat3,-0.76372,0.11215,-0.53559,0.3425,1789.44
quat4,-0.69697,-0.0025,-0.4498,0.55849,1789.44
quat5,-0.37232,-0.66753,-0.60956,0.21028,1789.44
quat6,-0.5552,-0.39495,-0.02653,0.73148,1789.44
quat7,-0.6643,-0.32165,-0.2358,0.63218,1789.44
quat8,-0.25517,-0.65033,-0.32587,0.637,1789.44
quat0,-0.59827,0.4332,-0.434,-0.5158,1789.46
quat1,-0.30123,-0.51558,0.12388,0.79252,1789.46
quat2,-0.49234,-0.50759,0.13325,0.69441,1789.46
quat3,-0.76562,0.10672,-0.53332,0.34352,1789.46
quat4,-0.69759,-0.00672,-0.44935,0.55803,1789.46
quat5,-0.38721,-0.65819,-0.61375,0.20041,1789.46
quat6,-0.56399,-0.3699,-0.00998,0.73823,1789.46
quat7,-0.65842,-0.3362,-0.26369,0.61962,1789.46
quat8,-0.25308,-0.64837,-0.31797,0.64378,1789.46
quat0,-0.6026,0.43165,-0.4356,-0.5107,1789.48
quat1,-0.30072,-0.51697,0.12512,0.79162,1789.48
quat2,-0.49265,-0.50921,0.13477,0.6927,1789.48
quat3,-0.76779,0.09853,-0.52987,0.34646,1789.48
quat4,-0.69825,-0.01376,-0.44786,0.55828,1789.48
quat5,-0.40737,-0.64386,-0.61803,0.19373,1789.48
quat6,-0.57208,-0.34923,0.00642,0.74211,1789.48
quat7,-0.65313,-0.34546,-0.29596,0.60538,1789.48
quat8,-0.25302,-0.64797,-0.31508,0.64564,1789.48
quat0,-0.60698,0.43013,-0.43671,-0.50581,1789.5
quat1,-0.29878,-0.51834,0.12782,0.79102,1789.5
quat2,-0.49362,-0.51041,0.13558,0.69097,1789.5
quat3,-0.77,0.08899,-0.52555,0.35068,1789.5
quat4,-0.69909,-0.02163,-0.44577,0.55866,1789.5
quat5,-0.42338,-0.63085,-0.62027,0.19506,1789.5
quat6,-0.58044,-0.33065,0.01883,0.74391,1789.5
quat7,-0.64864,-0.35244,-0.32775,0.5896,1789.5
quat8,-0.25499,-0.6485,-0.32357,0.6401,1789.5
quat0,-0.61115,0.42812,-0.43755,-0.50175,1789.52
quat1,-0.29568,-0.52002,0.13164,0.79046,1789.52
quat2,-0.49414,-0.51147,0.13654,0.68963,1789.52
quat3,-0.77212,0.07946,-0.52096,0.35514,1789.52
quat4,-0.69961,-0.02891,-0.44396,0.55912,1789.52
quat5,-0.43365,-0.62001,-0.61919,0.21008,1789.52
quat6,-0.58938,-0.3094,0.02654,0.74579,1789.52
quat7,-0.6416,-0.35816,-0.35554,0.57763,1789.52
quat8,-0.25348,-0.65313,-0.33681,0.62907,1789.52
quat0,-0.61476,0.42615,-0.43781,-0.49879,1789.54
quat1,-0.29253,-0.52242,0.13459,0.78955,1789.54
quat2,-0.49397,-0.51278,0.13854,0.68838,1789.54
quat3,-0.7739,0.07114,-0.51721,0.3585,1789.54
quat4,-0.69954,-0.0342,-0.44301,0.55966,1789.54
quat5,-0.44242,-0.60876,-0.61603,0.2328,1789.54
quat6,-0.59735,-0.28825,0.03031,0.74778,1789.54
quat7,-0.63363,-0.36424,-0.37321,0.57145,1789.54
quat8,-0.24831,-0.66051,-0.35169,0.61513,1789.54
quat0,-0.61784,0.42365,-0.4373,-0.49756,1789.56
quat1,-0.29048,-0.5248,0.13509,0.78864,1789.56
quat2,-0.49285,-0.51412,0.14121,0.68763,1789.56
quat3,-0.77546,0.0653,-0.51419,0.36057,1789.56
quat4,-0.69941,-0.03818,-0.44214,0.56025,1789.56
quat5,-0.45266,-0.5948,-0.61161,0.25931,1789.56
quat6,-0.60469,-0.27312,0.02998,0.74756,1789.56
quat7,-0.62705,-0.36884,-0.37804,0.57258,1789.56
quat8,-0.23236,-0.67453,-0.36382,0.59888,1789.56
quat0,-0.62009,0.42041,-0.4372,-0.49759,1789.58
quat1,-0.28913,-0.52663,0.1331,0.78826,1789.58
quat2,-0.49174,-0.5157,0.14403,0.68666,1789.58
quat3,-0.77653,0.06277,-0.51264,0.36091,1789.58
quat4,-0.69953,-0.04023,-0.44129,0.56063,1789.58
quat5,-0.46198,-0.58023,-0.60645,0.2866,1789.58
quat6,-0.61076,-0.26735,0.02824,0.74478,1789.58
quat7,-0.62407,-0.37378,-0.37117,0.57711,1789.58
quat8,-0.20765,-0.69314,-0.37179,0.58155,1789.58
quat0,-0.62147,0.41699,-0.4374,-0.49857,1789.6
quat1,-0.28874,-0.52757,0.13012,0.78827,1789.6
quat2,-0.4912,-0.51652,0.14492,0.68624,1789.6
quat3,-0.77688,0.06339,-0.51278,0.35986,1789.6
quat4,-0.69963,-0.04052,-0.44139,0.5604,1789.6
quat5,-0.4695,-0.56663,-0.6001,0.31366,1789.6
quat6,-0.61548,-0.2734,0.02627,0.73875,1789.6
quat7,-0.62562,-0.37767,-0.35225,0.58471,1789.6
quat8,-0.18224,-0.71084,-0.38068,0.56266,1789.6
quat0,-0.6218,0.41433,-0.43776,-0.50006,1789.62
quat1,-0.28985,-0.52669,0.12653,0.78903,1789.62
quat2,-0.49133,-0.51644,0.14309,0.68659,1789.62
quat3,-0.7763,0.06596,-0.51464,0.35799,1789.62
quat4,-0.69957,-0.03927,-0.44183,0.56022,1789.62
quat5,-0.47519,-0.55538,-0.5926,0.3385,1789.62
quat6,-0.61819,-0.28826,0.0231,0.7309,1789.62
quat7,-0.63323,-0.37594,-0.32539,0.59313,1789.62
quat8,-0.1585,-0.72499,-0.39206,0.54365,1789.62
quat0,-0.62078,0.41335,-0.43772,-0.50217,1789.64
quat1,-0.29273,-0.52392,0.12231,0.79048,1789.64
quat2,-0.49167,-0.51566,0.13957,0.68766,1789.64
quat3,-0.77551,0.06922,-0.51628,0.35672,1789.64
quat4,-0.69925,-0.03728,-0.44217,0.56049,1789.64
quat5,-0.47823,-0.54751,-0.58342,0.36215,1789.64
quat6,-0.61696,-0.31066,0.01832,0.72285,1789.64
quat7,-0.64338,-0.37147,-0.29725,0.59977,1789.64
quat8,-0.13958,-0.73552,-0.40617,0.52398,1789.64
quat0,-0.61847,0.41374,-0.43782,-0.5046,1789.66
quat1,-0.29589,-0.52034,0.11926,0.79213,1789.66
quat2,-0.49179,-0.51469,0.13589,0.68904,1789.66
quat3,-0.77466,0.07219,-0.51705,0.35685,1789.66
quat4,-0.69842,-0.03462,-0.44266,0.5613,1789.66
quat5,-0.48248,-0.54032,-0.57381,0.38211,1789.66
quat6,-0.6113,-0.33853,0.01015,0.71527,1789.66
quat7,-0.65583,-0.36001,-0.27538,0.60369,1789.66
quat8,-0.12595,-0.74331,-0.42347,0.5023,1789.66
quat0,-0.61492,0.41514,-0.43821,-0.50744,1789.68
quat1,-0.29844,-0.51706,0.11752,0.79358,1789.68
quat2,-0.49205,-0.51323,0.13219,0.69066,1789.68
quat3,-0.77381,0.07513,-0.5174,0.35759,1789.68
quat4,-0.69722,-0.03204,-0.44298,0.56269,1789.68
quat5,-0.48982,-0.53181,-0.5637,0.39936,1789.68
quat6,-0.60148,-0.36895,-0.00176,0.70859,1789.68
quat7,-0.66663,-0.34749,-0.25308,0.60894,1789.68
quat8,-0.11542,-0.75046,-0.44114,0.47842,1789.68
quat0,-0.60999,0.41805,-0.43855,-0.51071,1789.7
quat1,-0.30019,-0.51429,0.11616,0.79492,1789.7
quat2,-0.4924,-0.51133,0.12833,0.69255,1789.7
quat3,-0.77236,0.07926,-0.51854,0.35818,1789.7
quat4,-0.69593,-0.02945,-0.4434,0.56411,1789.7
quat5,-0.49507,-0.52571,-0.55147,0.41763,1789.7
quat6,-0.58825,-0.40055,-0.01749,0.7023,1789.7
quat7,-0.6778,-0.33419,-0.22901,0.61357,1789.7
quat8,-0.10312,-0.75693,-0.4559,0.45671,1789.7
quat0,-0.60395,0.42173,-0.43848,-0.5149,1789.72
quat1,-0.30197,-0.51168,0.11487,0.79612,1789.72
quat2,-0.49247,-0.509,0.12456,0.69489,1789.72
quat3,-0.77013,0.08574,-0.52114,0.35772,1789.72
quat4,-0.69447,-0.02562,-0.44445,0.56525,1789.72
quat5,-0.49837,-0.52551,-0.53715,0.43236,1789.72
quat6,-0.57103,-0.43111,-0.03309,0.69783,1789.72
quat7,-0.6896,-0.31906,-0.20441,0.61715,1789.72
quat8,-0.08844,-0.7617,-0.46355,0.44397,1789.72
quat0,-0.59737,0.42551,-0.43733,-0.52042,1789.74
quat1,-0.30339,-0.50902,0.11354,0.79747,1789.74
quat2,-0.49223,-0.50701,0.12059,0.69721,1789.74
quat3,-0.7673,0.09416,-0.52548,0.35533,1789.74
quat4,-0.69303,-0.02095,-0.44614,0.56589,1789.74
quat5,-0.50517,-0.52184,-0.52641,0.44202,1789.74
quat6,-0.55107,-0.46237,-0.05194,0.6927,1789.74
quat7,-0.70269,-0.30279,-0.17697,0.61906,1789.74
quat8,-0.07923,-0.76379,-0.47068,0.43453,1789.74
quat0,-0.58933,0.42965,-0.43652,-0.52682,1789.76
quat1,-0.30461,-0.50691,0.1123,0.79853,1789.76
quat2,-0.49196,-0.50501,0.1166,0.69953,1789.76
quat3,-0.76467,0.10406,-0.53019,0.35121,1789.76
quat4,-0.69164,-0.01586,-0.44821,0.56613,1789.76
quat5,-0.51256,-0.51625,-0.52262,0.44456,1789.76
quat6,-0.5303,-0.48875,-0.07665,0.6885,1789.76
quat7,-0.71763,-0.28382,-0.14612,0.61895,1789.76
quat8,-0.07128,-0.76399,-0.47428,0.43163,1789.76
quat0,-0.58057,0.43372,-0.43571,-0.53383,1789.78
quat1,-0.30604,-0.50451,0.10988,0.79984,1789.78
quat2,-0.49177,-0.50295,0.1109,0.70207,1789.78
quat3,-0.76194,0.11374,-0.53492,0.34694,1789.78
quat4,-0.69023,-0.01058,-0.45063,0.56604,1789.78
quat5,-0.52161,-0.50811,-0.52408,0.44169,1789.78
quat6,-0.51266,-0.4996,-0.10539,0.69027,1789.78
quat7,-0.7312,-0.26703,-0.11361,0.61736,1789.78
quat8,-0.0684,-0.76233,-0.47457,0.43469,1789.78
quat0,-0.57186,0.438,-0.43467,-0.54055,1789.8
quat1,-0.30831,-0.5025,0.10652,0.80068,1789.8
quat2,-0.49106,-0.50123,0.1056,0.70461,1789.8
quat3,-0.7598,0.12193,-0.53834,0.34356,1789.8
quat4,-0.68863,-0.00594,-0.45268,0.56642,1789.8
quat5,-0.52537,-0.50665,-0.52502,0.43777,1789.8
quat6,-0.50222,-0.49779,-0.13596,0.6939,1789.8
quat7,-0.74219,-0.25257,-0.07779,0.61588,1789.8
quat8,-0.07221,-0.75917,-0.47195,0.44239,1789.8
quat0,-0.56472,0.44123,-0.43299,-0.54674,1789.82
quat1,-0.31014,-0.50118,0.10283,0.80129,1789.82
quat2,-0.48963,-0.50057,0.10124,0.70671,1789.82
quat3,-0.75803,0.12885,-0.54081,0.34104,1789.82
quat4,-0.68728,-0.00203,-0.45422,0.56685,1789.82
quat5,-0.52234,-0.51411,-0.52238,0.43587,1789.82
quat6,-0.49803,-0.49441,-0.16143,0.69388,1789.82
quat7,-0.75088,-0.24016,-0.04111,0.61385,1789.82
quat8,-0.07724,-0.7524,-0.4591,0.46601,1789.82
quat0,-0.55976,0.44301,-0.43123,-0.55177,1789.84
quat1,-0.31091,-0.50046,0.09922,0.80189,1789.84
quat2,-0.48815,-0.50104,0.09796,0.70786,1789.84
quat3,-0.7564,0.13482,-0.54349,0.3381,1789.84
quat4,-0.68682,0.00227,-0.4556,0.5663,1789.84
quat5,-0.51428,-0.52723,-0.5206,0.43189,1789.84
quat6,-0.49691,-0.49732,-0.17939,0.68817,1789.84
quat7,-0.75734,-0.2296,-0.00547,0.6113,1789.84
quat8,-0.08332,-0.74668,-0.44216,0.48991,1789.84
quat0,-0.55751,0.44299,-0.42942,-0.55547,1789.86
quat1,-0.31097,-0.49958,0.09444,0.80299,1789.86
quat2,-0.48758,-0.5017,0.09443,0.70827,1789.86
quat3,-0.75486,0.13987,-0.54675,0.33419,1789.86
quat4,-0.68689,0.00691,-0.45751,0.56464,1789.86
quat5,-0.50392,-0.5419,-0.52314,0.42278,1789.86
quat6,-0.49758,-0.50225,-0.18983,0.68127,1789.86
quat7,-0.76054,-0.22059,0.02374,0.61021,1789.86
quat8,-0.09017,-0.74338,-0.42132,0.51162,1789.86
quat0,-0.55741,0.44157,-0.42857,-0.55736,1789.88
quat1,-0.31072,-0.49879,0.08917,0.80418,1789.88
quat2,-0.48769,-0.50246,0.09082,0.70813,1789.88
quat3,-0.75344,0.1435,-0.5502,0.33019,1789.88
quat4,-0.68726,0.01166,-0.45961,0.5624,1789.88
quat5,-0.49571,-0.55328,-0.53502,0.40238,1789.88
quat6,-0.49816,-0.5035,-0.18779,0.68049,1789.88
quat7,-0.75912,-0.21638,0.04015,0.61262,1789.88
quat8,-0.10305,-0.73875,-0.40042,0.53225,1789.88
quat0,-0.55953,0.43909,-0.42673,-0.5586,1789.9
quat1,-0.31157,-0.49795,0.08336,0.805,1789.9
quat2,-0.48797,-0.50306,0.08777,0.70789,1789.9
quat3,-0.75271,0.14467,-0.55237,0.32771,1789.9
quat4,-0.68755,0.01535,-0.46132,0.56055,1789.9
quat5,-0.48703,-0.56433,-0.54962,0.37717,1789.9
quat6,-0.49717,-0.504,-0.17852,0.68333,1789.9
quat7,-0.75432,-0.21738,0.04255,0.61801,1789.9
quat8,-0.11794,-0.73413,-0.37985,0.55033,1789.9
quat0,-0.56227,0.43714,-0.42486,-0.5588,1789.92
quat1,-0.31379,-0.49628,0.07714,0.80579,1789.92
quat2,-0.48862,-0.5035,0.08568,0.70739,1789.92
quat3,-0.75262,0.14317,-0.55283,0.3278,1789.92
quat4,-0.6878,0.01673,-0.46188,0.55975,1789.92
quat5,-0.47704,-0.57526,-0.56383,0.35159,1789.92
quat6,-0.49432,-0.50682,-0.16559,0.68656,1789.92
quat7,-0.74719,-0.22006,0.03338,0.62623,1789.92
quat8,-0.12874,-0.73023,-0.3577,0.56766,1789.92
quat0,-0.5652,0.43562,-0.42324,-0.55826,1789.94
quat1,-0.31607,-0.4938,0.07191,0.8069,1789.94
quat2,-0.48939,-0.50386,0.0851,0.70667,1789.94
quat3,-0.75302,0.13944,-0.55145,0.33079,1789.94
quat4,-0.68844,0.0147,-0.46062,0.56006,1789.94
quat5,-0.46547,-0.58698,-0.57458,0.32962,1789.94
quat6,-0.49354,-0.50923,-0.15182,0.68851,1789.94
quat7,-0.73921,-0.2229,0.01366,0.63538,1789.94
quat8,-0.13786,-0.72615,-0.33944,0.58179,1789.94
quat0,-0.56794,0.43445,-0.42307,-0.55652,1789.96
quat1,-0.31774,-0.49145,0.06955,0.80788,1789.96
quat2,-0.49117,-0.50329,0.08556,0.70578,1789.96
quat3,-0.75391,0.13452,-0.54898,0.33489,1789.96
quat4,-0.68931,0.01106,-0.45806,0.56117,1789.96
quat5,-0.45235,-0.59981,-0.5819,0.31143,1789.96
quat6,-0.49804,-0.50641,-0.13711,0.69044,1789.96
quat7,-0.73146,-0.2249,-0.01215,0.64362,1789.96
quat8,-0.14629,-0.7221,-0.32712,0.59175,1789.96
quat0,-0.57068,0.43393,-0.42364,-0.55368,1789.98
quat1,-0.31822,-0.49038,0.07088,0.80823,1789.98
quat2,-0.49287,-0.5025,0.08757,0.70492,1789.98
quat3,-0.75481,0.12993,-0.54643,0.33882,1789.98
quat4,-0.69024,0.00761,-0.4552,0.56241,1789.98
quat5,-0.43879,-0.61255,-0.58746,0.29519,1789.98
quat6,-0.50615,-0.49877,-0.12156,0.69301,1789.98
quat7,-0.72259,-0.23058,-0.03684,0.65064,1789.98
quat8,-0.15216,-0.71871,-0.31849,0.59905,1789.98
quat0,-0.57328,0.43435,-0.42444,-0.55004,1790.0
quat1,-0.31734,-0.49115,0.07562,0.80768,1790.0
quat2,-0.49381,-0.50226,0.09257,0.70379,1790.0
quat3,-0.75556,0.12619,-0.54422,0.3421,1790.0
quat4,-0.6911,0.00565,-0.45268,0.56341,1790.0
quat5,-0.42283,-0.62587,-0.59205,0.28102,1790.0
quat6,-0.5155,-0.48816,-0.10375,0.69656,1790.0
quat7,-0.71225,-0.24174,-0.06401,0.65588,1790.0
quat8,-0.15705,-0.715,-0.31018,0.60655,1790.0
quat0,-0.57587,0.43543,-0.42572,-0.54546,1790.02
quat1,-0.31527,-0.49368,0.08305,0.80622,1790.02
quat2,-0.49411,-0.50249,0.0994,0.70248,1790.02
quat3,-0.75632,0.12421,-0.54245,0.34395,1790.02
quat4,-0.69186,0.005,-0.45085,0.56395,1790.02
quat5,-0.4024,-0.64109,-0.59656,0.26685,1790.02
quat6,-0.52463,-0.47491,-0.08557,0.70136,1790.02
quat7,-0.70182,-0.25317,-0.09876,0.65848,1790.02
quat8,-0.16884,-0.70519,-0.30262,0.61856,1790.02
quat0,-0.57861,0.43668,-0.42682,-0.54069,1790.04
quat1,-0.31182,-0.4978,0.09257,0.80399,1790.04
quat2,-0.49411,-0.50271,0.10631,0.70131,1790.04
quat3,-0.75705,0.12406,-0.54143,0.34399,1790.04
quat4,-0.69259,0.00506,-0.44964,0.56402,1790.04
quat5,-0.38715,-0.65223,-0.60443,0.24369,1790.04
quat6,-0.53427,-0.458,-0.0659,0.70743,1790.04
quat7,-0.69174,-0.26428,-0.13869,0.65759,1790.04
quat8,-0.19361,-0.69013,-0.30103,0.62898,1790.04
quat0,-0.58166,0.43681,-0.42755,-0.53672,1790.06
quat1,-0.30802,-0.50254,0.10203,0.80136,1790.06
quat2,-0.49394,-0.50387,0.11309,0.69953,1790.06
quat3,-0.75804,0.1248,-0.54075,0.34261,1790.06
quat4,-0.6937,0.00535,-0.44891,0.56323,1790.06
quat5,-0.38696,-0.6539,-0.61238,0.21832,1790.06
quat6,-0.54286,-0.44209,-0.04943,0.71233,1790.06
quat7,-0.68085,-0.27955,-0.17429,0.65416,1790.06
quat8,-0.22617,-0.67294,-0.3171,0.62884,1790.06
quat0,-0.5849,0.43567,-0.42979,-0.53233,1790.08
quat1,-0.30474,-0.50656,0.10835,0.79925,1790.08
quat2,-0.49387,-0.50535,0.11875,0.69758,1790.08
quat3,-0.75926,0.1244,-0.53997,0.3413,1790.08
quat4,-0.69473,0.00474,-0.44908,0.56184,1790.08
quat5,-0.38245,-0.65529,-0.61754,0.2073,1790.08
quat6,-0.55093,-0.42405,-0.03333,0.71802,1790.08
quat7,-0.67113,-0.29811,-0.20256,0.64783,1790.08
quat8,-0.25159,-0.66024,-0.32908,0.62649,1790.08
quat0,-0.58881,0.43384,-0.43233,-0.52742,1790.1
quat1,-0.30299,-0.50928,0.11131,0.79777,1790.1
quat2,-0.49306,-0.50697,0.1226,0.69631,1790.1
quat3,-0.76073,0.12143,-0.53853,0.34135,1790.1
quat4,-0.69546,0.00354,-0.44919,0.56085,1790.1
quat5,-0.37982,-0.65587,-0.62089,0.20017,1790.1
quat6,-0.5615,-0.40023,-0.01629,0.72406,1790.1
quat7,-0.66236,-0.32002,-0.22677,0.63832,1790.1
quat8,-0.26306,-0.65169,-0.33161,0.62939,1790.1
quat0,-0.59309,0.43208,-0.43494,-0.5219,1790.12
quat1,-0.30285,-0.51131,0.11343,0.79623,1790.12
quat2,-0.49228,-0.50844,0.12495,0.69537,1790.12
quat3,-0.76259,0.11553,-0.53593,0.34335,1790.12
quat4,-0.69561,-0.00103,-0.44861,0.56114,1790.12
quat5,-0.39044,-0.64779,-0.62519,0.19252,1790.12
quat6,-0.57102,-0.37582,0.00203,0.72985,1790.12
quat7,-0.65511,-0.33679,-0.2586,0.62493,1790.12
quat8,-0.25838,-0.65232,-0.32302,0.63512,1790.12
quat0,-0.59747,0.43043,-0.4378,-0.51584,1790.14
quat1,-0.30287,-0.51255,0.11557,0.79512,1790.14
quat2,-0.49194,-0.50982,0.12657,0.6943,1790.14
quat3,-0.76458,0.10709,-0.53223,0.3474,1790.14
