QUAT,w,x,y,z,timestamp
quat6,-0.55022,-0.40829,-0.65553,0.31753,1209.9
quat7,-0.57429,-0.40782,-0.66944,0.23606,1209.9
quat8,-0.70026,-0.02049,-0.71266,0.03647,1209.9
quat0,-0.15987,0.84182,-0.30338,-0.41683,1209.92
quat1,-0.23396,-0.2846,0.60431,0.70645,1209.92
quat2,-0.14736,-0.21016,0.84586,0.46758,1209.92
quat3,-0.65938,0.73028,-0.16553,-0.06718,1209.92
quat4,-0.67993,0.73135,0.05315,3e-05,1209.92
quat5,-0.67407,-0.31664,-0.62375,0.23728,1209.92
quat6,-0.55046,-0.40812,-0.65556,0.31729,1209.92
quat7,-0.57422,-0.40815,-0.66925,0.2362,1209.92
quat8,-0.70034,-0.02055,-0.71257,0.03655,1209.92
quat0,-0.15855,0.84219,-0.30423,-0.41595,1209.94
quat1,-0.23164,-0.28772,0.614,0.69754,1209.94
quat2,-0.13118,-0.2164,0.8794,0.40326,1209.94
quat3,-0.65173,0.73735,-0.16744,-0.05934,1209.94
quat4,-0.5959,0.80034,0.06595,-0.0016,1209.94
quat5,-0.67415,-0.31651,-0.62372,0.23731,1209.94
quat6,-0.55095,-0.40766,-0.65562,0.31691,1209.94
quat7,-0.57405,-0.40864,-0.66893,0.23669,1209.94
quat8,-0.70043,-0.02067,-0.71249,0.03647,1209.94
quat0,-0.15752,0.84253,-0.30495,-0.41513,1209.96
quat1,-0.22933,-0.2907,0.62112,0.69073,1209.96
quat2,-0.11547,-0.22083,0.90453,0.34603,1209.96
quat3,-0.64183,0.74642,-0.16818,-0.0513,1209.96
quat4,-0.51149,0.85584,0.07679,-0.00524,1209.96
quat5,-0.67419,-0.31645,-0.62376,0.23719,1209.96
quat6,-0.55125,-0.40753,-0.65555,0.3167,1209.96
quat7,-0.57385,-0.40917,-0.66859,0.2372,1209.96
quat8,-0.70041,-0.02085,-0.71249,0.0366,1209.96
quat0,-0.15701,0.84271,-0.30526,-0.41473,1209.98
quat1,-0.22712,-0.29393,0.6261,0.68558,1209.98
quat2,-0.10124,-0.22437,0.92237,0.29774,1209.98
quat3,-0.62963,0.75732,-0.16757,-0.04417,1209.98
quat4,-0.43293,0.8975,0.0834,-0.01031,1209.98
quat5,-0.6743,-0.31645,-0.6237,0.23704,1209.98
quat6,-0.55131,-0.40758,-0.65531,0.31702,1209.98
quat7,-0.57369,-0.40964,-0.66839,0.23736,1209.98
quat8,-0.70044,-0.02092,-0.71247,0.03659,1209.98
quat0,-0.15711,0.84278,-0.30514,-0.41465,1210.0
quat1,-0.22436,-0.29739,0.63081,0.68066,1210.0
quat2,-0.08843,-0.22656,0.9344,0.26028,1210.0
quat3,-0.61756,0.76753,-0.1673,-0.0391,1210.0
quat4,-0.3683,0.92545,0.08754,-0.01533,1210.0
quat5,-0.67443,-0.31637,-0.62357,0.23709,1210.0
quat6,-0.55119,-0.40783,-0.65504,0.31748,1210.0
quat7,-0.57369,-0.40985,-0.66822,0.23746,1210.0
quat8,-0.70042,-0.02107,-0.71247,0.03673,1210.0
quat0,-0.15771,0.84259,-0.30512,-0.41482,1210.02
quat1,-0.2208,-0.30066,0.63552,0.67599,1210.02
quat2,-0.07749,-0.22867,0.94207,0.23284,1210.02
quat3,-0.60788,0.77535,-0.16732,-0.0363,1210.02
quat4,-0.32533,0.94109,0.08965,-0.02165,1210.02
quat5,-0.67447,-0.31644,-0.62352,0.23703,1210.02
quat6,-0.55107,-0.40819,-0.65477,0.31778,1210.02
quat7,-0.57377,-0.4098,-0.66817,0.23749,1210.02
quat8,-0.7005,-0.02091,-0.7124,0.03668,1210.02
quat0,-0.15852,0.84221,-0.30535,-0.41511,1210.04
quat1,-0.21733,-0.30369,0.63907,0.67241,1210.04
quat2,-0.06799,-0.23055,0.94731,0.21175,1210.04
quat3,-0.60195,0.77982,-0.16821,-0.03524,1210.04
quat4,-0.29879,0.9497,0.08935,-0.02862,1210.04
quat5,-0.67454,-0.31643,-0.62344,0.23706,1210.04
quat6,-0.55103,-0.40828,-0.65452,0.31825,1210.04
quat7,-0.57385,-0.40975,-0.66813,0.23748,1210.04
quat8,-0.70048,-0.02101,-0.71241,0.03687,1210.04
quat0,-0.15892,0.84191,-0.30559,-0.41539,1210.06
quat1,-0.21376,-0.30649,0.64185,0.66963,1210.06
quat2,-0.06019,-0.23257,0.95064,0.1964,1210.06
quat3,-0.59888,0.78161,-0.17063,-0.03625,1210.06
quat4,-0.28136,0.95491,0.08862,-0.03364,1210.06
quat5,-0.6745,-0.3164,-0.62347,0.23711,1210.06
quat6,-0.55107,-0.40829,-0.6543,0.31862,1210.06
quat7,-0.57403,-0.40965,-0.6681,0.23732,1210.06
quat8,-0.7004,-0.02105,-0.71247,0.03702,1210.06
quat0,-0.15878,0.84183,-0.30559,-0.4156,1210.08
quat1,-0.20978,-0.30934,0.64359,0.6679,1210.08
quat2,-0.05395,-0.23388,0.95268,0.18653,1210.08
quat3,-0.59664,0.78256,-0.17355,-0.03884,1210.08
quat4,-0.2751,0.95675,0.08661,-0.03809,1210.08
quat5,-0.67455,-0.31624,-0.62349,0.23714,1210.08
quat6,-0.55122,-0.40814,-0.65425,0.31864,1210.08
quat7,-0.57415,-0.4095,-0.66807,0.23736,1210.08
quat8,-0.70036,-0.02092,-0.71251,0.0372,1210.08
quat0,-0.15846,0.84193,-0.30504,-0.41593,1210.1
quat1,-0.20697,-0.31204,0.64415,0.66698,1210.1
quat2,-0.04944,-0.23468,0.95355,0.18229,1210.1
quat3,-0.59417,0.78359,-0.17677,-0.04116,1210.1
quat4,-0.27686,0.95631,0.08402,-0.04204,1210.1
quat5,-0.67455,-0.31621,-0.62352,0.23711,1210.1
quat6,-0.55141,-0.40782,-0.65443,0.31836,1210.1
quat7,-0.5741,-0.40953,-0.66801,0.2376,1210.1
quat8,-0.70031,-0.02086,-0.71255,0.03735,1210.1
quat0,-0.15817,0.84216,-0.30422,-0.41617,1210.12
quat1,-0.20485,-0.3141,0.64362,0.66718,1210.12
quat2,-0.04621,-0.23547,0.95366,0.1815,1210.12
quat3,-0.5931,0.7836,-0.1798,-0.04334,1210.12
quat4,-0.27851,0.95596,0.08105,-0.04466,1210.12
quat5,-0.67462,-0.31603,-0.62357,0.237,1210.12
quat6,-0.55162,-0.40733,-0.65476,0.31794,1210.12
quat7,-0.57403,-0.40966,-0.66789,0.23788,1210.12
quat8,-0.70029,-0.02084,-0.71256,0.03763,1210.12
quat0,-0.15792,0.8423,-0.30319,-0.41673,1210.14
quat1,-0.20343,-0.31562,0.64233,0.66814,1210.14
quat2,-0.04488,-0.23639,0.95297,0.18426,1210.14
quat3,-0.59436,0.78184,-0.18279,-0.04521,1210.14
quat4,-0.28024,0.95567,0.07774,-0.04605,1210.14
quat5,-0.67467,-0.31594,-0.62364,0.23681,1210.14
quat6,-0.5519,-0.40673,-0.65509,0.31754,1210.14
quat7,-0.57419,-0.40962,-0.66774,0.23798,1210.14
quat8,-0.70033,-0.02089,-0.7125,0.03787,1210.14
quat0,-0.15784,0.84225,-0.3022,-0.41758,1210.16
quat1,-0.20327,-0.31654,0.63938,0.67058,1210.16
quat2,-0.04568,-0.23729,0.95088,0.19349,1210.16
quat3,-0.5976,0.77872,-0.18516,-0.04669,1210.16
quat4,-0.28806,0.95359,0.07445,-0.04636,1210.16
quat5,-0.67462,-0.31581,-0.6238,0.23668,1210.16
quat6,-0.55223,-0.40628,-0.65521,0.31729,1210.16
quat7,-0.57448,-0.40928,-0.66771,0.23796,1210.16
quat8,-0.7005,-0.02076,-0.71233,0.03799,1210.16
quat0,-0.15806,0.84208,-0.30129,-0.41851,1210.18
quat1,-0.20437,-0.31663,0.63444,0.67489,1210.18
quat2,-0.04908,-0.23809,0.94676,0.21108,1210.18
quat3,-0.60239,0.77435,-0.18738,-0.04895,1210.18
quat4,-0.30637,0.94818,0.07077,-0.04575,1210.18
quat5,-0.67449,-0.31585,-0.62396,0.23659,1210.18
quat6,-0.55241,-0.40597,-0.65524,0.31733,1210.18
quat7,-0.57486,-0.40877,-0.66778,0.23772,1210.18
quat8,-0.70049,-0.02064,-0.71234,0.03809,1210.18
quat0,-0.15845,0.84184,-0.30042,-0.41946,1210.2
quat1,-0.2061,-0.31645,0.62811,0.68034,1210.2
quat2,-0.0556,-0.23837,0.93901,0.24154,1210.2
quat3,-0.60805,0.76935,-0.1892,-0.05076,1210.2
quat4,-0.33568,0.93846,0.06772,-0.04503,1210.2
quat5,-0.6745,-0.31588,-0.62395,0.23657,1210.2
quat6,-0.55243,-0.40596,-0.65523,0.31732,1210.2
quat7,-0.57532,-0.40807,-0.66795,0.23732,1210.2
quat8,-0.70066,-0.02056,-0.71217,0.03823,1210.2
quat0,-0.15889,0.84168,-0.29963,-0.42019,1210.22
quat1,-0.20769,-0.31575,0.62115,0.68654,1210.22
quat2,-0.0658,-0.23765,0.92475,0.28987,1210.22
quat3,-0.61249,0.76545,-0.19027,-0.05235,1210.22
quat4,-0.37438,0.924,0.06537,-0.04238,1210.22
quat5,-0.67456,-0.31577,-0.62393,0.23659,1210.22
quat6,-0.55233,-0.40606,-0.65528,0.31726,1210.22
quat7,-0.57566,-0.40733,-0.66832,0.23674,1210.22
quat8,-0.70084,-0.02046,-0.71199,0.03827,1210.22
quat0,-0.15928,0.84152,-0.29874,-0.42099,1210.24
quat1,-0.2083,-0.31471,0.61464,0.69267,1210.24
quat2,-0.08037,-0.23564,0.89995,0.35792,1210.24
quat3,-0.61595,0.76247,-0.19026,-0.05522,1210.24
quat4,-0.42233,0.90354,0.06214,-0.0374,1210.24
quat5,-0.67459,-0.31574,-0.62389,0.23666,1210.24
quat6,-0.55236,-0.4061,-0.65534,0.31703,1210.24
quat7,-0.57586,-0.40682,-0.66869,0.23608,1210.24
quat8,-0.70101,-0.02015,-0.71185,0.03818,1210.24
quat0,-0.1598,0.84115,-0.29813,-0.42196,1210.26
quat1,-0.20669,-0.3128,0.60793,0.6999,1210.26
quat2,-0.10024,-0.23067,0.86106,0.44195,1210.26
quat3,-0.62055,0.75889,-0.18846,-0.05908,1210.26
quat4,-0.48171,0.87395,0.05703,-0.03025,1210.26
quat5,-0.67482,-0.31558,-0.62367,0.23677,1210.26
quat6,-0.55234,-0.40607,-0.65543,0.31691,1210.26
quat7,-0.57582,-0.40659,-0.66888,0.23605,1210.26
quat8,-0.70112,-0.02001,-0.71175,0.03814,1210.26
quat0,-0.16049,0.84064,-0.29785,-0.42291,1210.28
quat1,-0.20496,-0.30914,0.60106,0.70792,1210.28
quat2,-0.12328,-0.22049,0.80465,0.53733,1210.28
quat3,-0.62853,0.75264,-0.18553,-0.06367,1210.28
quat4,-0.55542,0.82976,0.05025,-0.02185,1210.28
quat5,-0.67487,-0.31557,-0.62356,0.23695,1210.28
quat6,-0.55229,-0.40606,-0.65546,0.31696,1210.28
quat7,-0.57585,-0.40645,-0.66892,0.23609,1210.28
quat8,-0.70111,-0.02007,-0.71176,0.03804,1210.28
quat0,-0.16153,0.84005,-0.29813,-0.4235,1210.3
quat1,-0.20251,-0.30334,0.59521,0.71603,1210.3
quat2,-0.1475,-0.20224,0.72631,0.64017,1210.3
quat3,-0.63917,0.74425,-0.1807,-0.07001,1210.3
quat4,-0.64186,0.76552,0.04271,-0.01322,1210.3
quat5,-0.67494,-0.31562,-0.62338,0.23714,1210.3
quat6,-0.55233,-0.40604,-0.65553,0.31676,1210.3
quat7,-0.5758,-0.40665,-0.66885,0.23606,1210.3
quat8,-0.70118,-0.02027,-0.71168,0.03809,1210.3
quat0,-0.16265,0.83935,-0.29878,-0.42398,1210.32
quat1,-0.2001,-0.29537,0.5877,0.72617,1210.32
quat2,-0.17115,-0.17662,0.62522,0.74068,1210.32
quat3,-0.65401,0.73205,-0.17497,-0.07581,1210.32
quat4,-0.73212,0.68028,0.03456,-0.00596,1210.32
quat5,-0.67506,-0.31564,-0.62322,0.23719,1210.32
quat6,-0.55239,-0.40613,-0.65544,0.31674,1210.32
quat7,-0.57559,-0.40715,-0.66865,0.23629,1210.32
quat8,-0.70113,-0.02045,-0.71172,0.03806,1210.32
quat0,-0.16395,0.83854,-0.29937,-0.42467,1210.34
quat1,-0.20091,-0.28611,0.57457,0.74003,1210.34
quat2,-0.19151,-0.14527,0.5072,0.82763,1210.34
quat3,-0.672,0.71681,-0.16778,-0.08028,1210.34
quat4,-0.81651,0.57671,0.02691,0.00023,1210.34
quat5,-0.67506,-0.31562,-0.62316,0.23738,1210.34
quat6,-0.55213,-0.4065,-0.65532,0.31698,1210.34
quat7,-0.5751,-0.40788,-0.66842,0.23687,1210.34
quat8,-0.70099,-0.02063,-0.71186,0.03798,1210.34
quat0,-0.1652,0.83792,-0.30001,-0.42496,1210.36
quat1,-0.2057,-0.27498,0.55501,0.75766,1210.36
quat2,-0.20726,-0.11092,0.38622,0.89195,1210.36
quat3,-0.69198,0.6991,-0.15855,-0.08527,1210.36
quat4,-0.89147,0.45269,0.0178,0.0056,1210.36
quat5,-0.67504,-0.31566,-0.6231,0.23755,1210.36
quat6,-0.55163,-0.40734,-0.65492,0.31758,1210.36
quat7,-0.57462,-0.40857,-0.66822,0.23742,1210.36
quat8,-0.70092,-0.0209,-0.71191,0.03808,1210.36
quat0,-0.16652,0.83735,-0.30136,-0.42461,1210.38
quat1,-0.21364,-0.26263,0.53344,0.77513,1210.38
quat2,-0.21867,-0.07737,0.2782,0.9321,1210.38
quat3,-0.71553,0.67642,-0.14903,-0.09091,1210.38
quat4,-0.9506,0.31016,0.00651,0.01096,1210.38
quat5,-0.67519,-0.31562,-0.62282,0.2379,1210.38
quat6,-0.55104,-0.4081,-0.65461,0.31826,1210.38
quat7,-0.57423,-0.4093,-0.66801,0.23769,1210.38
quat8,-0.70083,-0.02116,-0.712,0.03807,1210.38
quat0,-0.16806,0.83641,-0.30301,-0.42469,1210.4
quat1,-0.22085,-0.2532,0.513,0.7899,1210.4
quat2,-0.22465,-0.05017,0.19915,0.95255,1210.4
quat3,-0.74038,0.64961,-0.14484,-0.09414,1210.4
quat4,-0.98646,0.16358,-0.00425,0.01106,1210.4
quat5,-0.67518,-0.31567,-0.6227,0.23817,1210.4
quat6,-0.55068,-0.40866,-0.65441,0.31857,1210.4
quat7,-0.57385,-0.40979,-0.66793,0.23797,1210.4
quat8,-0.70077,-0.02111,-0.71207,0.0378,1210.4
quat0,-0.1698,0.83553,-0.30446,-0.4247,1210.42
quat1,-0.22708,-0.24664,0.49975,0.79866,1210.42
quat2,-0.22651,-0.03328,0.15843,0.96046,1210.42
quat3,-0.75971,0.62747,-0.14226,-0.09426,1210.42
quat4,-0.99923,0.03594,-0.01249,0.00922,1210.42
quat5,-0.67519,-0.31577,-0.62257,0.23835,1210.42
quat6,-0.55054,-0.40902,-0.65428,0.31863,1210.42
quat7,-0.57373,-0.40999,-0.66786,0.23815,1210.42
quat8,-0.70069,-0.0213,-0.71217,0.03743,1210.42
quat0,-0.17172,0.83487,-0.30564,-0.42436,1210.44
quat1,-0.23024,-0.24319,0.49776,0.80005,1210.44
quat2,-0.22571,-0.02655,0.14935,0.96231,1210.44
quat3,-0.76991,0.61568,-0.13871,-0.09449,1210.44
quat4,-0.99841,-0.05268,-0.01947,0.00506,1210.44
quat5,-0.67512,-0.31594,-0.62247,0.23861,1210.44
quat6,-0.55043,-0.4094,-0.65395,0.319,1210.44
quat7,-0.57351,-0.41023,-0.66788,0.23819,1210.44
quat8,-0.70064,-0.02149,-0.71222,0.0372,1210.44
quat0,-0.17273,0.83485,-0.30601,-0.42372,1210.46
quat1,-0.22911,-0.24277,0.50527,0.79579,1210.46
quat2,-0.22491,-0.02405,0.1533,0.96194,1210.46
quat3,-0.77228,0.61302,-0.13675,-0.09528,1210.46
quat4,-0.99508,-0.09646,-0.02249,0.00137,1210.46
quat5,-0.6751,-0.31604,-0.62239,0.23871,1210.46
quat6,-0.55029,-0.40979,-0.65353,0.31961,1210.46
quat7,-0.5734,-0.41035,-0.66785,0.23832,1210.46
quat8,-0.70047,-0.02161,-0.71239,0.03701,1210.46
quat0,-0.17292,0.83511,-0.30586,-0.42324,1210.48
quat1,-0.22637,-0.24336,0.51402,0.79077,1210.48
quat2,-0.22492,-0.02267,0.1557,0.96159,1210.48
quat3,-0.76942,0.61666,-0.13698,-0.09465,1210.48
quat4,-0.99401,-0.10711,-0.02182,0.00167,1210.48
quat5,-0.67503,-0.31615,-0.6224,0.23874,1210.48
quat6,-0.55026,-0.41021,-0.65314,0.31992,1210.48
quat7,-0.57331,-0.41061,-0.66771,0.23848,1210.48
quat8,-0.70037,-0.02168,-0.7125,0.03682,1210.48
quat0,-0.17264,0.83526,-0.30589,-0.42305,1210.5
quat1,-0.2262,-0.24351,0.51668,0.78904,1210.5
quat2,-0.22541,-0.02277,0.1592,0.9609,1210.5
quat3,-0.76279,0.62514,-0.13644,-0.0935,1210.5
quat4,-0.99506,-0.09717,-0.02045,0.00175,1210.5
quat5,-0.67497,-0.31614,-0.62249,0.2387,1210.5
quat6,-0.5501,-0.41055,-0.65289,0.32028,1210.5
quat7,-0.57322,-0.41108,-0.66739,0.2388,1210.5
quat8,-0.70027,-0.02176,-0.71259,0.03686,1210.5
quat0,-0.17214,0.83533,-0.30598,-0.42305,1210.52
quat1,-0.22835,-0.24382,0.51474,0.78959,1210.52
quat2,-0.2251,-0.02479,0.16604,0.95976,1210.52
quat3,-0.75517,0.63446,-0.13601,-0.09319,1210.52
quat4,-0.99679,-0.07781,-0.01899,0.00193,1210.52
quat5,-0.67498,-0.31615,-0.62242,0.23883,1210.52
quat6,-0.54988,-0.41077,-0.65287,0.3204,1210.52
quat7,-0.57313,-0.41123,-0.66728,0.23908,1210.52
quat8,-0.70023,-0.02186,-0.71262,0.03697,1210.52
quat0,-0.17176,0.83541,-0.30592,-0.42309,1210.54
quat1,-0.23004,-0.24536,0.5143,0.78891,1210.54
quat2,-0.22349,-0.03037,0.18098,0.95727,1210.54
quat3,-0.74805,0.64249,-0.13803,-0.09259,1210.54
quat4,-0.99851,-0.05154,-0.01779,0.00251,1210.54
quat5,-0.675,-0.31618,-0.62242,0.23875,1210.54
quat6,-0.54973,-0.41084,-0.65301,0.32029,1210.54
quat7,-0.57307,-0.41116,-0.6674,0.23899,1210.54
quat8,-0.70024,-0.02168,-0.71262,0.03694,1210.54
quat0,-0.17128,0.8355,-0.30565,-0.42329,1210.56
quat1,-0.2301,-0.24847,0.51813,0.7854,1210.56
quat2,-0.22205,-0.04283,0.2138,0.95034,1210.56
quat3,-0.74103,0.65025,-0.14077,-0.09075,1210.56
quat4,-0.99974,-0.01446,-0.01758,0.00203,1210.56
quat5,-0.67514,-0.31604,-0.6224,0.2386,1210.56
quat6,-0.54983,-0.41051,-0.65335,0.31984,1210.56
quat7,-0.57303,-0.41084,-0.66772,0.23874,1210.56
quat8,-0.70035,-0.02165,-0.71252,0.03693,1210.56
quat0,-0.17062,0.83577,-0.30541,-0.42321,1210.58
quat1,-0.22918,-0.25303,0.52494,0.77967,1210.58
quat2,-0.22057,-0.06396,0.2736,0.93402,1210.58
quat3,-0.73382,0.658,-0.14474,-0.0871,1210.58
quat4,-0.99904,0.04011,-0.01749,0.00107,1210.58
quat5,-0.67515,-0.31591,-0.62249,0.23849,1210.58
quat6,-0.55004,-0.41005,-0.65377,0.31923,1210.58
quat7,-0.57318,-0.41034,-0.66801,0.23842,1210.58
quat8,-0.70052,-0.0214,-0.71234,0.03706,1210.58
quat0,-0.16998,0.83619,-0.30516,-0.42281,1210.6
quat1,-0.22727,-0.2583,0.5342,0.77218,1210.6
quat2,-0.21815,-0.09054,0.35784,0.90342,1210.6
quat3,-0.72436,0.66803,-0.14849,-0.08356,1210.6
quat4,-0.99309,0.11633,-0.01574,0.00074,1210.6
quat5,-0.67525,-0.31582,-0.62247,0.23839,1210.6
quat6,-0.55032,-0.40958,-0.65409,0.31867,1210.6
quat7,-0.57349,-0.40986,-0.66821,0.23796,1210.6
quat8,-0.70068,-0.02123,-0.7122,0.03705,1210.6
quat0,-0.16911,0.8367,-0.30471,-0.42248,1210.62
quat1,-0.22477,-0.26387,0.54469,0.76365,1210.62
quat2,-0.21377,-0.11933,0.45688,0.85518,1210.62
quat3,-0.71195,0.68069,-0.15255,-0.08069,1210.62
quat4,-0.97658,0.21483,-0.01145,0.00118,1210.62
quat5,-0.67535,-0.31579,-0.62244,0.23822,1210.62
quat6,-0.55055,-0.40918,-0.6544,0.31816,1210.62
quat7,-0.57367,-0.40954,-0.66836,0.23764,1210.62
quat8,-0.70095,-0.02109,-0.71194,0.037,1210.62
quat0,-0.16852,0.83715,-0.30425,-0.42216,1210.64
quat1,-0.22305,-0.26958,0.5551,0.75462,1210.64
quat2,-0.20566,-0.147,0.55811,0.79032,1210.64
quat3,-0.69761,0.69446,-0.15802,-0.07807,1210.64
quat4,-0.94395,0.33007,-0.00303,0.00275,1210.64
quat5,-0.67532,-0.31589,-0.62246,0.23814,1210.64
quat6,-0.55064,-0.40909,-0.65449,0.31793,1210.64
quat7,-0.57388,-0.4092,-0.66848,0.23737,1210.64
quat8,-0.70109,-0.02098,-0.71181,0.03696,1210.64
quat0,-0.16808,0.8376,-0.30372,-0.42181,1210.66
quat1,-0.22385,-0.27398,0.56396,0.74617,1210.66
quat2,-0.19462,-0.17176,0.65269,0.71177,1210.66
quat3,-0.68334,0.70773,-0.16298,-0.0749,1210.66
quat4,-0.89345,0.44904,0.00949,0.00527,1210.66
quat5,-0.67526,-0.31607,-0.62243,0.23815,1210.66
quat6,-0.5505,-0.40918,-0.65441,0.31822,1210.66
quat7,-0.57387,-0.40904,-0.66863,0.23727,1210.66
quat8,-0.70105,-0.02094,-0.71185,0.03691,1210.66
quat0,-0.16768,0.83789,-0.30326,-0.42173,1210.68
quat1,-0.22537,-0.27704,0.5732,0.73749,1210.68
quat2,-0.17944,-0.1915,0.73673,0.62318,1210.68
quat3,-0.6707,0.71924,-0.16698,-0.07057,1210.68
quat4,-0.82782,0.56048,0.02326,0.00567,1210.68
quat5,-0.67524,-0.31608,-0.62246,0.23809,1210.68
quat6,-0.55034,-0.40947,-0.65426,0.31844,1210.68
quat7,-0.57397,-0.40892,-0.66869,0.23707,1210.68
quat8,-0.70101,-0.02088,-0.71188,0.03706,1210.68
quat0,-0.16655,0.8383,-0.30341,-0.42125,1210.7
quat1,-0.22622,-0.27966,0.58374,0.72791,1210.7
quat2,-0.16303,-0.20522,0.80218,0.53649,1210.7
quat3,-0.66039,0.72826,-0.17118,-0.06486,1210.7
quat4,-0.7508,0.6595,0.03652,0.00451,1210.7
quat5,-0.67536,-0.31602,-0.62234,0.23815,1210.7
quat6,-0.55018,-0.40955,-0.65433,0.31847,1210.7
quat7,-0.57404,-0.40887,-0.6687,0.23696,1210.7
quat8,-0.70103,-0.02093,-0.71186,0.03705,1210.7
quat0,-0.16533,0.83861,-0.30438,-0.42042,1210.72
quat1,-0.22613,-0.28216,0.59444,0.71826,1210.72
quat2,-0.14689,-0.21321,0.84786,0.4627,1210.72
quat3,-0.65149,0.73577,-0.17535,-0.0588,1210.72
quat4,-0.66507,0.74519,0.04871,0.0021,1210.72
quat5,-0.6753,-0.31592,-0.6224,0.23829,1210.72
quat6,-0.55027,-0.40951,-0.6544,0.31823,1210.72
quat7,-0.574,-0.40898,-0.66864,0.23703,1210.72
quat8,-0.70105,-0.02087,-0.71185,0.03699,1210.72
quat0,-0.16447,0.83859,-0.30558,-0.41992,1210.74
quat1,-0.22585,-0.284,0.60374,0.70981,1210.74
quat2,-0.1316,-0.21799,0.8785,0.40422,1210.74
quat3,-0.64375,0.74249,-0.17735,-0.05333,1210.74
quat4,-0.57717,0.8145,0.05893,-0.00014,1210.74
quat5,-0.67528,-0.31584,-0.62243,0.23838,1210.74
quat6,-0.5504,-0.40933,-0.65449,0.31804,1210.74
quat7,-0.57407,-0.40895,-0.6686,0.23702,1210.74
quat8,-0.70108,-0.02086,-0.71182,0.03695,1210.74
quat0,-0.16415,0.83844,-0.30633,-0.41982,1210.76
quat1,-0.22481,-0.28612,0.6115,0.70261,1210.76
quat2,-0.11756,-0.22142,0.90077,0.35463,1210.76
quat3,-0.63726,0.74819,-0.1781,-0.04887,1210.76
quat4,-0.50006,0.86338,0.06709,-0.00395,1210.76
quat5,-0.67531,-0.31579,-0.62237,0.23853,1210.76
quat6,-0.55059,-0.40929,-0.6544,0.31793,1210.76
quat7,-0.57399,-0.40889,-0.66873,0.23695,1210.76
quat8,-0.70107,-0.02079,-0.71184,0.03679,1210.76
quat0,-0.16415,0.83835,-0.30688,-0.41957,1210.78
quat1,-0.22113,-0.28847,0.61773,0.69735,1210.78
quat2,-0.10442,-0.2234,0.91724,0.31284,1210.78
quat3,-0.63206,0.75277,-0.17826,-0.04536,1210.78
quat4,-0.44,0.89502,0.07224,-0.0107,1210.78
quat5,-0.67541,-0.31572,-0.62228,0.23857,1210.78
quat6,-0.55054,-0.40942,-0.65435,0.31797,1210.78
quat7,-0.57395,-0.40904,-0.66863,0.23706,1210.78
quat8,-0.70102,-0.02086,-0.71189,0.03668,1210.78
quat0,-0.16445,0.83837,-0.30748,-0.41899,1210.8
quat1,-0.21725,-0.29172,0.62296,0.69255,1210.8
quat2,-0.09305,-0.22465,0.92813,0.28187,1210.8
quat3,-0.62693,0.75687,-0.17954,-0.04325,1210.8
quat4,-0.39354,0.91606,0.075,-0.01826,1210.8
quat5,-0.67552,-0.31568,-0.62215,0.23864,1210.8
quat6,-0.55024,-0.40983,-0.65415,0.31838,1210.8
quat7,-0.5738,-0.4093,-0.66853,0.23727,1210.8
quat8,-0.701,-0.02102,-0.7119,0.03675,1210.8
quat0,-0.16457,0.83853,-0.30819,-0.4181,1210.82
quat1,-0.21376,-0.29485,0.62739,0.68829,1210.82
quat2,-0.0826,-0.22545,0.93554,0.25906,1210.82
quat3,-0.62151,0.76107,-0.18071,-0.04285,1210.82
quat4,-0.3586,0.92999,0.07688,-0.02475,1210.82
quat5,-0.67558,-0.31571,-0.62203,0.23875,1210.82
quat6,-0.54993,-0.41025,-0.65399,0.3187,1210.82
quat7,-0.57346,-0.40974,-0.66844,0.23758,1210.82
quat8,-0.70097,-0.02102,-0.71194,0.03675,1210.82
quat0,-0.1648,0.83839,-0.30883,-0.41781,1210.84
quat1,-0.21092,-0.29762,0.63015,0.68545,1210.84
quat2,-0.07237,-0.22625,0.9412,0.24024,1210.84
quat3,-0.6166,0.76467,-0.18208,-0.04392,1210.84
quat4,-0.33615,0.93804,0.07835,-0.03081,1210.84
quat5,-0.67561,-0.31573,-0.62196,0.23881,1210.84
quat6,-0.54972,-0.41056,-0.65385,0.31895,1210.84
quat7,-0.57323,-0.41006,-0.66834,0.23786,1210.84
quat8,-0.70098,-0.02117,-0.71193,0.03663,1210.84
quat0,-0.16488,0.83822,-0.30949,-0.41764,1210.86
quat1,-0.20836,-0.30033,0.63209,0.68326,1210.86
quat2,-0.06296,-0.22736,0.9455,0.22443,1210.86
quat3,-0.6118,0.76784,-0.18447,-0.04566,1210.86
quat4,-0.32287,0.9425,0.07884,-0.03509,1210.86
quat5,-0.67565,-0.31576,-0.62187,0.2389,1210.86
quat6,-0.5497,-0.41069,-0.65375,0.31901,1210.86
quat7,-0.57293,-0.41039,-0.66834,0.23804,1210.86
quat8,-0.70091,-0.02132,-0.71198,0.0367,1210.86
quat0,-0.16452,0.83852,-0.30983,-0.41692,1210.88
quat1,-0.20594,-0.30331,0.63359,0.68129,1210.88
quat2,-0.05456,-0.2286,0.94859,0.21201,1210.88
quat3,-0.60752,0.77006,-0.1888,-0.04778,1210.88
quat4,-0.31746,0.94418,0.07881,-0.0391,1210.88
quat5,-0.67555,-0.31582,-0.62192,0.23897,1210.88
quat6,-0.54972,-0.41083,-0.65365,0.319,1210.88
