QUAT,w,x,y,z,timestamp
quat7,0.68701,0.01257,0.72527,0.04294,1460.08
quat8,0.24214,-0.15758,0.94088,0.17684,1460.08
quat0,-0.18453,0.72193,-0.06056,-0.66416,1460.1
quat1,0.37176,0.27855,0.54177,-0.70049,1460.1
quat2,0.53365,0.03421,0.83537,0.12731,1460.1
quat3,-0.35117,0.32674,-0.50424,-0.7181,1460.1
quat4,0.49411,-0.1325,0.84013,-0.18022,1460.1
quat5,0.67356,-0.13681,0.71827,0.10809,1460.1
quat6,0.60431,-0.04974,0.78883,0.10042,1460.1
quat7,0.6767,0.00229,0.73492,0.04425,1460.1
quat8,0.3292,-0.17453,0.90884,0.18753,1460.1
quat0,-0.1852,0.72209,-0.05954,-0.66389,1460.12
quat1,0.36847,0.2753,0.53549,-0.7083,1460.12
quat2,0.52757,0.03594,0.83728,0.13907,1460.12
quat3,-0.34126,0.31266,-0.49365,-0.73627,1460.12
quat4,0.49361,-0.15266,0.84006,-0.16535,1460.12
quat5,0.63083,-0.16233,0.75093,0.10871,1460.12
quat6,0.61393,-0.05379,0.78192,0.0938,1460.12
quat7,0.67031,-0.00759,0.74092,0.04088,1460.12
quat8,0.41454,-0.1745,0.87584,0.17496,1460.12
quat0,-0.18748,0.71915,-0.06485,-0.66594,1460.14
quat1,0.3668,0.2673,0.54764,-0.70292,1460.14
quat2,0.52283,0.03411,0.83799,0.15249,1460.14
quat3,-0.32935,0.30404,-0.49013,-0.74757,1460.14
quat4,0.49378,-0.16757,0.83928,-0.15396,1460.14
quat5,0.55805,-0.20008,0.79899,0.10086,1460.14
quat6,0.64856,-0.03638,0.7547,0.09208,1460.14
quat7,0.67103,-0.00533,0.74074,0.03156,1460.14
quat8,0.48924,-0.16942,0.83982,0.16324,1460.14
quat0,-0.19038,0.71448,-0.07056,-0.66954,1460.16
quat1,0.36619,0.26201,0.56584,-0.69071,1460.16
quat2,0.51798,0.02564,0.8394,0.16263,1460.16
quat3,-0.31772,0.30117,-0.49205,-0.75248,1460.16
quat4,0.4907,-0.17701,0.84044,-0.14676,1460.16
quat5,0.46976,-0.23018,0.84938,0.06991,1460.16
quat6,0.68125,0.01017,0.72735,0.08228,1460.16
quat7,0.67148,-0.00062,0.74072,0.02132,1460.16
quat8,0.55216,-0.15739,0.80615,0.14309,1460.16
quat0,-0.19181,0.71227,-0.07251,-0.67128,1460.18
quat1,0.36675,0.26381,0.5767,-0.68068,1460.18
quat2,0.51542,0.01868,0.84205,0.15791,1460.18
quat3,-0.3077,0.30059,-0.49514,-0.75485,1460.18
quat4,0.48515,-0.17858,0.84288,-0.14932,1460.18
quat5,0.38269,-0.25477,0.8871,0.04116,1460.18
quat6,0.70451,0.0422,0.70343,0.08412,1460.18
quat7,0.67065,-0.00208,0.74172,0.0085,1460.18
quat8,0.60398,-0.13553,0.77698,0.11465,1460.18
quat0,-0.19236,0.70973,-0.07186,-0.67388,1460.2
quat1,0.3664,0.26781,0.57959,-0.67683,1460.2
quat2,0.51512,0.01818,0.84535,0.14038,1460.2
quat3,-0.30245,0.29869,-0.49842,-0.75557,1460.2
quat4,0.47909,-0.17393,0.8457,-0.15818,1460.2
quat5,0.2855,-0.28732,0.91411,0.01814,1460.2
quat6,0.72217,0.04498,0.68381,0.09402,1460.2
quat7,0.66578,-0.02509,0.74564,0.01088,1460.2
quat8,0.64638,-0.11351,0.74978,0.08445,1460.2
quat0,-0.19157,0.70844,-0.0716,-0.67549,1460.22
quat1,0.3646,0.27088,0.58135,-0.67507,1460.22
quat2,0.51642,0.01542,0.84629,0.12985,1460.22
quat3,-0.30218,0.29766,-0.50644,-0.75074,1460.22
quat4,0.47387,-0.16707,0.84791,-0.16905,1460.22
quat5,0.18499,-0.31124,0.93201,0.01635,1460.22
quat6,0.73076,0.03481,0.67265,0.11101,1460.22
quat7,0.65931,-0.05818,0.74933,0.02054,1460.22
quat8,0.6672,-0.09918,0.73525,0.06643,1460.22
quat0,-0.18938,0.70714,-0.07095,-0.67754,1460.24
quat1,0.36561,0.26931,0.58754,-0.66978,1460.24
quat2,0.51761,0.00878,0.84547,0.13109,1460.24
quat3,-0.30516,0.30037,-0.51766,-0.74073,1460.24
quat4,0.46958,-0.16232,0.84968,-0.17662,1460.24
quat5,0.082,-0.32017,0.9436,0.01953,1460.24
quat6,0.73558,0.02407,0.66467,0.12871,1460.24
quat7,0.66613,-0.07443,0.742,0.0132,1460.24
quat8,0.67292,-0.09292,0.73219,0.04943,1460.24
quat0,-0.18626,0.70886,-0.0703,-0.67667,1460.26
quat1,0.36986,0.26608,0.59645,-0.6608,1460.26
quat2,0.51982,0.00237,0.84322,0.13697,1460.26
quat3,-0.30987,0.30656,-0.52793,-0.7289,1460.26
quat4,0.46782,-0.16276,0.85022,-0.17826,1460.26
quat5,-0.01956,-0.31825,0.94748,0.025,1460.26
quat6,0.7384,0.00699,0.65813,0.14691,1460.26
quat7,0.68383,-0.04687,0.72781,-0.02165,1460.26
quat8,0.66864,-0.08696,0.73808,0.02449,1460.26
quat0,-0.18279,0.71305,-0.0699,-0.67324,1460.28
quat1,0.37735,0.26046,0.60222,-0.65352,1460.28
quat2,0.5251,-0.00311,0.83924,0.1412,1460.28
quat3,-0.31527,0.31261,-0.53419,-0.71939,1460.28
quat4,0.46994,-0.16946,0.84865,-0.1739,1460.28
quat5,-0.11948,-0.31116,0.9425,0.02442,1460.28
quat6,0.74303,-0.01268,0.65091,0.15514,1460.28
quat7,0.69807,0.00546,0.71323,-0.063,1460.28
quat8,0.63358,-0.08004,0.76947,0.00969,1460.28
quat0,-0.1764,0.71836,-0.0703,-0.66925,1460.3
quat1,0.38508,0.25411,0.60018,-0.6534,1460.3
quat2,0.53242,-0.00583,0.8341,0.14415,1460.3
quat3,-0.32017,0.31739,-0.53784,-0.71238,1460.3
quat4,0.47725,-0.18388,0.84401,-0.16147,1460.3
quat5,-0.20816,-0.29864,0.93135,0.0087,1460.3
quat6,0.7399,-0.03339,0.6556,0.14705,1460.3
quat7,0.71453,0.03687,0.69366,-0.08317,1460.3
quat8,0.61206,-0.07795,0.78694,-0.00538,1460.3
quat0,-0.16953,0.72641,-0.06819,-0.66252,1460.32
quat1,0.39122,0.2492,0.59829,-0.65337,1460.32
quat2,0.54156,-0.00867,0.82929,0.13756,1460.32
quat3,-0.32832,0.32393,-0.54224,-0.70232,1460.32
quat4,0.48713,-0.20059,0.83785,-0.1431,1460.32
quat5,-0.28094,-0.28601,0.91589,-0.0204,1460.32
quat6,0.72234,-0.03722,0.68101,0.11434,1460.32
quat7,0.72845,0.03573,0.6796,-0.07897,1460.32
quat8,0.58279,-0.07422,0.80842,-0.03626,1460.32
quat0,-0.16982,0.72482,-0.06465,-0.66454,1460.34
quat1,0.39193,0.24623,0.60092,-0.65166,1460.34
quat2,0.54808,-0.00545,0.82531,0.13578,1460.34
quat3,-0.34184,0.33034,-0.54921,-0.68731,1460.34
quat4,0.49558,-0.20685,0.83023,-0.14944,1460.34
quat5,-0.32198,-0.28808,0.90035,-0.05201,1460.34
quat6,0.70715,-0.03433,0.70072,0.08804,1460.34
quat7,0.74946,0.05472,0.65427,-0.08509,1460.34
quat8,0.56325,-0.0782,0.82149,-0.04231,1460.34
quat0,-0.16717,0.72433,-0.06015,-0.66617,1460.36
quat1,0.38842,0.24687,0.59598,-0.65802,1460.36
quat2,0.55704,-0.00405,0.8174,0.1468,1460.36
quat3,-0.34513,0.33352,-0.54759,-0.68542,1460.36
quat4,0.49646,-0.19134,0.82963,-0.16919,1460.36
quat5,-0.32856,-0.30259,0.89008,-0.09079,1460.36
quat6,0.71781,-0.04242,0.69038,0.0796,1460.36
quat7,0.75992,0.01701,0.64746,-0.05502,1460.36
quat8,0.54967,-0.09094,0.82945,-0.04018,1460.36
quat0,-0.16116,0.72805,-0.05691,-0.66387,1460.38
quat1,0.38339,0.25014,0.59082,-0.66436,1460.38
quat2,0.56064,-0.00241,0.81716,0.13387,1460.38
quat3,-0.34096,0.33634,-0.54425,-0.68878,1460.38
quat4,0.49561,-0.18038,0.83052,-0.1791,1460.38
quat5,-0.30158,-0.29328,0.90256,-0.0918,1460.38
quat6,0.73399,-0.06194,0.67053,0.08842,1460.38
quat7,0.76304,-0.01009,0.64555,-0.03041,1460.38
quat8,0.54103,-0.10203,0.8339,-0.03853,1460.38
quat0,-0.16277,0.72503,-0.06251,-0.66629,1460.4
quat1,0.38913,0.25299,0.58811,-0.66234,1460.4
quat2,0.55634,0.00203,0.82146,0.12523,1460.4
quat3,-0.34338,0.33238,-0.54705,-0.68728,1460.4
quat4,0.4968,-0.17102,0.83094,-0.18297,1460.4
quat5,-0.24805,-0.29806,0.91768,-0.08654,1460.4
quat6,0.73395,-0.06268,0.66995,0.09244,1460.4
quat7,0.75864,-0.04914,0.64965,-0.00135,1460.4
quat8,0.54387,-0.10816,0.83136,-0.03662,1460.4
quat0,-0.16665,0.72712,-0.06555,-0.66274,1460.42
quat1,0.39545,0.25162,0.59354,-0.65423,1460.42
quat2,0.54314,0.00732,0.82987,0.12756,1460.42
quat3,-0.34757,0.32753,-0.54851,-0.68634,1460.42
quat4,0.49927,-0.17022,0.82998,-0.18134,1460.42
quat5,-0.17081,-0.30863,0.93157,-0.08802,1460.42
quat6,0.73299,-0.04915,0.67242,0.09039,1460.42
quat7,0.74523,-0.07408,0.66242,0.01851,1460.42
quat8,0.55978,-0.10941,0.82084,-0.03004,1460.42
quat0,-0.16991,0.73186,-0.06725,-0.6565,1460.44
quat1,0.39944,0.24889,0.59962,-0.64727,1460.44
quat2,0.53833,0.00471,0.83303,0.12745,1460.44
quat3,-0.34956,0.32565,-0.5442,-0.68964,1460.44
quat4,0.50209,-0.16778,0.82935,-0.17868,1460.44
quat5,-0.07712,-0.31351,0.9418,-0.0937,1460.44
quat6,0.7392,-0.03281,0.66655,0.09064,1460.44
quat7,0.721,-0.0792,0.68792,0.0255,1460.44
quat8,0.58636,-0.10575,0.80297,-0.0156,1460.44
quat0,-0.17182,0.73443,-0.07044,-0.65279,1460.46
quat1,0.39705,0.25158,0.59841,-0.64882,1460.46
quat2,0.53959,-0.00668,0.82971,0.14276,1460.46
quat3,-0.34715,0.33127,-0.53013,-0.69907,1460.46
quat4,0.50526,-0.15573,0.82807,-0.18641,1460.46
quat5,0.02697,-0.31246,0.94478,-0.09506,1460.46
quat6,0.73473,-0.02842,0.67093,0.09603,1460.46
quat7,0.69583,-0.05915,0.71562,0.01462,1460.46
quat8,0.62616,-0.10026,0.77322,0.00216,1460.46
quat0,-0.17079,0.73125,-0.07141,-0.65651,1460.48
quat1,0.39185,0.25889,0.59176,-0.65518,1460.48
quat2,0.54788,-0.00976,0.82311,0.14905,1460.48
quat3,-0.33974,0.34015,-0.50903,-0.71398,1460.48
quat4,0.50824,-0.13877,0.82527,-0.20337,1460.48
quat5,0.13142,-0.30645,0.93813,-0.09342,1460.48
quat6,0.72515,-0.03449,0.68013,0.10195,1460.48
quat7,0.6665,-0.02458,0.7451,-0.00298,1460.48
quat8,0.67248,-0.09432,0.73357,0.02738,1460.48
quat0,-0.17288,0.72483,-0.07874,-0.66222,1460.5
quat1,0.38743,0.27067,0.5781,-0.66516,1460.5
quat2,0.55524,-0.00789,0.81613,0.15992,1460.5
quat3,-0.33159,0.3414,-0.48699,-0.73234,1460.5
quat4,0.50947,-0.12504,0.8215,-0.22348,1460.5
quat5,0.22793,-0.29273,0.9242,-0.0906,1460.5
quat6,0.71945,-0.05043,0.68267,0.11752,1460.5
quat7,0.62524,-0.00259,0.78028,-0.01519,1460.5
quat8,0.70155,-0.12349,0.69695,0.08271,1460.5
quat0,-0.17121,0.72282,-0.08372,-0.66424,1460.52
quat1,0.38484,0.28549,0.55834,-0.67724,1460.52
quat2,0.56531,-0.00034,0.80976,0.15719,1460.52
quat3,-0.32782,0.33502,-0.47641,-0.74386,1460.52
quat4,0.50945,-0.12176,0.81852,-0.23594,1460.52
quat5,0.31179,-0.27927,0.90544,-0.07054,1460.52
quat6,0.71038,-0.06396,0.68819,0.1329,1460.52
quat7,0.59896,-0.00649,0.80054,-0.01859,1460.52
quat8,0.67672,-0.15104,0.71242,0.10814,1460.52
quat0,-0.16804,0.72296,-0.08321,-0.66496,1460.54
quat1,0.38256,0.29555,0.54214,-0.6873,1460.54
quat2,0.57453,0.01486,0.80513,0.14645,1460.54
quat3,-0.33149,0.32528,-0.48738,-0.73944,1460.54
quat4,0.5118,-0.11954,0.81544,-0.24252,1460.54
quat5,0.3866,-0.27279,0.8805,-0.02918,1460.54
quat6,0.70103,-0.06805,0.69663,0.13653,1460.54
quat7,0.6104,0.00054,0.79189,-0.01792,1460.54
quat8,0.63291,-0.14382,0.7524,0.11235,1460.54
quat0,-0.16362,0.72963,-0.07936,-0.65922,1460.56
quat1,0.37586,0.30224,0.53196,-0.69599,1460.56
quat2,0.58042,0.0328,0.80305,0.13094,1460.56
quat3,-0.34033,0.3197,-0.50569,-0.72543,1460.56
quat4,0.51489,-0.11076,0.81247,-0.25001,1460.56
quat5,0.45306,-0.27082,0.84897,0.02536,1460.56
quat6,0.69455,-0.06027,0.70414,0.13477,1460.56
quat7,0.65268,0.00516,0.7575,-0.01356,1460.56
quat8,0.56456,-0.1306,0.80903,0.09847,1460.56
quat0,-0.16005,0.73135,-0.07371,-0.65884,1460.58
quat1,0.36691,0.30681,0.52126,-0.70677,1460.58
quat2,0.58422,0.04594,0.80235,0.11316,1460.58
quat3,-0.34793,0.32065,-0.51737,-0.71306,1460.58
quat4,0.5177,-0.09863,0.80989,-0.25754,1460.58
quat5,0.50458,-0.26901,0.81668,0.07793,1460.58
quat6,0.68765,-0.04891,0.71296,0.12818,1460.58
quat7,0.6883,-0.00786,0.72534,0.00818,1460.58
quat8,0.48281,-0.10992,0.86587,0.07131,1460.58
quat0,-0.1559,0.73241,-0.07338,-0.6587,1460.6
quat1,0.36229,0.30348,0.50918,-0.71929,1460.6
quat2,0.58541,0.04582,0.80312,0.10096,1460.6
quat3,-0.34933,0.3276,-0.51556,-0.71052,1460.6
quat4,0.52173,-0.08706,0.80705,-0.26247,1460.6
quat5,0.54942,-0.26315,0.78369,0.12128,1460.6
quat6,0.67622,-0.03621,0.72672,0.11527,1460.6
quat7,0.70583,-0.03975,0.70612,0.04031,1460.6
quat8,0.38871,-0.09055,0.91635,0.03184,1460.6
quat0,-0.15246,0.73327,-0.07673,-0.65817,1460.62
quat1,0.3663,0.29289,0.50304,-0.72595,1460.62
quat2,0.58389,0.03772,0.80476,0.10006,1460.62
quat3,-0.3424,0.33833,-0.50439,-0.71686,1460.62
quat4,0.52625,-0.08361,0.80579,-0.25842,1460.62
quat5,0.58409,-0.24878,0.75749,0.15215,1460.62
quat6,0.66294,-0.0447,0.73794,0.11814,1460.62
quat7,0.70894,-0.06874,0.69955,0.05754,1460.62
quat8,0.28866,-0.09067,0.95302,0.01435,1460.62
quat0,-0.15134,0.7337,-0.08055,-0.65749,1460.64
quat1,0.37304,0.28468,0.50425,-0.72494,1460.64
quat2,0.58067,0.02674,0.80729,0.10192,1460.64
quat3,-0.3321,0.34953,-0.4917,-0.72509,1460.64
quat4,0.52973,-0.08938,0.80646,-0.24704,1460.64
quat5,0.61437,-0.22469,0.73832,0.16418,1460.64
quat6,0.65429,-0.07335,0.7394,0.14076,1460.64
quat7,0.71298,-0.07731,0.69488,0.05309,1460.64
quat8,0.18089,-0.09466,0.97889,0.00928,1460.64
quat0,-0.1523,0.73142,-0.08537,-0.6592,1460.66
quat1,0.37819,0.28204,0.50848,-0.72033,1460.66
quat2,0.57793,0.01632,0.8096,0.10142,1460.66
quat3,-0.32419,0.35899,-0.48505,-0.72853,1460.66
quat4,0.53284,-0.09732,0.80692,-0.23558,1460.66
quat5,0.63277,-0.20452,0.72869,0.16367,1460.66
quat6,0.65546,-0.088,0.73113,0.16757,1460.66
quat7,0.72706,-0.06509,0.68209,0.04363,1460.66
quat8,0.07682,-0.0964,0.99232,-0.01025,1460.66
quat0,-0.15314,0.72842,-0.08895,-0.66185,1460.68
quat1,0.3816,0.28181,0.51467,-0.7142,1460.68
quat2,0.5766,0.01302,0.81092,0.09883,1460.68
quat3,-0.32139,0.36336,-0.48916,-0.72484,1460.68
quat4,0.53524,-0.10469,0.80651,-0.22825,1460.68
quat5,0.63464,-0.18764,0.73251,0.15952,1460.68
quat6,0.66802,-0.08647,0.71424,0.1901,1460.68
quat7,0.73761,-0.0398,0.67313,0.03516,1460.68
quat8,-0.02569,-0.10394,0.99353,-0.03784,1460.68
quat0,-0.15374,0.72794,-0.09204,-0.66182,1460.7
quat1,0.38375,0.28085,0.52121,-0.70866,1460.7
quat2,0.5756,0.01558,0.81202,0.09527,1460.7
quat3,-0.32443,0.36339,-0.50166,-0.71486,1460.7
quat4,0.5344,-0.11503,0.80867,-0.21733,1460.7
quat5,0.59479,-0.18508,0.7681,0.1483,1460.7
quat6,0.68282,-0.06306,0.70183,0.1929,1460.7
quat7,0.73575,-0.00774,0.6766,0.02863,1460.7
quat8,-0.12813,-0.11379,0.98378,-0.05301,1460.7
quat0,-0.15816,0.72952,-0.10142,-0.65764,1460.72
quat1,0.38497,0.27936,0.52723,-0.70412,1460.72
quat2,0.57456,0.01616,0.81294,0.09347,1460.72
quat3,-0.33317,0.36448,-0.51654,-0.69953,1460.72
quat4,0.52904,-0.13345,0.81543,-0.19336,1460.72
quat5,0.57046,-0.22324,0.77181,0.17044,1460.72
quat6,0.68931,-0.03937,0.69505,0.2005,1460.72
quat7,0.72335,0.02334,0.68972,0.02229,1460.72
quat8,-0.22442,-0.12122,0.96552,-0.05202,1460.72
quat0,-0.16206,0.73665,-0.10893,-0.64747,1460.74
quat1,0.3919,0.27294,0.53962,-0.69334,1460.74
quat2,0.5737,0.00791,0.8135,0.09497,1460.74
quat3,-0.34879,0.36764,-0.53161,-0.67866,1460.74
quat4,0.52136,-0.15332,0.82376,-0.16155,1460.74
quat5,0.54099,-0.24449,0.78139,0.19229,1460.74
quat6,0.69534,-0.03225,0.68408,0.21794,1460.74
quat7,0.70639,0.03263,0.70685,0.01752,1460.74
quat8,-0.30868,-0.12633,0.94148,-0.04872,1460.74
quat0,-0.17164,0.73396,-0.11056,-0.64778,1460.76
quat1,0.40374,0.26434,0.55977,-0.67363,1460.76
quat2,0.57215,-0.00396,0.81266,0.11052,1460.76
quat3,-0.36492,0.37201,-0.54752,-0.65472,1460.76
quat4,0.51465,-0.1742,0.82882,-0.13354,1460.76
quat5,0.52195,-0.24287,0.79484,0.19185,1460.76
quat6,0.70551,-0.01198,0.67606,0.21226,1460.76
quat7,0.68576,0.04798,0.72608,0.01556,1460.76
quat8,-0.36238,-0.1305,0.92171,-0.04576,1460.76
quat0,-0.18206,0.73337,-0.11621,-0.64461,1460.78
quat1,0.40898,0.26297,0.58027,-0.65335,1460.78
quat2,0.56745,-0.01649,0.81347,0.12652,1460.78
quat3,-0.37497,0.37522,-0.56008,-0.63633,1460.78
quat4,0.51037,-0.19247,0.83164,-0.1042,1460.78
quat5,0.51273,-0.23198,0.80751,0.17668,1460.78
quat6,0.72239,0.00205,0.65803,0.21249,1460.78
quat7,0.67867,0.05509,0.7321,0.02008,1460.78
quat8,-0.38332,-0.13627,0.91266,-0.03934,1460.78
quat0,-0.18866,0.73541,-0.11782,-0.64008,1460.8
quat1,0.40713,0.26634,0.58967,-0.64467,1460.8
quat2,0.56074,-0.02225,0.81572,0.14025,1460.8
quat3,-0.37504,0.37932,-0.56266,-0.63157,1460.8
quat4,0.49585,-0.21321,0.83977,-0.0588,1460.8
quat5,0.51002,-0.22272,0.81497,0.16155,1460.8
quat6,0.72329,0.0249,0.66077,0.19902,1460.8
quat7,0.67733,0.0542,0.73309,0.02923,1460.8
quat8,-0.36867,-0.14424,0.91764,-0.03488,1460.8
quat0,-0.19382,0.73071,-0.11692,-0.64407,1460.82
quat1,0.40203,0.26974,0.59042,-0.64577,1460.82
quat2,0.55631,-0.02204,0.81881,0.13997,1460.82
quat3,-0.37818,0.37576,-0.56391,-0.63071,1460.82
quat4,0.48536,-0.22144,0.84545,-0.02454,1460.82
quat5,0.51391,-0.21878,0.81405,0.15921,1460.82
quat6,0.71861,0.04318,0.66921,0.18411,1460.82
quat7,0.68385,0.04382,0.72736,0.03717,1460.82
quat8,-0.32323,-0.14701,0.93433,-0.03058,1460.82
quat0,-0.1943,0.72802,-0.11283,-0.6477,1460.84
quat1,0.39554,0.27097,0.5883,-0.65117,1460.84
quat2,0.55409,-0.00806,0.82211,0.13061,1460.84
quat3,-0.38419,0.36034,-0.56434,-0.63567,1460.84
quat4,0.48247,-0.21155,0.84971,-0.02155,1460.84
quat5,0.5246,-0.21877,0.80644,0.16305,1460.84
quat6,0.70941,0.05065,0.68238,0.16891,1460.84
quat7,0.68737,0.02335,0.72399,0.05305,1460.84
quat8,-0.25424,-0.14652,0.95562,-0.02602,1460.84
quat0,-0.1916,0.72809,-0.10721,-0.64936,1460.86
quat1,0.38835,0.27194,0.5848,-0.65821,1460.86
quat2,0.55383,0.00634,0.82371,0.12143,1460.86
quat3,-0.39021,0.34732,-0.56373,-0.63977,1460.86
quat4,0.47905,-0.1968,0.85468,-0.036,1460.86
quat5,0.54349,-0.21815,0.79258,0.16986,1460.86
quat6,0.69666,0.04653,0.69754,0.16106,1460.86
quat7,0.69139,0.00545,0.71968,0.06336,1460.86
quat8,-0.17155,-0.13896,0.9753,-0.00695,1460.86
quat0,-0.19103,0.72851,-0.10218,-0.64987,1460.88
quat1,0.38249,0.27436,0.57986,-0.66497,1460.88
quat2,0.55299,0.00988,0.82403,0.12278,1460.88
quat3,-0.39574,0.33793,-0.55503,-0.64895,1460.88
quat4,0.47726,-0.18599,0.85703,-0.05604,1460.88
quat5,0.57051,-0.21878,0.77065,0.18098,1460.88
quat6,0.68074,0.03169,0.71521,0.15512,1460.88
quat7,0.69492,-0.00249,0.71644,0.06168,1460.88
quat8,-0.08039,-0.13184,0.98744,0.03352,1460.88
quat0,-0.191,0.72771,-0.09451,-0.65194,1460.9
quat1,0.37761,0.28154,0.57372,-0.67007,1460.9
quat2,0.54979,0.00735,0.82457,0.13329,1460.9
quat3,-0.39911,0.33157,-0.54367,-0.65969,1460.9
quat4,0.4778,-0.18682,0.85543,-0.07108,1460.9
quat5,0.60462,-0.21636,0.7431,0.1882,1460.9
quat6,0.66531,0.01552,0.73303,0.14065,1460.9
quat7,0.68996,-0.00048,0.72217,0.04915,1460.9
quat8,0.01816,-0.13249,0.98776,0.08025,1460.9
quat0,-0.19411,0.72722,-0.09027,-0.65217,1460.92
quat1,0.37573,0.29088,0.56771,-0.67225,1460.92
quat2,0.54439,0.00353,0.8258,0.14723,1460.92
quat3,-0.39747,0.32588,-0.53425,-0.67111,1460.92
quat4,0.47807,-0.19358,0.85268,-0.08312,1460.92
quat5,0.64346,-0.20532,0.71425,0.18342,1460.92
quat6,0.64745,0.00272,0.75269,0.1194,1460.92
quat7,0.67982,0.01037,0.73263,0.03164,1460.92
quat8,0.12055,-0.14117,0.97477,0.12394,1460.92
quat0,-0.19778,0.72903,-0.08758,-0.64941,1460.94
quat1,0.37624,0.29907,0.56155,-0.67354,1460.94
quat2,0.53727,0.00212,0.8277,0.16203,1460.94
quat3,-0.39027,0.32074,-0.52575,-0.6844,1460.94
quat4,0.47576,-0.20244,0.85104,-0.09158,1460.94
quat5,0.68639,-0.17303,0.68936,0.15401,1460.94
quat6,0.63135,-0.01532,0.76897,0.09919,1460.94
quat7,0.66734,0.02033,0.74425,0.01811,1460.94
quat8,0.21743,-0.15771,0.94837,0.16868,1460.94
quat0,-0.20012,0.73047,-0.08414,-0.64753,1460.96
quat1,0.37619,0.30489,0.55379,-0.67738,1460.96
quat2,0.5303,0.00351,0.82889,0.17808,1460.96
quat3,-0.37794,0.31595,-0.51704,-0.7,1460.96
quat4,0.47691,-0.21224,0.8476,-0.09527,1460.96
quat5,0.68211,-0.15577,0.70507,0.1155,1460.96
quat6,0.61939,-0.02838,0.7802,0.08272,1460.96
quat7,0.65243,0.01436,0.75754,0.01616,1460.96
quat8,0.31024,-0.17672,0.91454,0.19009,1460.96
quat0,-0.20091,0.72992,-0.08671,-0.64756,1460.98
quat1,0.37529,0.30423,0.55006,-0.6812,1460.98
quat2,0.52665,0.00685,0.82789,0.19285,1460.98
quat3,-0.36334,0.31463,-0.51036,-0.71311,1460.98
quat4,0.48254,-0.21557,0.84311,-0.09919,1460.98
quat5,0.64212,-0.17589,0.73846,0.10682,1460.98
quat6,0.6327,-0.02985,0.77023,0.07446,1460.98
quat7,0.6425,0.00408,0.76616,0.01348,1460.98
quat8,0.39549,-0.18071,0.88069,0.18791,1460.98
quat0,-0.2031,0.72764,-0.09366,-0.64848,1461.0
quat1,0.37778,0.29812,0.56131,-0.6733,1461.0
quat2,0.52331,0.01017,0.82637,0.20774,1461.0
quat3,-0.35158,0.31891,-0.50788,-0.71885,1461.0
quat4,0.48581,-0.21717,0.84082,-0.09922,1461.0
quat5,0.57486,-0.20732,0.78703,0.08449,1461.0
quat6,0.66361,-0.00551,0.74463,0.0715,1461.0
quat7,0.63809,0.00387,0.76992,0.00656,1461.0
quat8,0.47166,-0.17531,0.84597,0.17647,1461.0
quat0,-0.20581,0.72509,-0.10092,-0.64938,1461.02
quat1,0.37894,0.29621,0.57405,-0.66267,1461.02
quat2,0.52088,0.00863,0.82747,0.20956,1461.02
quat3,-0.3414,0.32499,-0.50833,-0.72072,1461.02
quat4,0.48528,-0.21318,0.84141,-0.1053,1461.02
quat5,0.49782,-0.23517,0.83313,0.05258,1461.02
quat6,0.69289,0.0472,0.71689,0.06126,1461.02
quat7,0.63282,0.00522,0.77428,0.00059,1461.02
quat8,0.54188,-0.15868,0.81253,0.14487,1461.02
quat0,-0.20749,0.72238,-0.10456,-0.6513,1461.04
quat1,0.37543,0.30045,0.57684,-0.66034,1461.04
quat2,0.52039,0.00787,0.8322,0.19125,1461.04
quat3,-0.33219,0.32695,-0.50934,-0.72341,1461.04
quat4,0.48306,-0.20336,0.84351,-0.11743,1461.04
quat5,0.41223,-0.26618,0.87084,0.0293,1461.04
quat6,0.71518,0.0749,0.69159,0.06787,1461.04
quat7,0.62771,0.00253,0.77841,-0.00777,1461.04
quat8,0.59946,-0.13226,0.78291,0.10109,1461.04
quat0,-0.20702,0.71927,-0.10506,-0.65479,1461.06
quat1,0.3694,0.30283,0.57396,-0.66514,1461.06
quat2,0.52573,0.01024,0.83603,0.15667,1461.06
quat3,-0.32538,0.32589,-0.51222,-0.72495,1461.06
quat4,0.48005,-0.19103,0.84609,-0.13112,1461.06
quat5,0.31774,-0.29827,0.89997,0.01105,1461.06
quat6,0.73335,0.06889,0.67082,0.08635,1461.06
quat7,0.62294,-0.01693,0.78209,-0.00043,1461.06
quat8,0.63922,-0.10672,0.75816,0.07215,1461.06
quat0,-0.20571,0.71581,-0.10299,-0.65931,1461.08
quat1,0.36332,0.30117,0.57207,-0.67084,1461.08
quat2,0.53297,0.01575,0.83669,0.12506,1461.08
quat3,-0.32203,0.32503,-0.51863,-0.72227,1461.08
quat4,0.47619,-0.17594,0.84955,-0.14335,1461.08
quat5,0.21713,-0.32307,0.92103,0.01323,1461.08
quat6,0.74252,0.04996,0.65868,0.11096,1461.08
quat7,0.62524,-0.03851,0.77944,0.00881,1461.08
quat8,0.65696,-0.10659,0.74253,0.07544,1461.08
quat0,-0.20309,0.71296,-0.10031,-0.66361,1461.1
quat1,0.35849,0.29832,0.57292,-0.67399,1461.1
quat2,0.53923,0.01785,0.83561,0.10325,1461.1
quat3,-0.32177,0.32608,-0.52604,-0.71653,1461.1
quat4,0.47368,-0.16203,0.85225,-0.15177,1461.1
quat5,0.11571,-0.33297,0.93535,0.02928,1461.1
