QUAT,w,x,y,z,timestamp
quat5,0.30986,-0.61928,0.34282,0.63479,318.98
quat6,0.34452,-0.60222,0.24655,0.67664,318.98
quat7,0.55344,-0.33231,0.54139,0.53868,318.98
quat8,0.50606,-0.53485,0.38731,0.55482,318.98
quat0,-0.39727,-0.5225,-0.53379,0.53315,319.0
quat1,0.7738,-0.02418,0.63191,-0.03662,319.0
quat2,0.6786,-0.12679,0.5853,0.42526,319.0
quat3,-0.32958,-0.59639,-0.21062,0.70095,319.0
quat4,0.14643,-0.62642,-0.05322,0.76376,319.0
quat5,0.28978,-0.6338,0.33034,0.63655,319.0
quat6,0.362,-0.5858,0.23378,0.6864,319.0
quat7,0.55969,-0.32131,0.53289,0.54729,319.0
quat8,0.51506,-0.52331,0.40291,0.54638,319.0
quat0,-0.39343,-0.5283,-0.53894,0.52502,319.02
quat1,0.77086,-0.0356,0.63594,-0.00974,319.02
quat2,0.68095,-0.13014,0.57642,0.43256,319.02
quat3,-0.32466,-0.59788,-0.21764,0.69984,319.02
quat4,0.14118,-0.62206,-0.06357,0.76751,319.02
quat5,0.27245,-0.68089,0.31362,0.60316,319.02
quat6,0.37513,-0.57486,0.21772,0.69384,319.02
quat7,0.56411,-0.29253,0.53596,0.55584,319.02
quat8,0.51014,-0.52878,0.41758,0.53457,319.02
quat0,-0.38872,-0.53591,-0.54341,0.51613,319.04
quat1,0.76857,-0.03362,0.63868,0.01581,319.04
quat2,0.68482,-0.13555,0.56339,0.44185,319.04
quat3,-0.31691,-0.6015,-0.22981,0.69639,319.04
quat4,0.13497,-0.61825,-0.0791,0.77025,319.04
quat5,0.26014,-0.7133,0.30393,0.57546,319.04
quat6,0.38475,-0.56917,0.1954,0.69988,319.04
quat7,0.55823,-0.2813,0.54728,0.55654,319.04
quat8,0.48041,-0.54049,0.48207,0.49465,319.04
quat0,-0.37827,-0.54497,-0.55482,0.50208,319.06
quat1,0.76642,-0.01367,0.64066,0.04437,319.06
quat2,0.68948,-0.14284,0.54956,0.44967,319.06
quat3,-0.30548,-0.60964,-0.24498,0.6892,319.06
quat4,0.12445,-0.61432,-0.10278,0.77238,319.06
quat5,0.2409,-0.73419,0.30604,0.55613,319.06
quat6,0.37929,-0.58528,0.18176,0.69322,319.06
quat7,0.56961,-0.27336,0.51957,0.57521,319.06
quat8,0.45455,-0.55328,0.50544,0.48145,319.06
quat0,-0.37805,-0.54049,-0.55585,0.50594,319.08
quat1,0.76044,0.03037,0.64361,0.08111,319.08
quat2,0.69188,-0.15425,0.5383,0.45579,319.08
quat3,-0.26147,-0.62747,-0.25668,0.68704,319.08
quat4,0.10524,-0.61315,-0.12859,0.77229,319.08
quat5,0.21738,-0.74498,0.31407,0.54691,319.08
quat6,0.38178,-0.57768,0.16466,0.70243,319.08
quat7,0.57832,-0.26127,0.51477,0.57646,319.08
quat8,0.44776,-0.56181,0.52704,0.45399,319.08
quat0,-0.37874,-0.53576,-0.5634,0.5021,319.1
quat1,0.78597,0.07768,0.61207,0.03995,319.1
quat2,0.69347,-0.16514,0.52414,0.46596,319.1
quat3,-0.26746,-0.59563,-0.26755,0.70859,319.1
quat4,0.10284,-0.60128,-0.15362,0.77736,319.1
quat5,0.20919,-0.75867,0.31475,0.53065,319.1
quat6,0.37217,-0.6098,0.1138,0.69043,319.1
quat7,0.56952,-0.24418,0.55352,0.55645,319.1
quat8,0.42889,-0.5659,0.54663,0.44386,319.1
quat0,-0.36385,-0.54569,-0.57162,0.49304,319.12
quat1,0.78513,0.08879,0.61248,0.02349,319.12
quat2,0.697,-0.15929,0.51425,0.47367,319.12
quat3,-0.28271,-0.59537,-0.27132,0.70143,319.12
quat4,0.113,-0.59723,-0.16624,0.77647,319.12
quat5,0.20705,-0.76023,0.32068,0.52569,319.12
quat6,0.39279,-0.59227,0.12229,0.6928,319.12
quat7,0.58545,-0.23334,0.53406,0.56355,319.12
quat8,0.423,-0.56607,0.55542,0.43833,319.12
quat0,-0.37228,-0.54135,-0.56117,0.50342,319.14
quat1,0.77993,0.0865,0.61969,0.01472,319.14
quat2,0.69929,-0.13337,0.521,0.47093,319.14
quat3,-0.2906,-0.59566,-0.27335,0.69715,319.14
quat4,0.1316,-0.59192,-0.16179,0.77855,319.14
quat5,0.20845,-0.75201,0.32701,0.53301,319.14
quat6,0.38492,-0.59591,0.14134,0.69047,319.14
quat7,0.59246,-0.23928,0.52805,0.55937,319.14
quat8,0.42872,-0.56696,0.54782,0.4412,319.14
quat0,-0.37033,-0.54591,-0.55847,0.50294,319.16
quat1,0.77798,0.08974,0.62177,0.01021,319.16
quat2,0.69929,-0.0959,0.54004,0.45843,319.16
quat3,-0.29661,-0.59617,-0.28092,0.69115,319.16
quat4,0.14298,-0.59409,-0.1591,0.77544,319.16
quat5,0.22018,-0.73507,0.33363,0.54761,319.16
quat6,0.3713,-0.6048,0.15587,0.68706,319.16
quat7,0.5974,-0.24287,0.5358,0.54502,319.16
quat8,0.44116,-0.56503,0.53053,0.45238,319.16
quat0,-0.37035,-0.54788,-0.54808,0.51212,319.18
quat1,0.77868,0.08972,0.62095,0.00439,319.18
quat2,0.69688,-0.06608,0.55695,0.44699,319.18
quat3,-0.29418,-0.59388,-0.27205,0.69768,319.18
quat4,0.15145,-0.59728,-0.15407,0.77239,319.18
quat5,0.23915,-0.70978,0.34035,0.56849,319.18
quat6,0.34922,-0.62368,0.17972,0.67585,319.18
quat7,0.5894,-0.25884,0.56363,0.51763,319.18
quat8,0.46143,-0.5568,0.50491,0.4713,319.18
quat0,-0.37401,-0.54674,-0.54138,0.51779,319.2
quat1,0.77561,0.08152,0.62591,-0.00477,319.2
quat2,0.69395,-0.0523,0.56623,0.44169,319.2
quat3,-0.28947,-0.60104,-0.2557,0.69969,319.2
quat4,0.15829,-0.59852,-0.14472,0.77187,319.2
quat5,0.26464,-0.67491,0.3479,0.5945,319.2
quat6,0.32774,-0.63827,0.20295,0.66634,319.2
quat7,0.58203,-0.2796,0.58174,0.49461,319.2
quat8,0.48475,-0.54701,0.46308,0.50136,319.2
quat0,-0.38431,-0.54224,-0.53302,0.52362,319.22
quat1,0.77393,0.07312,0.62852,-0.02545,319.22
quat2,0.69062,-0.05154,0.5705,0.4415,319.22
quat3,-0.29276,-0.60827,-0.24383,0.69631,319.22
quat4,0.16319,-0.59847,-0.13593,0.77248,319.22
quat5,0.29547,-0.62086,0.35092,0.63568,319.22
quat6,0.30961,-0.64886,0.2203,0.65924,319.22
quat7,0.57428,-0.32365,0.58459,0.47297,319.22
quat8,0.52668,-0.52518,0.39949,0.53591,319.22
quat0,-0.39262,-0.54232,-0.52299,0.52746,319.24
quat1,0.77641,0.06109,0.62524,-0.05041,319.24
quat2,0.68587,-0.05782,0.57597,0.44102,319.24
quat3,-0.30495,-0.60675,-0.23255,0.69626,319.24
quat4,0.1668,-0.59898,-0.13109,0.77215,319.24
quat5,0.33445,-0.57605,0.36045,0.65298,319.24
quat6,0.29751,-0.65535,0.23655,0.65273,319.24
quat7,0.57236,-0.33686,0.59242,0.45604,319.24
quat8,0.54146,-0.51772,0.35669,0.55819,319.24
quat0,-0.39646,-0.54517,-0.51196,0.53245,319.26
quat1,0.78456,0.05336,0.61269,-0.07896,319.26
quat2,0.67926,-0.06067,0.58264,0.44211,319.26
quat3,-0.31865,-0.60066,-0.21681,0.70047,319.26
quat4,0.17195,-0.60295,-0.13204,0.76776,319.26
quat5,0.36153,-0.53973,0.37316,0.66237,319.26
quat6,0.31067,-0.64908,0.26802,0.64059,319.26
quat7,0.55164,-0.36341,0.60728,0.4414,319.26
quat8,0.55852,-0.49876,0.33617,0.57121,319.26
quat0,-0.39748,-0.54724,-0.50381,0.53732,319.28
quat1,0.79373,0.05234,0.59697,-0.10427,319.28
quat2,0.67349,-0.05549,0.5904,0.44131,319.28
quat3,-0.33432,-0.58989,-0.20226,0.70665,319.28
quat4,0.17388,-0.60802,-0.13838,0.76219,319.28
quat5,0.3864,-0.51312,0.39347,0.65771,319.28
quat6,0.33072,-0.64291,0.30411,0.62032,319.28
quat7,0.53746,-0.39209,0.60135,0.44248,319.28
quat8,0.55653,-0.49477,0.32647,0.58215,319.28
quat0,-0.39774,-0.54928,-0.50318,0.53563,319.3
quat1,0.80471,0.05942,0.57568,-0.13229,319.3
quat2,0.66985,-0.04355,0.59937,0.43606,319.3
quat3,-0.34166,-0.58345,-0.19218,0.71128,319.3
quat4,0.1694,-0.61279,-0.14579,0.75798,319.3
quat5,0.39943,-0.5036,0.41313,0.6451,319.3
quat6,0.32464,-0.65129,0.31523,0.60914,319.3
quat7,0.53162,-0.40845,0.58994,0.45002,319.3
quat8,0.5433,-0.50539,0.32034,0.58889,319.3
quat0,-0.39759,-0.54836,-0.49932,0.54028,319.32
quat1,0.80725,0.06602,0.5654,-0.15596,319.32
quat2,0.66921,-0.0338,0.607,0.42728,319.32
quat3,-0.33984,-0.58951,-0.18775,0.70833,319.32
quat4,0.16315,-0.61687,-0.15229,0.75476,319.32
quat5,0.40273,-0.51734,0.41998,0.62753,319.32
quat6,0.31345,-0.65593,0.3203,0.60738,319.32
quat7,0.53161,-0.41568,0.58625,0.44824,319.32
quat8,0.52169,-0.52533,0.32157,0.59031,319.32
quat0,-0.39568,-0.54994,-0.49618,0.54296,319.34
quat1,0.79944,0.07022,0.57226,-0.16878,319.34
quat2,0.67222,-0.02921,0.61047,0.41785,319.34
quat3,-0.33158,-0.60525,-0.18713,0.69908,319.34
quat4,0.15852,-0.62114,-0.15438,0.75181,319.34
quat5,0.39123,-0.5449,0.4187,0.61214,319.34
quat6,0.2973,-0.66309,0.32048,0.60764,319.34
quat7,0.53719,-0.41364,0.59131,0.43667,319.34
quat8,0.50201,-0.54176,0.33772,0.58346,319.34
quat0,-0.3956,-0.55091,-0.48972,0.54788,319.36
quat1,0.78964,0.07425,0.58401,-0.17289,319.36
quat2,0.67799,-0.03049,0.61091,0.40768,319.36
quat3,-0.31944,-0.6213,-0.18231,0.69189,319.36
quat4,0.15731,-0.62517,-0.14864,0.74988,319.36
quat5,0.3732,-0.5799,0.41793,0.59141,319.36
quat6,0.27501,-0.67418,0.31603,0.60825,319.36
quat7,0.54528,-0.40477,0.60119,0.42119,319.36
quat8,0.48115,-0.5586,0.36462,0.56879,319.36
quat0,-0.39541,-0.55368,-0.48233,0.55177,319.38
quat1,0.78359,0.07435,0.59251,-0.17144,319.38
quat2,0.68562,-0.03334,0.61117,0.39406,319.38
quat3,-0.31147,-0.62843,-0.17647,0.69059,319.38
quat4,0.1624,-0.6278,-0.13645,0.74892,319.38
quat5,0.35197,-0.61628,0.41883,0.56648,319.38
quat6,0.2568,-0.68582,0.31293,0.60479,319.38
quat7,0.55521,-0.38924,0.61481,0.4028,319.38
quat8,0.46182,-0.57343,0.39687,0.54808,319.38
quat0,-0.39493,-0.55558,-0.47527,0.55631,319.4
quat1,0.78324,0.07026,0.59286,-0.17351,319.4
quat2,0.69396,-0.03479,0.61307,0.37597,319.4
quat3,-0.31503,-0.62388,-0.17523,0.69341,319.4
quat4,0.17111,-0.62994,-0.11916,0.74813,319.4
quat5,0.33005,-0.65321,0.42105,0.53582,319.4
quat6,0.2462,-0.69461,0.31155,0.59987,319.4
quat7,0.56192,-0.37429,0.62809,0.38685,319.4
quat8,0.4435,-0.5855,0.43657,0.51952,319.4
quat0,-0.39359,-0.55727,-0.46959,0.56039,319.42
quat1,0.78569,0.06778,0.58799,-0.1799,319.42
quat2,0.70206,-0.03404,0.61615,0.35541,319.42
quat3,-0.32506,-0.61468,-0.17561,0.6969,319.42
quat4,0.18071,-0.6321,-0.10074,0.74676,319.42
quat5,0.30619,-0.68847,0.42056,0.50536,319.42
quat6,0.24525,-0.69913,0.31677,0.59223,319.42
quat7,0.56448,-0.36148,0.64128,0.37343,319.42
quat8,0.42991,-0.59322,0.47611,0.4864,319.42
quat0,-0.39197,-0.55832,-0.46455,0.56466,319.44
quat1,0.78881,0.06617,0.5816,-0.18747,319.44
quat2,0.70887,-0.03428,0.61977,0.33499,319.44
quat3,-0.33403,-0.60692,-0.17464,0.69969,319.44
quat4,0.18839,-0.63463,-0.08567,0.74459,319.44
quat5,0.28019,-0.72251,0.41904,0.47315,319.44
quat6,0.24655,-0.70358,0.32355,0.58267,319.44
quat7,0.56355,-0.35058,0.65483,0.36153,319.44
quat8,0.41186,-0.60301,0.51241,0.45187,319.44
quat0,-0.3905,-0.55948,-0.46027,0.56802,319.46
quat1,0.78954,0.06504,0.57902,-0.19269,319.46
quat2,0.71399,-0.03562,0.62344,0.31667,319.46
quat3,-0.33871,-0.60464,-0.17335,0.69974,319.46
quat4,0.19334,-0.63746,-0.07584,0.74197,319.46
quat5,0.25222,-0.75301,0.41693,0.44219,319.46
quat6,0.24569,-0.70945,0.32721,0.5738,319.46
quat7,0.5572,-0.348,0.66376,0.35757,319.46
quat8,0.39169,-0.61394,0.5419,0.41953,319.46
quat0,-0.38863,-0.56146,-0.45632,0.57053,319.48
quat1,0.78741,0.06337,0.58131,-0.19504,319.48
quat2,0.71756,-0.03886,0.62726,0.30024,319.48
quat3,-0.34082,-0.6057,-0.17323,0.69783,319.48
quat4,0.19429,-0.64077,-0.07028,0.73941,319.48
quat5,0.22549,-0.77885,0.41665,0.41103,319.48
quat6,0.24574,-0.71494,0.32928,0.56573,319.48
quat7,0.55129,-0.35147,0.66562,0.35985,319.48
quat8,0.36736,-0.62523,0.56649,0.39144,319.48
quat0,-0.38686,-0.56384,-0.45389,0.57132,319.5
quat1,0.78362,0.06198,0.58632,-0.19579,319.5
quat2,0.72132,-0.04416,0.62926,0.28597,319.5
quat3,-0.3417,-0.60808,-0.17406,0.69511,319.5
quat4,0.19263,-0.64459,-0.0669,0.73683,319.5
quat5,0.2059,-0.79661,0.41719,0.38596,319.5
quat6,0.24892,-0.71851,0.334,0.55698,319.5
quat7,0.54788,-0.3626,0.65847,0.36712,319.5
quat8,0.34447,-0.62786,0.59279,0.36842,319.5
quat0,-0.3839,-0.56772,-0.45243,0.57063,319.52
quat1,0.77952,0.06095,0.59228,-0.19451,319.52
quat2,0.72703,-0.05097,0.62831,0.27214,319.52
quat3,-0.34159,-0.61078,-0.1737,0.69289,319.52
quat4,0.18847,-0.64872,-0.06285,0.73463,319.52
quat5,0.19647,-0.81051,0.41277,0.36619,319.52
quat6,0.2579,-0.71784,0.34363,0.54782,319.52
quat7,0.53823,-0.38253,0.65132,0.37384,319.52
quat8,0.34122,-0.62233,0.60811,0.35563,319.52
quat0,-0.3731,-0.58034,-0.45283,0.56475,319.54
quat1,0.77647,0.06499,0.59706,-0.19073,319.54
quat2,0.73669,-0.05466,0.62398,0.25485,319.54
quat3,-0.33906,-0.61456,-0.1736,0.69081,319.54
quat4,0.17916,-0.65235,-0.06199,0.73383,319.54
quat5,0.15487,-0.8118,0.40335,0.39281,319.54
quat6,0.27101,-0.71101,0.34912,0.54694,319.54
quat7,0.5306,-0.40279,0.64763,0.36987,319.54
quat8,0.3529,-0.60783,0.6346,0.32137,319.54
quat0,-0.36324,-0.58714,-0.44712,0.56869,319.56
quat1,0.76927,0.08625,0.61116,-0.16511,319.56
quat2,0.74568,-0.06162,0.62185,0.23121,319.56
quat3,-0.30729,-0.63216,-0.16845,0.69106,319.56
quat4,0.15886,-0.65557,-0.05781,0.73597,319.56
quat5,0.11372,-0.82112,0.37567,0.41437,319.56
quat6,0.27692,-0.73497,0.34456,0.51421,319.56
quat7,0.52292,-0.37914,0.6962,0.31322,319.56
quat8,0.34587,-0.6056,0.64654,0.3092,319.56
quat0,-0.38277,-0.56125,-0.44145,0.58618,319.58
quat1,0.78705,0.10081,0.57575,-0.19724,319.58
quat2,0.75088,-0.08044,0.61825,0.2179,319.58
quat3,-0.27486,-0.61655,-0.14862,0.72266,319.58
quat4,0.14876,-0.64836,-0.04708,0.74517,319.58
quat5,0.12414,-0.8194,0.38512,0.40603,319.58
quat6,0.29811,-0.73101,0.33722,0.51287,319.58
quat7,0.53737,-0.35592,0.68932,0.33074,319.58
quat8,0.33291,-0.61093,0.64357,0.31898,319.58
quat0,-0.37879,-0.55795,-0.46935,0.57002,319.6
quat1,0.77144,0.09877,0.58927,-0.21881,319.6
quat2,0.75719,-0.08806,0.61458,0.20297,319.6
quat3,-0.2996,-0.59244,-0.16345,0.72975,319.6
quat4,0.1563,-0.64206,-0.01995,0.75029,319.6
quat5,0.13692,-0.81756,0.3918,0.39917,319.6
quat6,0.27853,-0.74662,0.32948,0.50638,319.6
quat7,0.52505,-0.35949,0.69061,0.34373,319.6
quat8,0.32878,-0.60847,0.64496,0.32511,319.6
quat0,-0.3801,-0.55589,-0.46409,0.57544,319.62
quat1,0.75961,0.11467,0.59679,-0.2317,319.62
quat2,0.75903,-0.0769,0.61883,0.18712,319.62
quat3,-0.32427,-0.58536,-0.17946,0.72111,319.62
quat4,0.15918,-0.63494,0.00025,0.75598,319.62
quat5,0.1463,-0.81082,0.40136,0.4001,319.62
quat6,0.24546,-0.76407,0.32094,0.50294,319.62
quat7,0.52706,-0.36439,0.68738,0.34196,319.62
quat8,0.33627,-0.6054,0.64101,0.33094,319.62
quat0,-0.36619,-0.57504,-0.46997,0.56069,319.64
quat1,0.76231,0.12145,0.59556,-0.22237,319.64
quat2,0.76163,-0.05938,0.6207,0.17644,319.64
quat3,-0.34126,-0.58544,-0.20475,0.70631,319.64
quat4,0.14627,-0.62906,-0.011,0.76339,319.64
quat5,0.154,-0.80289,0.40866,0.40577,319.64
quat6,0.20987,-0.76619,0.33799,0.50465,319.64
quat7,0.53644,-0.38174,0.67746,0.32795,319.64
quat8,0.35221,-0.60406,0.63027,0.33737,319.64
quat0,-0.34959,-0.59463,-0.48203,0.54024,319.66
quat1,0.75323,0.14945,0.6001,-0.22402,319.66
quat2,0.76358,-0.04927,0.61679,0.1846,319.66
quat3,-0.35752,-0.58163,-0.22753,0.69435,319.66
quat4,0.12108,-0.62251,-0.0493,0.77161,319.66
quat5,0.1813,-0.79067,0.42288,0.40391,319.66
quat6,0.18142,-0.76867,0.36681,0.49161,319.66
quat7,0.54239,-0.39401,0.68573,0.28346,319.66
quat8,0.36471,-0.60906,0.61132,0.34974,319.66
quat0,-0.34636,-0.60571,-0.50079,0.51222,319.68
quat1,0.73953,0.183,0.60361,-0.23507,319.68
quat2,0.76463,-0.04207,0.61074,0.20143,319.68
quat3,-0.36407,-0.58325,-0.2448,0.68363,319.68
quat4,0.09633,-0.61185,-0.10055,0.77862,319.68
quat5,0.21894,-0.76752,0.44412,0.40711,319.68
quat6,0.1907,-0.74472,0.38823,0.50823,319.68
quat7,0.55859,-0.38849,0.69166,0.24219,319.68
quat8,0.3714,-0.61832,0.58271,0.37442,319.68
quat0,-0.34537,-0.6104,-0.5052,0.5029,319.7
quat1,0.73625,0.20544,0.59732,-0.24278,319.7
quat2,0.76252,-0.03014,0.60819,0.21852,319.7
quat3,-0.3711,-0.58231,-0.26709,0.67221,319.7
quat4,0.08172,-0.59795,-0.15247,0.78264,319.7
quat5,0.25169,-0.7419,0.46052,0.41733,319.7
quat6,0.18559,-0.74053,0.40503,0.50312,319.7
quat7,0.57597,-0.37761,0.68845,0.22739,319.7
quat8,0.38167,-0.62702,0.54311,0.40769,319.7
quat0,-0.33966,-0.61787,-0.50557,0.49726,319.72
quat1,0.74198,0.21148,0.58866,-0.24132,319.72
quat2,0.75973,-0.01733,0.60385,0.24058,319.72
quat3,-0.37681,-0.57455,-0.2859,0.66795,319.72
quat4,0.08242,-0.58409,-0.19237,0.78424,319.72
quat5,0.26834,-0.73099,0.47755,0.40693,319.72
quat6,0.18877,-0.73207,0.40508,0.51415,319.72
quat7,0.5875,-0.36236,0.68331,0.23797,319.72
quat8,0.39267,-0.6278,0.5338,0.40833,319.72
quat0,-0.33517,-0.62303,-0.50481,0.49464,319.74
quat1,0.74764,0.20767,0.58481,-0.23643,319.74
quat2,0.75741,-0.00564,0.59372,0.27166,319.74
quat3,-0.38099,-0.56751,-0.29633,0.66706,319.74
quat4,0.09616,-0.57071,-0.21286,0.78723,319.74
quat5,0.27923,-0.72636,0.49187,0.3905,319.74
quat6,0.19571,-0.72119,0.39361,0.5354,319.74
quat7,0.60003,-0.35188,0.66537,0.27099,319.74
quat8,0.40211,-0.61821,0.54989,0.39211,319.74
quat0,-0.33619,-0.62083,-0.49504,0.50644,319.76
quat1,0.75373,0.18868,0.58858,-0.2233,319.76
quat2,0.75644,0.01295,0.58039,0.30129,319.76
quat3,-0.37997,-0.56713,-0.29533,0.6684,319.76
quat4,0.1155,-0.55893,-0.22389,0.79002,319.76
quat5,0.29879,-0.72085,0.51277,0.35801,319.76
quat6,0.21389,-0.70968,0.37364,0.55767,319.76
quat7,0.60795,-0.34281,0.64348,0.31434,319.76
quat8,0.39861,-0.61335,0.57067,0.37315,319.76
quat0,-0.33979,-0.61471,-0.48728,0.51888,319.78
quat1,0.76257,0.15764,0.59412,-0.20163,319.78
quat2,0.75364,0.03455,0.5674,0.32998,319.78
quat3,-0.37164,-0.57425,-0.27671,0.67494,319.78
quat4,0.13808,-0.54827,-0.23307,0.79121,319.78
quat5,0.29013,-0.72648,0.51014,0.35751,319.78
quat6,0.23942,-0.69878,0.35201,0.57486,319.78
quat7,0.61622,-0.33038,0.62167,0.35306,319.78
quat8,0.37921,-0.62051,0.57545,0.37421,319.78
quat0,-0.34306,-0.60917,-0.48027,0.52968,319.8
quat1,0.76985,0.1342,0.59906,-0.1745,319.8
quat2,0.74907,0.05384,0.55277,0.36116,319.8
quat3,-0.35882,-0.58127,-0.25421,0.68466,319.8
quat4,0.15997,-0.54051,-0.23832,0.79086,319.8
quat5,0.26544,-0.7339,0.48691,0.39225,319.8
quat6,0.27198,-0.68527,0.33517,0.5866,319.8
quat7,0.62032,-0.31454,0.60796,0.38295,319.8
quat8,0.37336,-0.62034,0.57298,0.38402,319.8
quat0,-0.3464,-0.60415,-0.47232,0.5403,319.82
quat1,0.7784,0.11824,0.59869,-0.14726,319.82
quat2,0.74443,0.06907,0.53668,0.3912,319.82
quat3,-0.34495,-0.58422,-0.23301,0.69671,319.82
quat4,0.18467,-0.53173,-0.23673,0.79191,319.82
quat5,0.25773,-0.72855,0.46442,0.43256,319.82
quat6,0.29777,-0.6723,0.33153,0.59112,319.82
quat7,0.62363,-0.29974,0.59467,0.4094,319.82
quat8,0.39153,-0.60856,0.56705,0.39346,319.82
quat0,-0.34885,-0.59982,-0.46592,0.54904,319.84
quat1,0.78564,0.10502,0.59893,-0.11413,319.84
quat2,0.73988,0.08288,0.51968,0.4191,319.84
quat3,-0.32779,-0.58325,-0.21115,0.7126,319.84
quat4,0.20695,-0.52438,-0.22922,0.79351,319.84
quat5,0.26081,-0.70947,0.44591,0.47938,319.84
quat6,0.32016,-0.65442,0.3253,0.60283,319.84
quat7,0.62248,-0.28345,0.59542,0.42149,319.84
quat8,0.41819,-0.59081,0.55284,0.41283,319.84
quat0,-0.34863,-0.59475,-0.4596,0.55991,319.86
quat1,0.79027,0.0985,0.59882,-0.08477,319.86
quat2,0.73526,0.09315,0.5033,0.4443,319.86
quat3,-0.30635,-0.58223,-0.18873,0.72906,319.86
quat4,0.22545,-0.51966,-0.21732,0.79492,319.86
quat5,0.26973,-0.68321,0.42515,0.52889,319.86
quat6,0.33321,-0.64353,0.32283,0.60879,319.86
quat7,0.61761,-0.2741,0.59708,0.43235,319.86
quat8,0.44799,-0.56869,0.53208,0.43908,319.86
quat0,-0.34938,-0.58687,-0.4561,0.57052,319.88
quat1,0.79395,0.09773,0.59608,-0.06915,319.88
quat2,0.73042,0.10005,0.48811,0.46714,319.88
quat3,-0.28681,-0.58072,-0.17238,0.74215,319.88
quat4,0.24294,-0.51535,-0.20658,0.79544,319.88
quat5,0.28729,-0.64989,0.40692,0.57404,319.88
quat6,0.34295,-0.63554,0.3231,0.61162,319.88
quat7,0.60959,-0.26838,0.60127,0.44141,319.88
quat8,0.47915,-0.54555,0.50615,0.46541,319.88
quat0,-0.35544,-0.57574,-0.45252,0.58088,319.9
quat1,0.79975,0.09598,0.58887,-0.06652,319.9
quat2,0.72626,0.10543,0.47716,0.48348,319.9
quat3,-0.27567,-0.57624,-0.15912,0.75275,319.9
quat4,0.25777,-0.51063,-0.20162,0.79508,319.9
quat5,0.30953,-0.61093,0.39972,0.60924,319.9
quat6,0.35517,-0.62604,0.32337,0.6143,319.9
quat7,0.59979,-0.26509,0.60621,0.44999,319.9
quat8,0.50698,-0.52595,0.47225,0.49328,319.9
quat0,-0.36144,-0.56772,-0.4481,0.58843,319.92
quat1,0.80409,0.09152,0.58381,-0.065,319.92
quat2,0.72229,0.11402,0.47106,0.49336,319.92
quat3,-0.27367,-0.57195,-0.15075,0.75846,319.92
quat4,0.26915,-0.50624,-0.2023,0.79395,319.92
quat5,0.33274,-0.57203,0.39988,0.63416,319.92
quat6,0.36742,-0.61712,0.32221,0.61672,319.92
quat7,0.59592,-0.25769,0.60996,0.45434,319.92
quat8,0.52408,-0.51664,0.42606,0.52621,319.92
quat0,-0.36813,-0.56243,-0.44782,0.58958,319.94
quat1,0.80442,0.08196,0.58592,-0.05374,319.94
quat2,0.71966,0.11931,0.46973,0.49721,319.94
quat3,-0.27823,-0.56817,-0.15093,0.7596,319.94
quat4,0.27542,-0.50399,-0.20734,0.79193,319.94
quat5,0.33722,-0.54969,0.39316,0.6554,319.94
quat6,0.37966,-0.60808,0.32095,0.61894,319.94
quat7,0.59499,-0.25702,0.60822,0.45825,319.94
quat8,0.53814,-0.51121,0.3911,0.54416,319.94
quat0,-0.36901,-0.56367,-0.45247,0.58427,319.96
quat1,0.80101,0.06801,0.59376,-0.03463,319.96
quat2,0.71778,0.11987,0.4711,0.49849,319.96
quat3,-0.27948,-0.56866,-0.15642,0.75766,319.96
quat4,0.28079,-0.50229,-0.21346,0.78949,319.96
quat5,0.32782,-0.54726,0.37395,0.6732,319.96
quat6,0.39378,-0.5959,0.31385,0.62557,319.96
quat7,0.60468,-0.25183,0.59148,0.47021,319.96
quat8,0.56003,-0.48492,0.39001,0.5469,319.96
quat0,-0.3668,-0.56507,-0.45903,0.57918,319.98
quat1,0.7958,0.05754,0.60263,-0.01536,319.98
quat2,0.7172,0.11955,0.47935,0.49148,319.98
quat3,-0.27434,-0.57359,-0.16201,0.75465,319.98
quat4,0.28484,-0.50079,-0.21952,0.78733,319.98
quat5,0.3163,-0.5526,0.36797,0.67763,319.98
quat6,0.4029,-0.58709,0.29616,0.63662,319.98
quat7,0.60365,-0.24598,0.58415,0.4836,319.98
quat8,0.57405,-0.46985,0.39948,0.53864,319.98
quat0,-0.3633,-0.56706,-0.4699,0.57065,320.0
quat1,0.789,0.05769,0.61167,-0.00169,320.0
quat2,0.71724,0.11772,0.49229,0.47891,320.0
quat3,-0.26661,-0.58223,-0.16841,0.74938,320.0
quat4,0.28681,-0.50014,-0.22308,0.78602,320.0
quat5,0.29866,-0.60742,0.36038,0.64185,320.0
quat6,0.40948,-0.57944,0.27674,0.64807,320.0
quat7,0.61055,-0.22104,0.58722,0.48326,320.0
quat8,0.55907,-0.47226,0.4638,0.4993,320.0
quat0,-0.36049,-0.56936,-0.47831,0.56311,320.02
quat1,0.7822,0.07204,0.61884,0.00123,320.02
quat2,0.71853,0.11059,0.50426,0.46606,320.02
quat3,-0.25998,-0.59291,-0.17904,0.74081,320.02
quat4,0.28247,-0.50147,-0.23124,0.78439,320.02
quat5,0.2873,-0.62798,0.35857,0.62811,320.02
quat6,0.42158,-0.57842,0.26113,0.6477,320.02
quat7,0.62065,-0.18713,0.58878,0.48281,320.02
quat8,0.55038,-0.48359,0.50002,0.46174,320.02
quat0,-0.34975,-0.57182,-0.49998,0.54838,320.04
quat1,0.77618,0.09121,0.62387,-0.00317,320.04
