QUAT,w,x,y,z,timestamp
quat3,0.02148,-0.48873,-0.2511,0.83524,964.66
quat4,0.92409,-0.27087,-0.0487,0.26519,964.66
quat5,0.34678,-0.71128,0.54289,0.28124,964.66
quat6,0.40575,-0.62739,0.36324,0.5566,964.66
quat7,-0.50048,0.22844,-0.38119,-0.74299,964.66
quat8,0.4332,-0.57222,0.44291,0.53734,964.66
quat0,-0.07682,-0.78995,-0.24882,0.55513,964.68
quat1,0.77033,0.24678,0.44217,-0.38752,964.68
quat2,0.78545,0.04284,0.53772,0.30347,964.68
quat3,-0.01204,-0.47939,-0.24398,0.84292,964.68
quat4,0.90232,-0.28204,-0.02171,0.32528,964.68
quat5,0.35107,-0.68442,0.57357,0.28168,964.68
quat6,0.40842,-0.62083,0.37654,0.55316,964.68
quat7,-0.52246,0.23931,-0.41695,-0.70421,964.68
quat8,0.43257,-0.57213,0.44451,0.53661,964.68
quat0,-0.07434,-0.79195,-0.24883,0.5526,964.7
quat1,0.77695,0.24927,0.46961,-0.33717,964.7
quat2,0.76254,0.05573,0.53085,0.36554,964.7
quat3,-0.04487,-0.46958,-0.23723,0.84924,964.7
quat4,0.87714,-0.28777,0.00766,0.38439,964.7
quat5,0.36488,-0.64862,0.6049,0.28329,964.7
quat6,0.40988,-0.61481,0.38693,0.55163,964.7
quat7,-0.54604,0.24962,-0.4522,-0.65958,964.7
quat8,0.4301,-0.57312,0.44854,0.5342,964.7
quat0,-0.07088,-0.79415,-0.24737,0.55055,964.72
quat1,0.7801,0.25342,0.49683,-0.28351,964.72
quat2,0.73435,0.06688,0.52261,0.42795,964.72
quat3,-0.07818,-0.45798,-0.23146,0.85473,964.72
quat4,0.84809,-0.29012,0.0412,0.44144,964.72
quat5,0.38741,-0.60691,0.63291,0.28461,964.72
quat6,0.41017,-0.61244,0.39146,0.55085,964.72
quat7,-0.56918,0.25964,-0.49376,-0.604,964.72
quat8,0.42566,-0.5745,0.45515,0.53066,964.72
quat0,-0.06691,-0.7992,-0.24224,0.54601,964.74
quat1,0.78058,0.25508,0.52321,-0.22777,964.74
quat2,0.70043,0.07758,0.51554,0.48744,964.74
quat3,-0.1115,-0.44602,-0.22841,0.85817,964.74
quat4,0.81509,-0.29141,0.077,0.49475,964.74
quat5,0.41417,-0.56559,0.65044,0.29239,964.74
quat6,0.40959,-0.61118,0.3927,0.55181,964.74
quat7,-0.58909,0.2585,-0.54801,-0.53464,964.74
quat8,0.41776,-0.57547,0.46628,0.52621,964.74
quat0,-0.05875,-0.80697,-0.22573,0.54258,964.76
quat1,0.78027,0.25095,0.54741,-0.16895,964.76
quat2,0.65983,0.08742,0.50677,0.54787,964.76
quat3,-0.14828,-0.4338,-0.23008,0.85842,964.76
quat4,0.77702,-0.29722,0.11506,0.54283,964.76
quat5,0.42651,-0.53517,0.66823,0.29181,964.76
quat6,0.41051,-0.60783,0.39733,0.5515,964.76
quat7,-0.60769,0.26087,-0.5838,-0.471,964.76
quat8,0.40609,-0.57623,0.48142,0.52085,964.76
quat0,-0.04984,-0.81436,-0.20427,0.54094,964.78
quat1,0.77862,0.2428,0.56854,-0.10754,964.78
quat2,0.61428,0.08756,0.49116,0.61135,964.78
quat3,-0.18813,-0.41893,-0.23695,0.85613,964.78
quat4,0.73467,-0.30855,0.15162,0.58487,964.78
quat5,0.45184,-0.51373,0.65781,0.31496,964.78
quat6,0.42008,-0.59395,0.40795,0.55166,964.78
quat7,-0.6216,0.26665,-0.60058,-0.4264,964.78
quat8,0.38918,-0.57791,0.49953,0.51481,964.78
quat0,-0.04533,-0.82008,-0.18584,0.53932,964.8
quat1,0.77663,0.22979,0.58544,-0.03618,964.8
quat2,0.56267,0.08217,0.46615,0.67775,964.8
quat3,-0.22978,-0.4055,-0.24688,0.8496,964.8
quat4,0.68946,-0.32284,0.18995,0.61995,964.8
quat5,0.46172,-0.48328,0.66478,0.33364,964.8
quat6,0.43423,-0.57405,0.41663,0.55528,964.8
quat7,-0.61572,0.24434,-0.64434,-0.38212,964.8
quat8,0.36734,-0.58018,0.52089,0.50708,964.8
quat0,-0.03819,-0.82244,-0.16523,0.54298,964.82
quat1,0.77474,0.20866,0.5955,0.04039,964.82
quat2,0.50559,0.07438,0.43468,0.74155,964.82
quat3,-0.27224,-0.38785,-0.26102,0.84103,964.82
quat4,0.64299,-0.33853,0.22996,0.64736,964.82
quat5,0.46514,-0.47808,0.65421,0.3565,964.82
quat6,0.45493,-0.55626,0.41076,0.56115,964.82
quat7,-0.60725,0.2435,-0.65058,-0.38561,964.82
quat8,0.34187,-0.58242,0.54278,0.4993,964.82
quat0,-0.02064,-0.82771,-0.14185,0.54254,964.84
quat1,0.77028,0.1916,0.59737,0.11447,964.84
quat2,0.44183,0.06774,0.4012,0.79952,964.84
quat3,-0.31303,-0.36857,-0.27642,0.83052,964.84
quat4,0.59439,-0.35642,0.2738,0.66686,964.84
quat5,0.46869,-0.47275,0.64811,0.36984,964.84
quat6,0.49425,-0.52414,0.41013,0.55927,964.84
quat7,-0.58799,0.23976,-0.66041,-0.40079,964.84
quat8,0.31438,-0.58628,0.55796,0.4961,964.84
quat0,0.0095,-0.83512,-0.11635,0.53754,964.86
quat1,0.76184,0.17937,0.59504,0.18266,964.86
quat2,0.37405,0.06021,0.36771,0.84927,964.86
quat3,-0.34968,-0.35156,-0.28508,0.82028,964.86
quat4,0.54565,-0.37448,0.31906,0.67841,964.86
quat5,0.47326,-0.46455,0.64653,0.37712,964.86
quat6,0.53125,-0.48915,0.41532,0.55318,964.86
quat7,-0.5666,0.24612,-0.65922,-0.42874,964.86
quat8,0.30149,-0.57546,0.59073,0.47852,964.86
quat0,0.04149,-0.83617,-0.0932,0.53889,964.88
quat1,0.75285,0.1755,0.58549,0.24419,964.88
quat2,0.30585,0.0525,0.32827,0.89215,964.88
quat3,-0.37701,-0.33857,-0.28497,0.81365,964.88
quat4,0.49769,-0.3945,0.36476,0.6809,964.88
quat5,0.47942,-0.45265,0.64772,0.38174,964.88
quat6,0.57268,-0.45888,0.41273,0.53956,964.88
quat7,-0.56163,0.25075,-0.64591,-0.45221,964.88
quat8,0.30757,-0.55153,0.6348,0.44524,964.88
quat0,0.07557,-0.82829,-0.07608,0.54994,964.9
quat1,0.74577,0.17931,0.57296,0.28879,964.9
quat2,0.2417,0.04352,0.27943,0.92823,964.9
quat3,-0.40188,-0.33004,-0.27489,0.8087,964.9
quat4,0.4518,-0.41683,0.40508,0.67679,964.9
quat5,0.48549,-0.44098,0.64968,0.38439,964.9
quat6,0.63092,-0.41158,0.3957,0.52533,964.9
quat7,-0.57286,0.24186,-0.63562,-0.45752,964.9
quat8,0.32112,-0.51881,0.68329,0.40104,964.9
quat0,0.09378,-0.81662,-0.06973,0.56521,964.92
quat1,0.73723,0.19133,0.56442,0.3183,964.92
quat2,0.18377,0.03756,0.22668,0.95574,964.92
quat3,-0.42257,-0.32549,-0.25799,0.80556,964.92
quat4,0.40763,-0.44132,0.44005,0.6674,964.92
quat5,0.49279,-0.42885,0.65175,0.38531,964.92
quat6,0.69352,-0.35217,0.37853,0.50172,964.92
quat7,-0.58373,0.2345,-0.63721,-0.44524,964.92
quat8,0.33007,-0.48927,0.71761,0.36975,964.92
quat0,0.09531,-0.80894,-0.07331,0.57547,964.94
quat1,0.72295,0.20524,0.56416,0.34197,964.94
quat2,0.1334,0.03558,0.17696,0.97449,964.94
quat3,-0.44145,-0.32085,-0.24231,0.80216,964.94
quat4,0.36972,-0.46411,0.47056,0.65306,964.94
quat5,0.50019,-0.41863,0.65249,0.38576,964.94
quat6,0.7452,-0.29691,0.36429,0.47309,964.94
quat7,-0.5919,0.22628,-0.64986,-0.41969,964.94
quat8,0.33498,-0.46295,0.74127,0.35212,964.94
quat0,0.0882,-0.81004,-0.08191,0.57389,964.96
quat1,0.70026,0.2156,0.57614,0.36224,964.96
quat2,0.08926,0.04006,0.13712,0.98571,964.96
quat3,-0.46234,-0.312,-0.23091,0.79723,964.96
quat4,0.33953,-0.48475,0.49787,0.63393,964.96
quat5,0.50816,-0.40812,0.65376,0.38446,964.96
quat6,0.78373,-0.25255,0.3481,0.44813,964.96
quat7,-0.60002,0.20787,-0.67221,-0.38065,964.96
quat8,0.34231,-0.43562,0.7592,0.34158,964.96
quat0,0.07781,-0.80881,-0.09069,0.5758,964.98
quat1,0.67905,0.21736,0.58705,0.38344,964.98
quat2,0.04989,0.0498,0.10858,0.99159,964.98
quat3,-0.48482,-0.29873,-0.22427,0.79083,964.98
quat4,0.31724,-0.50341,0.51775,0.61472,964.98
quat5,0.51601,-0.39751,0.65602,0.38125,964.98
quat6,0.81027,-0.21992,0.33004,0.43148,964.98
quat7,-0.60524,0.18112,-0.6934,-0.34652,964.98
quat8,0.35093,-0.40904,0.77253,0.33575,964.98
quat0,0.06899,-0.80618,-0.1017,0.57877,965.0
quat1,0.66187,0.21339,0.59459,0.40356,965.0
quat2,0.0124,0.06426,0.09204,0.9936,965.0
quat3,-0.50882,-0.28065,-0.22257,0.78282,965.0
quat4,0.29842,-0.5236,0.52853,0.59786,965.0
quat5,0.52281,-0.38848,0.65838,0.37723,965.0
quat6,0.83089,-0.1945,0.31098,0.41843,965.0
quat7,-0.6043,0.15175,-0.71102,-0.32596,965.0
quat8,0.36239,-0.38427,0.78108,0.33304,965.0
quat0,0.06211,-0.80407,-0.11501,0.57999,965.02
quat1,0.64802,0.2078,0.59884,0.42224,965.02
quat2,-0.02392,0.08044,0.08603,0.99275,965.02
quat3,-0.53171,-0.259,-0.22431,0.77453,965.02
quat4,0.28245,-0.54369,0.52957,0.58668,965.02
quat5,0.52869,-0.38082,0.66092,0.37235,965.02
quat6,0.8525,-0.15878,0.28964,0.40515,965.02
quat7,-0.59668,0.13419,-0.72301,-0.32127,965.02
quat8,0.37406,-0.36287,0.78561,0.3335,965.02
quat0,0.05733,-0.80156,-0.12697,0.58145,965.04
quat1,0.63372,0.20392,0.60321,0.43926,965.04
quat2,-0.05818,0.09606,0.08934,0.98965,965.04
quat3,-0.55182,-0.23597,-0.22481,0.76764,965.04
quat4,0.26838,-0.56231,0.52444,0.5803,965.04
quat5,0.53208,-0.37469,0.66337,0.36936,965.04
quat6,0.87194,-0.11712,0.26898,0.39198,965.04
quat7,-0.59579,0.121,-0.72881,-0.31501,965.04
quat8,0.38686,-0.34601,0.78545,0.33717,965.04
quat0,0.05346,-0.79879,-0.13651,0.58348,965.06
quat1,0.62044,0.20081,0.60763,0.45334,965.06
quat2,-0.08827,0.10772,0.09693,0.9855,965.06
quat3,-0.56968,-0.21421,-0.22323,0.76141,965.06
quat4,0.2569,-0.57688,0.51703,0.57783,965.06
quat5,0.53326,-0.37004,0.66633,0.36703,965.06
quat6,0.88548,-0.07658,0.25452,0.38115,965.06
quat7,-0.60006,0.10514,-0.73126,-0.30682,965.06
quat8,0.39989,-0.33318,0.78319,0.34012,965.06
quat0,0.05382,-0.79561,-0.14021,0.5869,965.08
quat1,0.61016,0.19974,0.61137,0.46265,965.08
quat2,-0.11226,0.11491,0.10215,0.98171,965.08
quat3,-0.5856,-0.1957,-0.22085,0.75499,965.08
quat4,0.24831,-0.58704,0.50941,0.57812,965.08
quat5,0.53245,-0.36733,0.66994,0.36435,965.08
quat6,0.89351,-0.04429,0.24692,0.37244,965.08
quat7,-0.60567,0.09185,-0.73148,-0.29945,965.08
quat8,0.41364,-0.32388,0.77991,0.34021,965.08
quat0,0.05518,-0.79344,-0.14005,0.58974,965.1
quat1,0.60097,0.20124,0.61734,0.46608,965.1
quat2,-0.12868,0.12006,0.10128,0.97917,965.1
quat3,-0.59955,-0.17806,-0.21916,0.74887,965.1
quat4,0.24083,-0.59338,0.50041,0.58265,965.1
quat5,0.53062,-0.36444,0.67403,0.36237,965.1
quat6,0.89762,-0.02021,0.24317,0.36707,965.1
quat7,-0.60833,0.08494,-0.73055,-0.29835,965.1
quat8,0.42535,-0.3185,0.77672,0.33814,965.1
quat0,0.05571,-0.79177,-0.1399,0.59197,965.12
quat1,0.59618,0.20464,0.62248,0.4639,965.12
quat2,-0.13694,0.12415,0.09384,0.97828,965.12
quat3,-0.61107,-0.16509,-0.21951,0.7424,965.12
quat4,0.23216,-0.59865,0.48572,0.59313,965.12
quat5,0.52892,-0.36076,0.6785,0.36018,965.12
quat6,0.90046,-0.00543,0.23556,0.36558,965.12
quat7,-0.60795,0.08384,-0.72926,-0.30256,965.12
quat8,0.43365,-0.31902,0.7729,0.33587,965.12
quat0,0.05584,-0.78963,-0.13972,0.59485,965.14
quat1,0.59829,0.20447,0.62173,0.46227,965.14
quat2,-0.13746,0.12585,0.08138,0.9791,965.14
quat3,-0.61888,-0.15884,-0.22093,0.73685,965.14
quat4,0.2225,-0.60304,0.46322,0.61014,965.14
quat5,0.52684,-0.35938,0.68182,0.35832,965.14
quat6,0.90168,-0.00384,0.22747,0.36771,965.14
quat7,-0.60885,0.08249,-0.72807,-0.30399,965.14
quat8,0.43796,-0.32415,0.7692,0.33384,965.14
quat0,0.05499,-0.7893,-0.14041,0.5952,965.16
quat1,0.60651,0.20253,0.61499,0.46142,965.16
quat2,-0.13016,0.12336,0.06857,0.9814,965.16
quat3,-0.62204,-0.15878,-0.22163,0.73398,965.16
quat4,0.21766,-0.60446,0.43742,0.62922,965.16
quat5,0.52508,-0.35956,0.68355,0.35744,965.16
quat6,0.90084,-0.01075,0.22431,0.37157,965.16
quat7,-0.61123,0.08125,-0.7271,-0.30187,965.16
quat8,0.43914,-0.33201,0.76635,0.3311,965.16
quat0,0.05262,-0.79027,-0.14118,0.59395,965.18
quat1,0.61979,0.20049,0.60428,0.45882,965.18
quat2,-0.11512,0.11661,0.06149,0.98456,965.18
quat3,-0.62054,-0.1653,-0.22065,0.73412,965.18
quat4,0.22341,-0.60093,0.41619,0.64479,965.18
quat5,0.52522,-0.35863,0.6846,0.35616,965.18
quat6,0.89832,-0.02744,0.22331,0.37737,965.18
quat7,-0.61224,0.08298,-0.72686,-0.29991,965.18
quat8,0.43624,-0.34356,0.76328,0.33026,965.18
quat0,0.04933,-0.79241,-0.14142,0.59132,965.2
quat1,0.63744,0.19828,0.5923,0.45115,965.2
quat2,-0.09216,0.10574,0.06324,0.98809,965.2
quat3,-0.61461,-0.17788,-0.21969,0.73644,965.2
quat4,0.24057,-0.59251,0.39823,0.65763,965.2
quat5,0.52644,-0.35753,0.68502,0.35465,965.2
quat6,0.89288,-0.05154,0.22637,0.38583,965.2
quat7,-0.6114,0.09054,-0.72623,-0.30097,965.2
quat8,0.42931,-0.35964,0.75895,0.33217,965.2
quat0,0.043,-0.7958,-0.14316,0.58682,965.22
quat1,0.65908,0.19753,0.58088,0.43494,965.22
quat2,-0.06222,0.09213,0.07385,0.99105,965.22
quat3,-0.60429,-0.19543,-0.21992,0.74046,965.22
quat4,0.265,-0.58099,0.37909,0.66971,965.22
quat5,0.52815,-0.35714,0.68473,0.35305,965.22
quat6,0.88495,-0.07849,0.23293,0.39554,965.22
quat7,-0.60798,0.10454,-0.72503,-0.30619,965.22
quat8,0.42051,-0.37772,0.75481,0.33281,965.22
quat0,0.03373,-0.79939,-0.14553,0.58195,965.24
quat1,0.68326,0.19766,0.57199,0.40855,965.24
quat2,-0.0254,0.07589,0.09219,0.99252,965.24
quat3,-0.58842,-0.21726,-0.22217,0.74646,965.24
quat4,0.2937,-0.56718,0.3541,0.68313,965.24
quat5,0.53013,-0.35755,0.68416,0.35079,965.24
quat6,0.87371,-0.10962,0.24436,0.40609,965.24
quat7,-0.60204,0.12296,-0.72363,-0.3143,965.24
quat8,0.41011,-0.39634,0.75197,0.33057,965.24
quat0,0.0225,-0.80374,-0.14894,0.57559,965.26
quat1,0.70745,0.19757,0.56648,0.37361,965.26
quat2,0.01877,0.059,0.11786,0.9911,965.26
quat3,-0.56772,-0.24291,-0.22487,0.75374,965.26
quat4,0.32393,-0.55243,0.3235,0.69659,965.26
quat5,0.53203,-0.35816,0.68283,0.34988,965.26
quat6,0.85916,-0.14699,0.25732,0.41716,965.26
quat7,-0.59466,0.14449,-0.72099,-0.32508,965.26
quat8,0.39751,-0.41729,0.74662,0.33227,965.26
quat0,0.01029,-0.80754,-0.15363,0.56936,965.28
quat1,0.73039,0.19551,0.56356,0.33273,965.28
quat2,0.07037,0.04096,0.14843,0.98557,965.28
quat3,-0.54242,-0.27016,-0.22859,0.76193,965.28
quat4,0.35799,-0.53546,0.28835,0.70851,965.28
quat5,0.53422,-0.35846,0.68108,0.34963,965.28
quat6,0.84045,-0.18885,0.27074,0.42973,965.28
quat7,-0.58557,0.16717,-0.71809,-0.33691,965.28
quat8,0.38189,-0.44073,0.73776,0.34005,965.28
quat0,0.00033,-0.81112,-0.15738,0.5633,965.3
quat1,0.7507,0.19232,0.56284,0.28753,965.3
quat2,0.12965,0.02373,0.183,0.97424,965.3
quat3,-0.51262,-0.29993,-0.23239,0.77023,965.3
quat4,0.39595,-0.51714,0.25258,0.71554,965.3
quat5,0.53575,-0.36135,0.67822,0.34988,965.3
quat6,0.81698,-0.23494,0.28353,0.44381,965.3
quat7,-0.57618,0.18798,-0.71561,-0.34726,965.3
quat8,0.36741,-0.46379,0.72639,0.34966,965.3
quat0,-0.0111,-0.81404,-0.16294,0.55738,965.32
quat1,0.76871,0.18861,0.56303,0.23772,965.32
quat2,0.19504,0.00672,0.22174,0.95538,965.32
quat3,-0.47743,-0.33002,-0.23772,0.77887,965.32
quat4,0.43818,-0.49662,0.21476,0.7178,965.32
quat5,0.53683,-0.36378,0.67638,0.34926,965.32
quat6,0.7877,-0.28157,0.29798,0.45984,965.32
quat7,-0.56713,0.20742,-0.7122,-0.35792,965.32
quat8,0.35601,-0.48398,0.71505,0.35738,965.32
quat0,-0.02273,-0.81599,-0.16994,0.55205,965.34
quat1,0.78353,0.1864,0.56298,0.18546,965.34
quat2,0.26387,-0.00615,0.26626,0.92706,965.34
quat3,-0.43773,-0.35903,-0.24421,0.78731,965.34
quat4,0.48223,-0.47517,0.17751,0.71425,965.34
quat5,0.53663,-0.36766,0.67507,0.34804,965.34
quat6,0.75382,-0.32773,0.31211,0.47638,965.34
quat7,-0.55938,0.22781,-0.70584,-0.37012,965.34
quat8,0.34954,-0.50212,0.70103,0.36642,965.34
quat0,-0.03491,-0.81688,-0.17966,0.547,965.36
quat1,0.7966,0.18572,0.56023,0.13071,965.36
quat2,0.33539,-0.01559,0.32051,0.88574,965.36
quat3,-0.39392,-0.38598,-0.25287,0.79492,965.36
quat4,0.52981,-0.45058,0.14209,0.70433,965.36
quat5,0.53402,-0.37501,0.67378,0.34672,965.36
quat6,0.71511,-0.37097,0.32706,0.494,965.36
quat7,-0.55305,0.24569,-0.699,-0.38102,965.36
quat8,0.34361,-0.52061,0.68215,0.38155,965.36
quat0,-0.04767,-0.81775,-0.19197,0.54052,965.38
quat1,0.80798,0.18889,0.55316,0.07418,965.38
quat2,0.40678,-0.02142,0.37488,0.83279,965.38
quat3,-0.34653,-0.41024,-0.2642,0.80113,965.38
quat4,0.57884,-0.4232,0.11157,0.68804,965.38
quat5,0.5282,-0.38672,0.6724,0.34545,965.38
quat6,0.67189,-0.41414,0.34082,0.51077,965.38
quat7,-0.54834,0.2584,-0.69491,-0.38686,965.38
quat8,0.34177,-0.53725,0.65748,0.40284,965.38
quat0,-0.06066,-0.81703,-0.20672,0.53483,965.4
quat1,0.81793,0.19278,0.54182,0.01604,965.4
quat2,0.47655,-0.03539,0.41255,0.77553,965.4
quat3,-0.29632,-0.4324,-0.27762,0.80508,965.4
quat4,0.62968,-0.39265,0.08256,0.66521,965.4
quat5,0.51685,-0.40656,0.66788,0.34857,965.4
quat6,0.61924,-0.46749,0.34952,0.5252,965.4
quat7,-0.54465,0.26381,-0.69595,-0.38653,965.4
quat8,0.34377,-0.5519,0.62954,0.42534,965.4
quat0,-0.07572,-0.81285,-0.22414,0.53226,965.42
quat1,0.82792,0.19562,0.52372,-0.04468,965.42
quat2,0.54032,-0.06022,0.43495,0.71781,965.42
quat3,-0.24568,-0.45183,-0.29138,0.80659,965.42
quat4,0.67943,-0.36156,0.05541,0.63606,965.42
quat5,0.50367,-0.43283,0.65873,0.35361,965.42
quat6,0.56558,-0.51157,0.35519,0.5406,965.42
quat7,-0.54026,0.26609,-0.70027,-0.38333,965.42
quat8,0.34196,-0.5714,0.59042,0.45603,965.42
quat0,-0.09127,-0.80581,-0.24266,0.53241,965.44
quat1,0.83672,0.19734,0.50006,-0.10438,965.44
quat2,0.59649,-0.09328,0.45204,0.65662,965.44
quat3,-0.19258,-0.46972,-0.30566,0.80551,965.44
quat4,0.72819,-0.3282,0.02785,0.60104,965.44
quat5,0.49745,-0.45085,0.65492,0.34693,965.44
quat6,0.51724,-0.53677,0.36839,0.55555,965.44
quat7,-0.53179,0.27645,-0.69753,-0.39272,965.44
quat8,0.33346,-0.59326,0.55339,0.48022,965.44
quat0,-0.10521,-0.79762,-0.26161,0.53319,965.46
quat1,0.84409,0.19802,0.47283,-0.15724,965.46
quat2,0.6442,-0.13029,0.46701,0.59155,965.46
quat3,-0.13791,-0.48527,-0.31875,0.80243,965.46
quat4,0.77407,-0.29394,0.00401,0.56072,965.46
quat5,0.49052,-0.46861,0.65469,0.33342,965.46
quat6,0.47494,-0.5523,0.37099,0.57599,965.46
quat7,-0.5212,0.30315,-0.67541,-0.42457,965.46
quat8,0.36194,-0.59664,0.53087,0.48083,965.46
quat0,-0.11693,-0.79085,-0.2831,0.52984,965.48
quat1,0.84852,0.19511,0.44825,-0.20252,965.48
quat2,0.68501,-0.17214,0.48256,0.51794,965.48
quat3,-0.08613,-0.4978,-0.33187,0.79665,965.48
quat4,0.81569,-0.25966,-0.01791,0.51663,965.48
quat5,0.48316,-0.48519,0.65975,0.30964,965.48
quat6,0.42647,-0.57769,0.34952,0.60187,965.48
quat7,-0.51421,0.32736,-0.63951,-0.46846,965.48
quat8,0.38841,-0.5985,0.51587,0.47415,965.48
quat0,-0.13077,-0.7813,-0.30321,0.52966,965.5
quat1,0.85012,0.19363,0.4262,-0.24116,965.5
quat2,0.71802,-0.2125,0.49663,0.43892,965.5
quat3,-0.0413,-0.50939,-0.34375,0.78782,965.5
quat4,0.85148,-0.22722,-0.03672,0.47118,965.5
quat5,0.47034,-0.51066,0.66176,0.28299,965.5
quat6,0.39704,-0.59572,0.3391,0.61032,965.5
quat7,-0.50585,0.34489,-0.60088,-0.51392,965.5
quat8,0.40442,-0.60023,0.49846,0.47719,965.5
quat0,-0.14365,-0.77361,-0.31754,0.5292,965.52
quat1,0.84948,0.18868,0.4078,-0.27656,965.52
quat2,0.74302,-0.2524,0.50693,0.3567,965.52
quat3,-0.00181,-0.52158,-0.35196,0.77722,965.52
quat4,0.88216,-0.1952,-0.05456,0.42511,965.52
quat5,0.45873,-0.53781,0.65989,0.25468,965.52
quat6,0.37406,-0.61111,0.31666,0.62157,965.52
quat7,-0.49547,0.35528,-0.54971,-0.57105,965.52
quat8,0.41844,-0.60227,0.48704,0.47432,965.52
quat0,-0.15265,-0.77401,-0.32915,0.51891,965.54
quat1,0.84558,0.18215,0.39419,-0.31051,965.54
quat2,0.7599,-0.28815,0.51175,0.27863,965.54
quat3,0.03637,-0.53395,-0.35343,0.76724,965.54
quat4,0.90792,-0.16401,-0.06995,0.37933,965.54
quat5,0.45911,-0.56201,0.6485,0.22979,965.54
quat6,0.35445,-0.63283,0.28093,0.62847,965.54
quat7,-0.49022,0.35666,-0.49253,-0.62442,965.54
quat8,0.42757,-0.60197,0.48031,0.47342,965.54
quat0,-0.16047,-0.77265,-0.3398,0.51166,965.56
quat1,0.83689,0.18227,0.37874,-0.35065,965.56
quat2,0.7675,-0.32163,0.51407,0.20793,965.56
quat3,0.07982,-0.54504,-0.346,0.7595,965.56
quat4,0.92935,-0.13408,-0.08545,0.33321,965.56
quat5,0.44182,-0.5972,0.6291,0.22887,965.56
quat6,0.35777,-0.6397,0.2607,0.62835,965.56
quat7,-0.49239,0.33886,-0.46372,-0.65397,965.56
quat8,0.43406,-0.60122,0.47456,0.47426,965.56
quat0,-0.16787,-0.769,-0.34682,0.51007,965.58
quat1,0.82703,0.18949,0.34964,-0.39732,965.58
quat2,0.76842,-0.34885,0.51582,0.1475,965.58
quat3,0.12738,-0.55313,-0.3295,0.75449,965.58
quat4,0.94673,-0.1071,-0.10151,0.28622,965.58
quat5,0.39756,-0.65858,0.58344,0.2604,965.58
quat6,0.3641,-0.63568,0.25055,0.63291,965.58
quat7,-0.49418,0.31131,-0.45021,-0.67541,965.58
quat8,0.43805,-0.59873,0.47095,0.47733,965.58
quat0,-0.17203,-0.76683,-0.35215,0.50829,965.6
quat1,0.81727,0.19784,0.31315,-0.44143,965.6
quat2,0.76468,-0.36907,0.51986,0.09383,965.6
quat3,0.17288,-0.55747,-0.30947,0.75071,965.6
quat4,0.95978,-0.08522,-0.11806,0.24006,965.6
quat5,0.35391,-0.70754,0.53517,0.29618,965.6
quat6,0.36284,-0.63245,0.24432,0.63927,965.6
quat7,-0.48149,0.29089,-0.43165,-0.70515,965.6
quat8,0.44082,-0.59522,0.46755,0.48248,965.6
quat0,-0.17401,-0.76578,-0.35087,0.51009,965.62
quat1,0.80737,0.20111,0.28252,-0.47738,965.62
quat2,0.76019,-0.38075,0.52426,0.04789,965.62
quat3,0.20868,-0.55939,-0.29165,0.74731,965.62
quat4,0.96911,-0.06815,-0.13303,0.19618,965.62
quat5,0.32427,-0.74341,0.49,0.31952,965.62
quat6,0.36646,-0.62582,0.24582,0.64315,965.62
quat7,-0.45624,0.27651,-0.41205,-0.73864,965.62
quat8,0.44374,-0.59134,0.46275,0.48915,965.62
quat0,-0.17374,-0.76574,-0.34535,0.514,965.64
quat1,0.79922,0.20255,0.26209,-0.50153,965.64
quat2,0.7551,-0.38727,0.52894,0.00852,965.64
quat3,0.23692,-0.56041,-0.27966,0.7427,965.64
quat4,0.97537,-0.05654,-0.14625,0.15515,965.64
quat5,0.32916,-0.75515,0.46446,0.32509,965.64
quat6,0.367,-0.62424,0.25131,0.64224,965.64
quat7,-0.42796,0.26141,-0.38032,-0.77709,965.64
quat8,0.44782,-0.58756,0.45627,0.49604,965.64
quat0,-0.17049,-0.7693,-0.33592,0.51602,965.66
quat1,0.78978,0.20442,0.24356,-0.52454,965.66
quat2,0.75217,-0.3858,0.53365,-0.02475,965.66
quat3,0.26184,-0.56382,-0.26907,0.73562,965.66
quat4,0.97943,-0.0495,-0.15717,0.11643,965.66
quat5,0.34463,-0.75954,0.44291,0.32886,965.66
quat6,0.34976,-0.64347,0.25635,0.6308,965.66
quat7,-0.40759,0.24649,-0.33113,-0.81453,965.66
quat8,0.45215,-0.58402,0.45003,0.50194,965.66
quat0,-0.16441,-0.77341,-0.32153,0.52098,965.68
quat1,0.78075,0.20731,0.22627,-0.54429,965.68
quat2,0.7524,-0.37412,0.53944,-0.05415,965.68
quat3,0.28407,-0.56854,-0.2598,0.72703,965.68
quat4,0.98203,-0.04631,-0.16488,0.07935,965.68
quat5,0.3637,-0.76063,0.42072,0.33489,965.68
quat6,0.33397,-0.66239,0.25718,0.61932,965.68
quat7,-0.39703,0.22946,-0.29355,-0.83878,965.68
quat8,0.45589,-0.58059,0.44531,0.50674,965.68
quat0,-0.1569,-0.77837,-0.30557,0.52549,965.7
quat1,0.77354,0.21154,0.21158,-0.55868,965.7
quat2,0.7548,-0.35589,0.54527,-0.07941,965.7
quat3,0.30131,-0.5721,-0.2542,0.71923,965.7
quat4,0.98348,-0.04356,-0.17015,0.04379,965.7
quat5,0.37705,-0.76222,0.39742,0.34484,965.7
quat6,0.32805,-0.67197,0.25189,0.61432,965.7
quat7,-0.39112,0.21293,-0.26695,-0.85465,965.7
quat8,0.45943,-0.57686,0.44317,0.50967,965.7
