QUAT,w,x,y,z,timestamp
quat0,0.23411,-0.72215,0.46889,0.45147,1236.74
quat1,-0.02249,0.58869,-0.02314,-0.80772,1236.74
quat2,0.49064,0.55277,0.09939,-0.66622,1236.74
quat3,0.59779,-0.3884,0.50359,0.48806,1236.74
quat4,-0.69312,0.35781,-0.56679,-0.26516,1236.74
quat5,0.49248,0.53751,0.52698,-0.43685,1236.74
quat6,0.55238,0.48369,0.49455,-0.46512,1236.74
quat7,0.77762,0.18136,0.20475,-0.56612,1236.74
quat8,0.48771,0.32818,0.76661,-0.25835,1236.74
quat0,0.23828,-0.72137,0.47466,0.44447,1236.76
quat1,-0.04478,0.59363,-0.04607,-0.80217,1236.76
quat2,0.47253,0.56393,0.07974,-0.67257,1236.76
quat3,0.59245,-0.39309,0.50273,0.49168,1236.76
quat4,-0.67338,0.40577,-0.54106,-0.29861,1236.76
quat5,0.46049,0.56211,0.52953,-0.43769,1236.76
quat6,0.5502,0.48393,0.4601,-0.5014,1236.76
quat7,0.76504,0.21134,0.28073,-0.53967,1236.76
quat8,0.49468,0.32461,0.76287,-0.26067,1236.76
quat0,0.24852,-0.71364,0.48485,0.44031,1236.78
quat1,-0.06274,0.59884,-0.05229,-0.79669,1236.78
quat2,0.43274,0.58487,0.05246,-0.68404,1236.78
quat3,0.59608,-0.38486,0.51264,0.4835,1236.78
quat4,-0.65536,0.43946,-0.52385,-0.32089,1236.78
quat5,0.41643,0.58933,0.54359,-0.4287,1236.78
quat6,0.57095,0.46758,0.41892,-0.52905,1236.78
quat7,0.74792,0.2293,0.34865,-0.51621,1236.78
quat8,0.50084,0.32952,0.75524,-0.26492,1236.78
quat0,0.26406,-0.70126,0.49597,0.43878,1236.8
quat1,-0.07706,0.60311,-0.04726,-0.79252,1236.8
quat2,0.38551,0.6042,0.03078,-0.6967,1236.8
quat3,0.60457,-0.36988,0.52953,0.46613,1236.8
quat4,-0.65159,0.44266,-0.52569,-0.32113,1236.8
quat5,0.37364,0.60627,0.57026,-0.40943,1236.8
quat6,0.60627,0.43214,0.38357,-0.54641,1236.8
quat7,0.72751,0.24096,0.4103,-0.49428,1236.8
quat8,0.50388,0.34453,0.74273,-0.27525,1236.8
quat0,0.28093,-0.68735,0.50593,0.43894,1236.82
quat1,-0.09262,0.60366,-0.04225,-0.79072,1236.82
quat2,0.34136,0.61849,0.02179,-0.70744,1236.82
quat3,0.62084,-0.35257,0.53711,0.44918,1236.82
quat4,-0.66651,0.41164,-0.54727,-0.29463,1236.82
quat5,0.34218,0.61657,0.59603,-0.38406,1236.82
quat6,0.64695,0.38121,0.35476,-0.55703,1236.82
quat7,0.70479,0.27207,0.44627,-0.47967,1236.82
quat8,0.49917,0.3685,0.72408,-0.30124,1236.82
quat0,0.29537,-0.67553,0.51434,0.43803,1236.84
quat1,-0.11334,0.59939,-0.04042,-0.79136,1236.84
quat2,0.30746,0.62697,0.03002,-0.71517,1236.84
quat3,0.64393,-0.33346,0.53448,0.43415,1236.84
quat4,-0.68849,0.36277,-0.57537,-0.25166,1236.84
quat5,0.31579,0.62464,0.61385,-0.36509,1236.84
quat6,0.68382,0.33361,0.31683,-0.56632,1236.84
quat7,0.67431,0.31369,0.46409,-0.48117,1236.84
quat8,0.4932,0.38665,0.70668,-0.32841,1236.84
quat0,0.30754,-0.66536,0.52049,0.43794,1236.86
quat1,-0.13781,0.59124,-0.03885,-0.79369,1236.86
quat2,0.28017,0.633,0.05014,-0.71993,1236.86
quat3,0.66333,-0.31936,0.53377,0.41605,1236.86
quat4,-0.7087,0.31,-0.60018,-0.20354,1236.86
quat5,0.29557,0.63214,0.62286,-0.35367,1236.86
quat6,0.72182,0.28735,0.26455,-0.57133,1236.86
quat7,0.64118,0.35052,0.46685,-0.49808,1236.86
quat8,0.48731,0.39966,0.69104,-0.35393,1236.86
quat0,0.3176,-0.6558,0.52378,0.44126,1236.88
quat1,-0.16334,0.58139,-0.03467,-0.79631,1236.88
quat2,0.25344,0.63942,0.07563,-0.72194,1236.88
quat3,0.6859,-0.30263,0.52761,0.39947,1236.88
quat4,-0.72557,0.25934,-0.61772,-0.15719,1236.88
quat5,0.28771,0.63509,0.62632,-0.34873,1236.88
quat6,0.761,0.21836,0.21355,-0.57235,1236.88
quat7,0.59815,0.39183,0.47103,-0.51654,1236.88
quat8,0.48498,0.41069,0.67889,-0.36775,1236.88
quat0,0.32496,-0.64694,0.52326,0.44952,1236.9
quat1,-0.18599,0.57246,-0.02661,-0.79812,1236.9
quat2,0.22287,0.64544,0.10376,-0.72317,1236.9
quat3,0.70491,-0.28459,0.52679,0.38026,1236.9
quat4,-0.73728,0.21689,-0.62868,-0.1189,1236.9
quat5,0.30216,0.62836,0.62737,-0.34679,1236.9
quat6,0.79201,0.11894,0.16908,-0.57444,1236.9
quat7,0.57183,0.4031,0.51155,-0.49883,1236.9
quat8,0.47242,0.41991,0.69345,-0.34585,1236.9
quat0,0.32122,-0.64431,0.51994,0.45972,1236.92
quat1,-0.20439,0.56496,-0.01571,-0.79925,1236.92
quat2,0.18567,0.64996,0.13328,-0.72479,1236.92
quat3,0.72267,-0.26685,0.52459,0.3624,1236.92
quat4,-0.74583,0.18755,-0.63184,-0.09665,1236.92
quat5,0.34366,0.60859,0.62468,-0.34826,1236.92
quat6,0.81088,0.00177,0.12035,-0.5727,1236.92
quat7,0.57096,0.40259,0.53516,-0.4749,1236.92
quat8,0.44822,0.42335,0.69877,-0.36276,1236.92
quat0,0.31163,-0.64892,0.51167,0.46902,1236.94
quat1,-0.21526,0.57299,-0.00595,-0.79076,1236.94
quat2,0.13714,0.65544,0.1646,-0.72422,1236.94
quat3,0.73062,-0.25731,0.53324,0.34005,1236.94
quat4,-0.7505,0.16398,-0.63352,-0.09226,1236.94
quat5,0.3954,0.58099,0.61527,-0.35713,1236.94
quat6,0.81508,-0.07579,0.07948,-0.56884,1236.94
quat7,0.57995,0.36702,0.54785,-0.47835,1236.94
quat8,0.4272,0.4375,0.69488,-0.37847,1236.94
quat0,0.30766,-0.64717,0.5066,0.47945,1236.96
quat1,-0.21592,0.5898,0.00156,-0.77814,1236.96
quat2,0.07853,0.66565,0.20132,-0.71429,1236.96
quat3,0.73967,-0.24759,0.55236,0.29408,1236.96
quat4,-0.74876,0.13676,-0.6397,-0.10694,1236.96
quat5,0.44071,0.55106,0.6037,-0.37101,1236.96
quat6,0.81207,-0.11167,0.05462,-0.57016,1236.96
quat7,0.59403,0.33664,0.56871,-0.45865,1236.96
quat8,0.41806,0.43686,0.69606,-0.38715,1236.96
quat0,0.30257,-0.64569,0.50612,0.48516,1236.98
quat1,-0.21715,0.60304,0.00405,-0.76757,1236.98
quat2,0.03316,0.66557,0.23422,-0.70786,1236.98
quat3,0.72553,-0.25321,0.57351,0.28385,1236.98
quat4,-0.74507,0.1217,-0.63801,-0.15169,1236.98
quat5,0.47444,0.52618,0.59166,-0.38468,1236.98
quat6,0.81438,-0.12466,0.03796,-0.56551,1236.98
quat7,0.58741,0.33662,0.56788,-0.46814,1236.98
quat8,0.41223,0.43277,0.69994,-0.39096,1236.98
quat0,0.3075,-0.6428,0.51038,0.48142,1237.0
quat1,-0.21799,0.60981,0.01157,-0.76189,1237.0
quat2,0.0226,0.66431,0.25712,-0.70148,1237.0
quat3,0.70181,-0.2687,0.59097,0.29328,1237.0
quat4,-0.74676,0.14979,-0.60995,-0.2188,1237.0
quat5,0.49485,0.51203,0.58049,-0.39494,1237.0
quat6,0.82079,-0.12508,0.03475,-0.55629,1237.0
quat7,0.58361,0.34854,0.56605,-0.46639,1237.0
quat8,0.42244,0.42849,0.69529,-0.39308,1237.0
quat0,0.31491,-0.64116,0.51933,0.46908,1237.02
quat1,-0.22883,0.60821,0.00483,-0.76006,1237.02
quat2,0.04287,0.67434,0.26126,-0.68932,1237.02
quat3,0.68884,-0.2785,0.60016,0.29624,1237.02
quat4,-0.74254,0.20764,-0.57969,-0.26357,1237.02
quat5,0.50287,0.51284,0.5702,-0.39874,1237.02
quat6,0.82721,-0.09047,0.04133,-0.55302,1237.02
quat7,0.57143,0.36602,0.57142,-0.46149,1237.02
quat8,0.44453,0.42126,0.68638,-0.3922,1237.02
quat0,0.31917,-0.6411,0.53389,0.44953,1237.04
quat1,-0.24525,0.60374,-0.01564,-0.75836,1237.04
quat2,0.07616,0.68501,0.24467,-0.68198,1237.04
quat3,0.68361,-0.29978,0.59198,0.30393,1237.04
quat4,-0.73469,0.24649,-0.57617,-0.25982,1237.04
quat5,0.50285,0.5226,0.56316,-0.39608,1237.04
quat6,0.82727,-0.04628,0.06744,-0.55582,1237.04
quat7,0.55766,0.38655,0.57749,-0.45397,1237.04
quat8,0.47714,0.40866,0.67073,-0.39428,1237.04
quat0,0.3191,-0.64574,0.54498,0.42918,1237.06
quat1,-0.25852,0.60199,-0.03873,-0.7545,1237.06
quat2,0.10294,0.68941,0.21001,-0.68557,1237.06
quat3,0.68673,-0.31049,0.57974,0.30967,1237.06
quat4,-0.73865,0.24628,-0.58245,-0.23344,1237.06
quat5,0.49825,0.53323,0.55989,-0.39235,1237.06
quat6,0.82259,0.00582,0.10885,-0.55809,1237.06
quat7,0.55496,0.39973,0.58163,-0.44039,1237.06
quat8,0.51411,0.39223,0.65526,-0.39048,1237.06
quat0,0.30777,-0.65857,0.54561,0.41698,1237.08
quat1,-0.26456,0.60381,-0.05429,-0.74998,1237.08
quat2,0.1127,0.69243,0.16967,-0.69213,1237.08
quat3,0.69325,-0.32555,0.55572,0.32342,1237.08
quat4,-0.74773,0.23311,-0.58824,-0.20136,1237.08
quat5,0.49039,0.54085,0.55944,-0.39245,1237.08
quat6,0.81307,0.06645,0.16018,-0.55574,1237.08
quat7,0.56823,0.39464,0.58264,-0.4265,1237.08
quat8,0.55303,0.37223,0.64488,-0.3738,1237.08
quat0,0.29766,-0.66978,0.54014,0.41358,1237.1
quat1,-0.25792,0.61003,-0.05249,-0.74739,1237.1
quat2,0.11363,0.69486,0.13542,-0.69707,1237.1
quat3,0.68905,-0.33397,0.55146,0.33101,1237.1
quat4,-0.7562,0.22756,-0.58685,-0.17885,1237.1
quat5,0.48023,0.54676,0.56132,-0.39414,1237.1
quat6,0.79718,0.1346,0.21387,-0.54831,1237.1
quat7,0.59706,0.37224,0.57956,-0.41117,1237.1
quat8,0.5846,0.33551,0.66155,-0.32867,1237.1
quat0,0.28319,-0.68401,0.5282,0.41586,1237.12
quat1,-0.23435,0.62319,-0.0363,-0.74525,1237.12
quat2,0.11791,0.69602,0.11815,-0.69835,1237.12
quat3,0.68138,-0.34805,0.54175,0.34797,1237.12
quat4,-0.75847,0.23623,-0.58346,-0.1688,1237.12
quat5,0.47299,0.55062,0.56579,-0.39112,1237.12
quat6,0.77366,0.21474,0.25863,-0.53708,1237.12
quat7,0.63329,0.34176,0.56042,-0.40997,1237.12
quat8,0.57946,0.31397,0.69661,-0.28352,1237.12
quat0,0.27312,-0.69521,0.50773,0.4293,1237.14
quat1,-0.20121,0.63422,-0.01217,-0.74641,1237.14
quat2,0.13316,0.69351,0.12336,-0.69721,1237.14
quat3,0.67605,-0.35668,0.53072,0.36616,1237.14
quat4,-0.75365,0.25024,-0.58123,-0.17764,1237.14
quat5,0.46911,0.54323,0.57838,-0.38771,1237.14
quat6,0.74634,0.28753,0.29163,-0.52464,1237.14
quat7,0.67042,0.30275,0.52553,-0.42743,1237.14
quat8,0.54492,0.31403,0.73235,-0.26098,1237.14
quat0,0.26166,-0.70541,0.48619,0.44447,1237.16
quat1,-0.16099,0.64079,0.01625,-0.75047,1237.16
quat2,0.16359,0.68439,0.147,-0.69516,1237.16
quat3,0.6668,-0.36055,0.5317,0.37772,1237.16
quat4,-0.74537,0.26858,-0.57638,-0.20021,1237.16
quat5,0.4734,0.52501,0.59817,-0.37743,1237.16
quat6,0.71716,0.34594,0.32048,-0.51312,1237.16
quat7,0.70262,0.26822,0.47872,-0.45299,1237.16
quat8,0.49929,0.33043,0.76192,-0.24698,1237.16
quat0,0.25088,-0.7139,0.46459,0.45996,1237.18
quat1,-0.12196,0.63908,0.04406,-0.75813,1237.18
quat2,0.20437,0.66763,0.17991,-0.69292,1237.18
quat3,0.65816,-0.36,0.53348,0.39066,1237.18
quat4,-0.73683,0.28556,-0.57019,-0.22452,1237.18
quat5,0.48358,0.50194,0.6197,-0.3608,1237.18
quat6,0.69119,0.38318,0.35251,-0.50117,1237.18
quat7,0.73078,0.23951,0.42063,-0.48132,1237.18
quat8,0.46202,0.33811,0.78685,-0.23042,1237.18
quat0,0.24024,-0.722,0.44462,0.47255,1237.2
quat1,-0.08463,0.63077,0.06599,-0.76851,1237.2
quat2,0.24818,0.64479,0.21232,-0.69107,1237.2
quat3,0.65061,-0.36294,0.523,0.41406,1237.2
quat4,-0.72866,0.30066,-0.56438,-0.24521,1237.2
quat5,0.49364,0.4838,0.63441,-0.3461,1237.2
quat6,0.67279,0.39779,0.38923,-0.48746,1237.2
quat7,0.75387,0.2084,0.36051,-0.50821,1237.2
quat8,0.43168,0.3417,0.80818,-0.20913,1237.2
quat0,0.23004,-0.72947,0.42761,0.48178,1237.22
quat1,-0.04722,0.6196,0.08468,-0.77891,1237.22
quat2,0.28957,0.61706,0.23993,-0.69124,1237.22
quat3,0.6429,-0.36748,0.50592,0.44236,1237.22
quat4,-0.7199,0.31675,-0.55822,-0.2642,1237.22
quat5,0.49792,0.4785,0.63906,-0.33871,1237.22
quat6,0.66444,0.39155,0.43433,-0.46536,1237.22
quat7,0.7734,0.16404,0.3045,-0.53125,1237.22
quat8,0.40757,0.34645,0.82262,-0.19275,1237.22
quat0,0.22254,-0.73451,0.41365,0.48976,1237.24
quat1,-0.00958,0.60747,0.09934,-0.78805,1237.24
quat2,0.32372,0.5871,0.25932,-0.69518,1237.24
quat3,0.62874,-0.37711,0.4939,0.46747,1237.24
quat4,-0.70849,0.33489,-0.55128,-0.28632,1237.24
quat5,0.50045,0.47843,0.6363,-0.34027,1237.24
quat6,0.66804,0.37218,0.48349,-0.42596,1237.24
quat7,0.787,0.11693,0.24611,-0.55353,1237.24
quat8,0.39223,0.34971,0.8314,-0.18064,1237.24
quat0,0.21873,-0.73598,0.40237,0.4986,1237.26
quat1,0.02594,0.59594,0.11105,-0.79489,1237.26
quat2,0.34801,0.55708,0.26873,-0.70451,1237.26
quat3,0.61303,-0.3884,0.48,0.49289,1237.26
quat4,-0.69359,0.35346,-0.54403,-0.31309,1237.26
quat5,0.49669,0.48433,0.63307,-0.34343,1237.26
quat6,0.66416,0.36804,0.5237,-0.38624,1237.26
quat7,0.78894,0.08948,0.17525,-0.58211,1237.26
quat8,0.38806,0.35161,0.83283,-0.17937,1237.26
quat0,0.22063,-0.73299,0.39702,0.50638,1237.28
quat1,0.0568,0.58439,0.11469,-0.80131,1237.28
quat2,0.36351,0.52926,0.26686,-0.7187,1237.28
quat3,0.60102,-0.39186,0.46345,0.52004,1237.28
quat4,-0.67526,0.37146,-0.53717,-0.34277,1237.28
quat5,0.48702,0.50092,0.63317,-0.33316,1237.28
quat6,0.6353,0.40279,0.53321,-0.3871,1237.28
quat7,0.78493,0.09067,0.07046,-0.60884,1237.28
quat8,0.39397,0.35481,0.8269,-0.18747,1237.28
quat0,0.22568,-0.72463,0.41303,0.50338,1237.3
quat1,0.0802,0.57505,0.10618,-0.80722,1237.3
quat2,0.37302,0.50471,0.25403,-0.73593,1237.3
quat3,0.58977,-0.3926,0.45281,0.54129,1237.3
quat4,-0.65216,0.38874,-0.53111,-0.37615,1237.3
quat5,0.48563,0.5114,0.63352,-0.31823,1237.3
quat6,0.59703,0.43742,0.54096,-0.39947,1237.3
quat7,0.78284,0.09812,-0.04582,-0.61273,1237.3
quat8,0.40637,0.36426,0.80893,-0.21866,1237.3
quat0,0.24764,-0.70415,0.42481,0.51223,1237.32
quat1,0.10927,0.57657,0.08543,-0.80519,1237.32
quat2,0.37544,0.48682,0.24011,-0.75126,1237.32
quat3,0.57414,-0.39615,0.46901,0.54172,1237.32
quat4,-0.62014,0.40334,-0.53207,-0.41188,1237.32
quat5,0.48807,0.50388,0.64726,-0.29824,1237.32
quat6,0.59725,0.44826,0.52639,-0.40654,1237.32
quat7,0.78288,0.10034,-0.12375,-0.60143,1237.32
quat8,0.42658,0.37659,0.77892,-0.26362,1237.32
quat0,0.25726,-0.69981,0.42554,0.51284,1237.34
quat1,0.15096,0.57213,0.05729,-0.80411,1237.34
quat2,0.37165,0.49173,0.23682,-0.75099,1237.34
quat3,0.57924,-0.37532,0.50659,0.5167,1237.34
quat4,-0.57575,0.40072,-0.56515,-0.43422,1237.34
quat5,0.48833,0.50487,0.6513,-0.28714,1237.34
quat6,0.60058,0.44811,0.51289,-0.41885,1237.34
quat7,0.78956,0.07826,-0.13816,-0.59277,1237.34
quat8,0.44928,0.38184,0.75305,-0.292,1237.34
quat0,0.2604,-0.70301,0.4199,0.51153,1237.36
quat1,0.13647,0.58004,0.01566,-0.80292,1237.36
quat2,0.37869,0.48516,0.20015,-0.76233,1237.36
quat3,0.57447,-0.35205,0.5491,0.4945,1237.36
quat4,-0.56262,0.36628,-0.59844,-0.43724,1237.36
quat5,0.48267,0.50988,0.6508,-0.28899,1237.36
quat6,0.60086,0.45139,0.50934,-0.41926,1237.36
quat7,0.79072,0.06429,-0.13428,-0.5938,1237.36
quat8,0.47171,0.37659,0.73672,-0.30481,1237.36
quat0,0.23735,-0.72051,0.40456,0.51074,1237.38
quat1,0.13599,0.58411,-0.00372,-0.80019,1237.38
quat2,0.40214,0.49811,0.15653,-0.75211,1237.38
quat3,0.58943,-0.33345,0.5609,0.47622,1237.38
quat4,-0.57887,0.32571,-0.63888,-0.38814,1237.38
quat5,0.48492,0.50589,0.64846,-0.29736,1237.38
quat6,0.59852,0.4499,0.51999,-0.41107,1237.38
quat7,0.78955,0.05194,-0.11537,-0.6005,1237.38
quat8,0.48994,0.36557,0.72991,-0.30588,1237.38
quat0,0.21076,-0.73684,0.39212,0.50881,1237.4
quat1,0.15346,0.5871,0.00601,-0.79481,1237.4
quat2,0.43921,0.51474,0.13403,-0.724,1237.4
quat3,0.59248,-0.34308,0.55319,0.47461,1237.4
quat4,-0.61829,0.28294,-0.67069,-0.29636,1237.4
quat5,0.49715,0.49681,0.63958,-0.31139,1237.4
quat6,0.59674,0.44061,0.54654,-0.38867,1237.4
quat7,0.79604,0.06271,-0.07276,-0.59757,1237.4
quat8,0.50016,0.34519,0.73484,-0.30114,1237.4
quat0,0.18264,-0.75341,0.3925,0.49494,1237.42
quat1,0.16226,0.5926,0.02199,-0.78868,1237.42
quat2,0.48469,0.51717,0.14174,-0.69103,1237.42
quat3,0.58545,-0.36661,0.54383,0.47654,1237.42
quat4,-0.65612,0.25096,-0.68162,-0.20476,1237.42
quat5,0.52294,0.47841,0.62799,-0.32138,1237.42
quat6,0.59197,0.43196,0.57498,-0.36384,1237.42
quat7,0.80504,0.08525,-0.0246,-0.58655,1237.42
quat8,0.50541,0.31744,0.74921,-0.2872,1237.42
quat0,0.16969,-0.76003,0.39728,0.48552,1237.44
quat1,0.15969,0.59796,0.03562,-0.78465,1237.44
quat2,0.52736,0.49912,0.16433,-0.66766,1237.44
quat3,0.57259,-0.38903,0.53742,0.48164,1237.44
quat4,-0.68678,0.25147,-0.66207,-0.16361,1237.44
quat5,0.54957,0.4595,0.60877,-0.34092,1237.44
quat6,0.58656,0.43182,0.58519,-0.35642,1237.44
quat7,0.81193,0.11403,0.03622,-0.57137,1237.44
quat8,0.50989,0.28907,0.76546,-0.26556,1237.44
quat0,0.16537,-0.76475,0.40508,0.47299,1237.46
quat1,0.14142,0.6042,0.02988,-0.78362,1237.46
quat2,0.55531,0.48441,0.18148,-0.65118,1237.46
quat3,0.55969,-0.40538,0.52963,0.49184,1237.46
quat4,-0.69469,0.2888,-0.63359,-0.18042,1237.46
quat5,0.54057,0.47588,0.57092,-0.39417,1237.46
quat6,0.57757,0.43942,0.57765,-0.37369,1237.46
quat7,0.81286,0.14114,0.11093,-0.5541,1237.46
quat8,0.51563,0.26575,0.77654,-0.24595,1237.46
quat0,0.16925,-0.76626,0.40958,0.46524,1237.48
quat1,0.11821,0.61078,0.00581,-0.7829,1237.48
quat2,0.56339,0.48878,0.18588,-0.63963,1237.48
quat3,0.54545,-0.42066,0.51311,0.51209,1237.48
quat4,-0.67865,0.34972,-0.60316,-0.23092,1237.48
quat5,0.51242,0.50099,0.56058,-0.41495,1237.48
quat6,0.57645,0.44238,0.55226,-0.40868,1237.48
quat7,0.80697,0.16009,0.19163,-0.53521,1237.48
quat8,0.5224,0.25343,0.78074,-0.23092,1237.48
quat0,0.17611,-0.76428,0.41826,0.45818,1237.5
quat1,0.09655,0.61929,-0.0125,-0.7791,1237.5
quat2,0.55428,0.50708,0.18116,-0.63469,1237.5
quat3,0.53337,-0.42363,0.51485,0.52057,1237.5
quat4,-0.6463,0.41695,-0.57019,-0.28868,1237.5
quat5,0.48181,0.51988,0.57839,-0.40379,1237.5
quat6,0.58687,0.43866,0.51908,-0.44015,1237.5
quat7,0.79438,0.17901,0.27419,-0.5116,1237.5
quat8,0.52902,0.2512,0.77924,-0.22319,1237.5
quat0,0.18721,-0.75682,0.43018,0.4551,1237.52
quat1,0.07819,0.62498,-0.01632,-0.77655,1237.52
quat2,0.53294,0.5289,0.17365,-0.63724,1237.52
quat3,0.52787,-0.41546,0.5345,0.51289,1237.52
quat4,-0.61103,0.47571,-0.53926,-0.33096,1237.52
quat5,0.44741,0.53692,0.60709,-0.37814,1237.52
quat6,0.61182,0.42318,0.47269,-0.47239,1237.52
quat7,0.77566,0.19051,0.35051,-0.48908,1237.52
quat8,0.53374,0.26427,0.77048,-0.22725,1237.52
quat0,0.20272,-0.74614,0.4422,0.45458,1237.54
quat1,0.06005,0.62641,-0.01303,-0.77707,1237.54
quat2,0.5047,0.54799,0.16944,-0.6452,1237.54
quat3,0.53603,-0.4017,0.54312,0.50629,1237.54
quat4,-0.5932,0.50036,-0.52928,-0.34295,1237.54
quat5,0.41172,0.55108,0.63429,-0.35281,1237.54
quat6,0.64813,0.39031,0.43233,-0.49059,1237.54
quat7,0.74672,0.20756,0.41902,-0.47302,1237.54
quat8,0.53532,0.29063,0.75588,-0.24004,1237.54
quat0,0.22031,-0.73371,0.45345,0.45554,1237.56
quat1,0.0408,0.62526,-0.00888,-0.7793,1237.56
quat2,0.47474,0.56337,0.1709,-0.65423,1237.56
quat3,0.55153,-0.38773,0.54343,0.50016,1237.56
quat4,-0.60563,0.48224,-0.5473,-0.318,1237.56
quat5,0.37462,0.56482,0.65256,-0.33883,1237.56
quat6,0.68992,0.33914,0.4009,-0.49827,1237.56
quat7,0.71865,0.24527,0.45709,-0.46309,1237.56
quat8,0.53436,0.32067,0.73748,-0.26028,1237.56
quat0,0.23505,-0.72425,0.46298,0.45372,1237.58
quat1,0.01872,0.62153,-0.0053,-0.78315,1237.58
quat2,0.44533,0.57699,0.17667,-0.66147,1237.58
quat3,0.57166,-0.37744,0.53855,0.49062,1237.58
quat4,-0.63493,0.43376,-0.57883,-0.27143,1237.58
quat5,0.33941,0.58005,0.65996,-0.33586,1237.58
quat6,0.72637,0.29747,0.35568,-0.50733,1237.58
quat7,0.68835,0.28082,0.4805,-0.46523,1237.58
quat8,0.53366,0.34188,0.71965,-0.28361,1237.58
quat0,0.2466,-0.71644,0.47025,0.45252,1237.6
quat1,-0.00536,0.61554,9e-05,-0.78809,1237.6
quat2,0.41635,0.58832,0.18619,-0.66773,1237.6
quat3,0.58964,-0.37095,0.5351,0.47789,1237.6
quat4,-0.66524,0.37436,-0.60672,-0.22183,1237.6
quat5,0.3122,0.59429,0.65923,-0.33878,1237.6
quat6,0.76401,0.25708,0.29656,-0.5121,1237.6
quat7,0.65272,0.32408,0.48487,-0.48356,1237.6
quat8,0.52777,0.35711,0.70443,-0.31259,1237.6
quat0,0.25604,-0.70764,0.47391,0.45726,1237.62
quat1,-0.02971,0.60871,0.0074,-0.7928,1237.62
quat2,0.38594,0.59705,0.19978,-0.67429,1237.62
quat3,0.61121,-0.35913,0.52751,0.46817,1237.62
quat4,-0.68728,0.31739,-0.6302,-0.1725,1237.62
quat5,0.30587,0.60065,0.65612,-0.33937,1237.62
quat6,0.80229,0.18787,0.23841,-0.514,1237.62
quat7,0.61539,0.36619,0.48632,-0.50069,1237.62
quat8,0.52096,0.3662,0.69536,-0.33313,1237.62
quat0,0.26407,-0.69748,0.47353,0.46857,1237.64
quat1,-0.05159,0.60228,0.0165,-0.79644,1237.64
quat2,0.35235,0.60417,0.21751,-0.68082,1237.64
quat3,0.63177,-0.34262,0.52217,0.45914,1237.64
quat4,-0.70256,0.2663,-0.64617,-0.13398,1237.64
quat5,0.32853,0.59369,0.65301,-0.33642,1237.64
quat6,0.8317,0.09292,0.18099,-0.51661,1237.64
quat7,0.59133,0.37632,0.51931,-0.4889,1237.64
quat8,0.50431,0.37522,0.69714,-0.34479,1237.64
quat0,0.26582,-0.69089,0.4696,0.48113,1237.66
quat1,-0.07156,0.59589,0.0254,-0.79947,1237.66
quat2,0.31563,0.60897,0.23722,-0.68794,1237.66
quat3,0.65028,-0.32397,0.52061,0.44849,1237.66
quat4,-0.71024,0.23242,-0.6542,-0.11644,1237.66
quat5,0.3799,0.57204,0.64722,-0.331,1237.66
quat6,0.84699,-0.02161,0.12628,-0.51594,1237.66
quat7,0.5882,0.35875,0.54628,-0.47635,1237.66
quat8,0.48043,0.37564,0.71127,-0.34955,1237.66
quat0,0.25714,-0.69363,0.46173,0.48945,1237.68
quat1,-0.08777,0.59773,0.03238,-0.79622,1237.68
quat2,0.27367,0.61315,0.25955,-0.69411,1237.68
quat3,0.66856,-0.30699,0.52471,0.42833,1237.68
quat4,-0.70916,0.21016,-0.66258,-0.11795,1237.68
quat5,0.4438,0.54007,0.63328,-0.33215,1237.68
quat6,0.84878,-0.10455,0.0755,-0.51278,1237.68
quat7,0.60556,0.30936,0.58293,-0.44474,1237.68
quat8,0.46119,0.38193,0.71448,-0.36188,1237.68
quat0,0.25401,-0.68999,0.44829,0.50836,1237.7
quat1,-0.09054,0.60503,0.04691,-0.78965,1237.7
quat2,0.22136,0.62373,0.28972,-0.69139,1237.7
quat3,0.68109,-0.29469,0.55259,0.37938,1237.7
quat4,-0.69963,0.17551,-0.68048,-0.12907,1237.7
quat5,0.49396,0.50805,0.61472,-0.34641,1237.7
quat6,0.84265,-0.14499,0.04752,-0.51639,1237.7
quat7,0.62013,0.26406,0.60663,-0.42155,1237.7
quat8,0.44644,0.38559,0.71827,-0.36892,1237.7
quat0,0.24819,-0.68529,0.44617,0.51935,1237.72
quat1,-0.09952,0.61084,0.05396,-0.78362,1237.72
quat2,0.17994,0.63214,0.31345,-0.6854,1237.72
quat3,0.69316,-0.26819,0.57811,0.33673,1237.72
quat4,-0.6857,0.13282,-0.70023,-0.14782,1237.72
quat5,0.52911,0.48092,0.59522,-0.3667,1237.72
quat6,0.84346,-0.15885,0.02646,-0.51248,1237.72
quat7,0.61379,0.26206,0.60091,-0.43988,1237.72
quat8,0.43558,0.39095,0.72094,-0.37104,1237.72
quat0,0.25318,-0.67921,0.44667,0.52447,1237.74
quat1,-0.10807,0.60893,0.05964,-0.78356,1237.74
quat2,0.16969,0.63046,0.32637,-0.68352,1237.74
quat3,0.67263,-0.2718,0.59994,0.33728,1237.74
quat4,-0.69586,0.11283,-0.68211,-0.19436,1237.74
quat5,0.55616,0.459,0.57992,-0.37906,1237.74
quat6,0.85213,-0.15774,0.01492,-0.49877,1237.74
quat7,0.60981,0.27639,0.58945,-0.45199,1237.74
quat8,0.43508,0.39142,0.72085,-0.37131,1237.74
quat0,0.26445,-0.67541,0.45766,0.51424,1237.76
