QUAT,w,x,y,z,timestamp
quat3,-0.43799,-0.52572,-0.29725,0.6659,467.98
quat4,0.28336,-0.68639,0.07583,0.66545,467.98
quat5,0.20509,-0.76929,0.30001,0.52547,467.98
quat6,0.40015,-0.32312,0.30471,0.80164,467.98
quat7,0.53062,-0.3502,0.28849,0.71594,467.98
quat8,0.15099,-0.78724,0.15895,0.57636,467.98
quat0,-0.2385,-0.13256,-0.10661,0.95613,468.0
quat1,0.72982,-0.06345,0.63469,-0.24597,468.0
quat2,0.35448,-0.29196,0.67409,0.57853,468.0
quat3,-0.44237,-0.52082,-0.28662,0.67149,468.0
quat4,0.27747,-0.69048,0.08904,0.66205,468.0
quat5,0.21022,-0.76731,0.28929,0.53231,468.0
quat6,0.39115,-0.3287,0.31092,0.80143,468.0
quat7,0.52619,-0.35745,0.29651,0.71234,468.0
quat8,0.14765,-0.78123,0.15259,0.58702,468.0
quat0,-0.235,-0.12132,-0.10208,0.95898,468.02
quat1,0.72824,-0.06996,0.63165,-0.2565,468.02
quat2,0.34873,-0.29837,0.67651,0.57593,468.02
quat3,-0.44731,-0.51703,-0.2743,0.67628,468.02
quat4,0.27125,-0.69546,0.10184,0.65757,468.02
quat5,0.2161,-0.764,0.27896,0.54018,468.02
quat6,0.3831,-0.33441,0.31846,0.79999,468.02
quat7,0.52243,-0.36514,0.30402,0.70803,468.02
quat8,0.1457,-0.77411,0.14807,0.598,468.02
quat0,-0.23165,-0.11046,-0.09622,0.96171,468.04
quat1,0.72762,-0.07582,0.62723,-0.26721,468.04
quat2,0.3449,-0.30579,0.67911,0.57127,468.04
quat3,-0.45203,-0.51444,-0.26116,0.68031,468.04
quat4,0.26464,-0.70178,0.11404,0.65151,468.04
quat5,0.22302,-0.75907,0.26986,0.54887,468.04
quat6,0.37615,-0.34061,0.32752,0.79701,468.04
quat7,0.51848,-0.37481,0.31232,0.70225,468.04
quat8,0.14442,-0.76617,0.14553,0.60906,468.04
quat0,-0.22816,-0.10015,-0.08879,0.96438,468.06
quat1,0.72792,-0.08069,0.62169,-0.27772,468.06
quat2,0.34286,-0.31359,0.68172,0.56512,468.06
quat3,-0.45661,-0.51336,-0.2474,0.6832,468.06
quat4,0.25848,-0.70928,0.1254,0.64373,468.06
quat5,0.23093,-0.75254,0.26209,0.55827,468.06
quat6,0.37035,-0.34758,0.33646,0.79299,468.06
quat7,0.51515,-0.38495,0.3213,0.69512,468.06
quat8,0.14434,-0.75712,0.14521,0.62036,468.06
quat0,-0.22497,-0.09078,-0.08018,0.96681,468.08
quat1,0.72947,-0.08462,0.61477,-0.28768,468.08
quat2,0.3426,-0.32223,0.68419,0.55739,468.08
quat3,-0.46129,-0.51333,-0.234,0.6848,468.08
quat4,0.25361,-0.71813,0.13667,0.63348,468.08
quat5,0.2389,-0.74465,0.25557,0.56842,468.08
quat6,0.36578,-0.35548,0.34591,0.78751,468.08
quat7,0.51327,-0.39552,0.33024,0.68634,468.08
quat8,0.15174,-0.74236,0.14994,0.63513,468.08
quat0,-0.22192,-0.08209,-0.07006,0.96907,468.1
quat1,0.73207,-0.0872,0.60658,-0.29752,468.1
quat2,0.34388,-0.33117,0.68574,0.54939,468.1
quat3,-0.46655,-0.51451,-0.22096,0.68468,468.1
quat4,0.25069,-0.72779,0.14712,0.62116,468.1
quat5,0.24704,-0.73533,0.24987,0.5795,468.1
quat6,0.36315,-0.36371,0.35562,0.78062,468.1
quat7,0.51443,-0.4055,0.33881,0.67537,468.1
quat8,0.16533,-0.72521,0.15884,0.64923,468.1
quat0,-0.21957,-0.07435,-0.05888,0.97098,468.12
quat1,0.73596,-0.08876,0.59696,-0.3068,468.12
quat2,0.34656,-0.34167,0.68656,0.54017,468.12
quat3,-0.47154,-0.51693,-0.20843,0.68337,468.12
quat4,0.24969,-0.73843,0.1556,0.60677,468.12
quat5,0.25479,-0.72515,0.24618,0.59045,468.12
quat6,0.36246,-0.37228,0.36765,0.77128,468.12
quat7,0.51772,-0.41612,0.3463,0.66248,468.12
quat8,0.17977,-0.71036,0.17455,0.65772,468.12
quat0,-0.21722,-0.06786,-0.04619,0.97267,468.14
quat1,0.74118,-0.09013,0.58595,-0.31496,468.14
quat2,0.35017,-0.35249,0.68678,0.53054,468.14
quat3,-0.47624,-0.52099,-0.19582,0.68075,468.14
quat4,0.25201,-0.74854,0.16329,0.5912,468.14
quat5,0.26181,-0.71417,0.24322,0.60189,468.14
quat6,0.36359,-0.38118,0.37932,0.76067,468.14
quat7,0.52388,-0.42526,0.35369,0.64777,468.14
quat8,0.19408,-0.69564,0.19268,0.6643,468.14
quat0,-0.21587,-0.06263,-0.03267,0.97386,468.16
quat1,0.74771,-0.09098,0.57342,-0.32224,468.16
quat2,0.35557,-0.36388,0.6865,0.5195,468.16
quat3,-0.4802,-0.52696,-0.18412,0.67662,468.16
quat4,0.25697,-0.75833,0.17039,0.57434,468.16
quat5,0.26743,-0.70255,0.24036,0.6141,468.16
quat6,0.36721,-0.38976,0.39113,0.74851,468.16
quat7,0.53123,-0.43464,0.35966,0.63209,468.16
quat8,0.20635,-0.68241,0.21166,0.66853,468.16
quat0,-0.2146,-0.05912,-0.01848,0.97474,468.18
quat1,0.75534,-0.09086,0.55988,-0.32824,468.18
quat2,0.36316,-0.37403,0.6865,0.50688,468.18
quat3,-0.48358,-0.53477,-0.1736,0.67085,468.18
quat4,0.26407,-0.7667,0.17632,0.55798,468.18
quat5,0.27321,-0.69053,0.23905,0.62561,468.18
quat6,0.37399,-0.39605,0.40411,0.73483,468.18
quat7,0.53984,-0.44229,0.36525,0.61607,468.18
quat8,0.2161,-0.67115,0.23057,0.67059,468.18
quat0,-0.21431,-0.05729,-0.00436,0.97507,468.2
quat1,0.76335,-0.08928,0.54599,-0.33349,468.2
quat2,0.37346,-0.38232,0.68715,0.49212,468.2
quat3,-0.48574,-0.5442,-0.16429,0.66401,468.2
quat4,0.27298,-0.77369,0.1803,0.54256,468.2
quat5,0.28173,-0.67851,0.24234,0.63365,468.2
quat6,0.38289,-0.40129,0.41816,0.71938,468.2
quat7,0.5507,-0.44556,0.36959,0.60135,468.2
quat8,0.2246,-0.66225,0.24856,0.67022,468.2
quat0,-0.21407,-0.05703,0.00977,0.9751,468.22
quat1,0.77165,-0.08649,0.53221,-0.33738,468.22
quat2,0.38574,-0.38746,0.68818,0.47696,468.22
quat3,-0.48685,-0.55461,-0.15648,0.65643,468.22
quat4,0.2856,-0.77869,0.18358,0.52761,468.22
quat5,0.29321,-0.66575,0.25199,0.6382,468.22
quat6,0.39519,-0.40451,0.42969,0.70396,468.22
quat7,0.56423,-0.44391,0.37571,0.58602,468.22
quat8,0.23074,-0.65616,0.2652,0.66775,468.22
quat0,-0.21442,-0.05844,0.02331,0.97471,468.24
quat1,0.78025,-0.08222,0.51857,-0.33991,468.24
quat2,0.40103,-0.38857,0.69034,0.46002,468.24
quat3,-0.48694,-0.56509,-0.1512,0.64862,468.24
quat4,0.30227,-0.78181,0.18584,0.51272,468.24
quat5,0.30774,-0.65277,0.267,0.63867,468.24
quat6,0.41099,-0.40601,0.43942,0.68786,468.24
quat7,0.57814,-0.43952,0.3798,0.573,468.24
quat8,0.23533,-0.65368,0.27998,0.66252,468.24
quat0,-0.21473,-0.06135,0.03577,0.97409,468.26
quat1,0.78869,-0.07649,0.50602,-0.34068,468.26
quat2,0.41794,-0.38592,0.69266,0.44342,468.26
quat3,-0.48596,-0.57527,-0.14807,0.64108,468.26
quat4,0.31846,-0.78437,0.18359,0.49964,468.26
quat5,0.3244,-0.63927,0.28803,0.63493,468.26
quat6,0.43017,-0.40466,0.44689,0.67194,468.26
quat7,0.58979,-0.43572,0.38042,0.56355,468.26
quat8,0.2413,-0.65184,0.29572,0.65531,468.26
quat0,-0.21536,-0.06596,0.04642,0.9732,468.28
quat1,0.79675,-0.0703,0.49461,-0.34002,468.28
quat2,0.43596,-0.38031,0.6939,0.42873,468.28
quat3,-0.48422,-0.58489,-0.14735,0.63382,468.28
quat4,0.33301,-0.78695,0.17818,0.48792,468.28
quat5,0.34094,-0.62596,0.31346,0.62743,468.28
quat6,0.45183,-0.40216,0.44875,0.65783,468.28
quat7,0.60132,-0.4315,0.37789,0.55625,468.28
quat8,0.24629,-0.65203,0.31114,0.64606,468.28
quat0,-0.21584,-0.07199,0.0552,0.97221,468.3
quat1,0.80497,-0.06368,0.48348,-0.33797,468.3
quat2,0.45368,-0.37426,0.69287,0.41717,468.3
quat3,-0.48163,-0.59434,-0.14827,0.62674,468.3
quat4,0.34699,-0.78838,0.17115,0.47829,468.3
quat5,0.3553,-0.61221,0.34069,0.61879,468.3
quat6,0.47396,-0.3973,0.44649,0.64665,468.3
quat7,0.6146,-0.42494,0.37448,0.54905,468.3
quat8,0.24598,-0.65551,0.32377,0.63637,468.3
quat0,-0.2168,-0.07908,0.06224,0.97102,468.32
quat1,0.81253,-0.05584,0.47377,-0.335,468.32
quat2,0.46986,-0.36888,0.68956,0.40947,468.32
quat3,-0.47784,-0.60451,-0.14993,0.61948,468.32
quat4,0.36157,-0.78875,0.16323,0.46958,468.32
quat5,0.36539,-0.60132,0.36502,0.60965,468.32
quat6,0.49437,-0.39093,0.44096,0.639,468.32
quat7,0.62976,-0.41535,0.36805,0.54353,468.32
quat8,0.24036,-0.66181,0.3337,0.6268,468.32
quat0,-0.21773,-0.08818,0.06794,0.96964,468.34
quat1,0.81965,-0.04775,0.46561,-0.33031,468.34
quat2,0.48482,-0.36188,0.68597,0.40427,468.34
quat3,-0.47285,-0.61483,-0.1528,0.61241,468.34
quat4,0.37473,-0.78836,0.15248,0.46348,468.34
quat5,0.36652,-0.59583,0.38261,0.60354,468.34
quat6,0.51122,-0.38499,0.43007,0.63677,468.34
quat7,0.64168,-0.40882,0.35715,0.54181,468.34
quat8,0.23146,-0.67004,0.34237,0.61664,468.34
quat0,-0.21896,-0.09868,0.07204,0.96805,468.36
quat1,0.8258,-0.03944,0.45966,-0.32438,468.36
quat2,0.49862,-0.35357,0.68173,0.40201,468.36
quat3,-0.46773,-0.62456,-0.15771,0.60522,468.36
quat4,0.38815,-0.78674,0.14186,0.45853,468.36
quat5,0.3604,-0.59554,0.3951,0.59944,468.36
quat6,0.5245,-0.38054,0.41722,0.63719,468.36
quat7,0.65031,-0.4041,0.34301,0.54418,468.36
quat8,0.22358,-0.67815,0.35205,0.60513,468.36
quat0,-0.21981,-0.11076,0.07402,0.9664,468.38
quat1,0.83083,-0.03005,0.45579,-0.31793,468.38
quat2,0.50946,-0.34515,0.6764,0.40472,468.38
quat3,-0.46166,-0.63401,-0.16429,0.59825,468.38
quat4,0.39709,-0.78539,0.1301,0.45669,468.38
quat5,0.34928,-0.59933,0.40435,0.59607,468.38
quat6,0.53714,-0.37481,0.40536,0.63771,468.38
quat7,0.65669,-0.40033,0.33197,0.54616,468.38
quat8,0.21357,-0.68738,0.36068,0.59313,468.38
quat0,-0.22062,-0.12418,0.07414,0.96458,468.4
quat1,0.83428,-0.01943,0.45507,-0.31066,468.4
quat2,0.5171,-0.33859,0.66863,0.4134,468.4
quat3,-0.45396,-0.64371,-0.1717,0.59167,468.4
quat4,0.40522,-0.78325,0.11837,0.4564,468.4
quat5,0.33658,-0.60536,0.41137,0.59248,468.4
quat6,0.54582,-0.37034,0.39243,0.64103,468.4
quat7,0.66387,-0.39388,0.3225,0.54784,468.4
quat8,0.20367,-0.69719,0.36687,0.58125,468.4
quat0,-0.22104,-0.1388,0.07273,0.96259,468.42
quat1,0.83605,-0.00809,0.45738,-0.3029,468.42
quat2,0.52263,-0.33305,0.65962,0.42526,468.42
quat3,-0.44467,-0.65329,-0.18025,0.58565,468.42
quat4,0.4133,-0.78,0.10866,0.45713,468.42
quat5,0.32291,-0.61192,0.41855,0.5883,468.42
quat6,0.55307,-0.36528,0.37729,0.64679,468.42
quat7,0.67147,-0.38544,0.31383,0.54961,468.42
quat8,0.19119,-0.70805,0.3688,0.57104,468.42
quat0,-0.22146,-0.15394,0.07002,0.96039,468.44
quat1,0.83647,0.00353,0.46224,-0.29435,468.44
quat2,0.52673,-0.3274,0.6504,0.43857,468.44
quat3,-0.43487,-0.66206,-0.1901,0.58002,468.44
quat4,0.42268,-0.77454,0.10193,0.4594,468.44
quat5,0.30872,-0.61953,0.42486,0.58341,468.44
quat6,0.55684,-0.36039,0.363,0.65443,468.44
quat7,0.67865,-0.37604,0.30512,0.55221,468.44
quat8,0.17952,-0.71933,0.36739,0.56156,468.44
quat0,-0.22178,-0.16936,0.06593,0.95801,468.46
quat1,0.83569,0.01505,0.4688,-0.2857,468.46
quat2,0.52967,-0.32077,0.64262,0.45121,468.46
quat3,-0.42489,-0.66957,-0.20077,0.57518,468.46
quat4,0.43089,-0.76792,0.09674,0.46397,468.46
quat5,0.29501,-0.6282,0.43035,0.57718,468.46
quat6,0.5586,-0.35631,0.35004,0.66218,468.46
quat7,0.68317,-0.36792,0.29643,0.55682,468.46
quat8,0.16998,-0.73068,0.36531,0.55114,468.46
quat0,-0.22246,-0.18416,0.06026,0.95549,468.48
quat1,0.83396,0.02512,0.47689,-0.2765,468.48
quat2,0.53078,-0.31302,0.63633,0.46409,468.48
quat3,-0.41463,-0.67551,-0.21164,0.57182,468.48
quat4,0.43642,-0.76085,0.09164,0.47143,468.48
quat5,0.28104,-0.63768,0.4331,0.57167,468.48
quat6,0.55957,-0.35199,0.33759,0.67009,468.48
quat7,0.68399,-0.36076,0.28849,0.5646,468.48
quat8,0.16471,-0.74115,0.36298,0.54019,468.48
quat0,-0.22339,-0.19795,0.05269,0.95296,468.5
quat1,0.83124,0.03354,0.48643,-0.26703,468.5
quat2,0.53009,-0.30624,0.63059,0.47705,468.5
quat3,-0.40488,-0.67917,-0.22319,0.57008,468.5
quat4,0.43717,-0.75476,0.08523,0.48161,468.5
quat5,0.26721,-0.64759,0.4345,0.56607,468.5
quat6,0.5602,-0.34734,0.32651,0.67744,468.5
quat7,0.68403,-0.35149,0.28219,0.57352,468.5
quat8,0.16354,-0.75098,0.35948,0.52921,468.5
quat0,-0.22463,-0.20977,0.0434,0.95061,468.52
quat1,0.82757,0.03985,0.49716,-0.25763,468.52
quat2,0.5275,-0.30082,0.6256,0.48978,468.52
quat3,-0.39718,-0.67963,-0.23563,0.56994,468.52
quat4,0.4353,-0.74844,0.07763,0.4943,468.52
quat5,0.25453,-0.65755,0.43384,0.56091,468.52
quat6,0.55847,-0.34319,0.31591,0.68595,468.52
quat7,0.68269,-0.34082,0.2751,0.58489,468.52
quat8,0.16342,-0.76055,0.35339,0.51959,468.52
quat0,-0.2265,-0.21955,0.03242,0.94839,468.54
quat1,0.82344,0.04355,0.50828,-0.24841,468.54
quat2,0.52294,-0.29718,0.62165,0.50176,468.54
quat3,-0.3918,-0.67683,-0.24905,0.57128,468.54
quat4,0.43297,-0.7421,0.07104,0.50673,468.54
quat5,0.2423,-0.66763,0.43134,0.55634,468.54
quat6,0.55608,-0.33771,0.30893,0.69375,468.54
quat7,0.67814,-0.33346,0.27021,0.59659,468.54
quat8,0.1638,-0.76934,0.34473,0.5123,468.54
quat0,-0.22844,-0.22627,0.02035,0.94668,468.56
quat1,0.81886,0.04513,0.51941,-0.24009,468.56
quat2,0.51737,-0.29178,0.61992,0.51273,468.56
quat3,-0.38822,-0.67162,-0.26185,0.57414,468.56
quat4,0.43019,-0.73516,0.06488,0.51987,468.56
quat5,0.23135,-0.67713,0.42835,0.55181,468.56
quat6,0.55373,-0.3293,0.30341,0.70206,468.56
quat7,0.67141,-0.32768,0.26613,0.60911,468.56
quat8,0.16386,-0.77725,0.33351,0.50775,468.56
quat0,-0.23106,-0.23004,0.00733,0.94532,468.58
quat1,0.81393,0.04374,0.53054,-0.23265,468.58
quat2,0.51097,-0.28492,0.62072,0.52195,468.58
quat3,-0.3864,-0.66399,-0.27402,0.57856,468.58
quat4,0.4254,-0.72862,0.05855,0.53359,468.58
quat5,0.22208,-0.68771,0.42309,0.54657,468.58
quat6,0.54914,-0.32174,0.29817,0.71135,468.58
quat7,0.66263,-0.32388,0.26213,0.62234,468.58
quat8,0.16502,-0.78434,0.32125,0.50436,468.58
quat0,-0.23378,-0.23109,-0.00626,0.94441,468.6
quat1,0.80871,0.04052,0.5414,-0.22636,468.6
quat2,0.50154,-0.28011,0.62099,0.53326,468.6
quat3,-0.38701,-0.65394,-0.28515,0.58418,468.6
quat4,0.41925,-0.72223,0.0518,0.54765,468.6
quat5,0.21463,-0.69777,0.41775,0.54087,468.6
quat6,0.54232,-0.31634,0.29381,0.72076,468.6
quat7,0.65321,-0.32081,0.25859,0.63524,468.6
quat8,0.1686,-0.7903,0.30829,0.50196,468.6
quat0,-0.23686,-0.2294,-0.02036,0.94385,468.62
quat1,0.80324,0.03598,0.55192,-0.2211,468.62
quat2,0.49037,-0.27852,0.62039,0.54505,468.62
quat3,-0.38905,-0.6425,-0.2945,0.59085,468.62
quat4,0.41155,-0.71661,0.0452,0.5613,468.62
quat5,0.20938,-0.70724,0.41187,0.53511,468.62
quat6,0.53451,-0.31203,0.2903,0.72984,468.62
quat7,0.64272,-0.31995,0.25529,0.64759,468.62
quat8,0.17251,-0.79486,0.29523,0.50127,468.62
quat0,-0.23962,-0.22591,-0.03351,0.94362,468.64
quat1,0.79729,0.0299,0.56233,-0.2173,468.64
quat2,0.47885,-0.27713,0.62196,0.55414,468.64
quat3,-0.39225,-0.63034,-0.30209,0.59796,468.64
quat4,0.40233,-0.71153,0.04032,0.57466,468.64
quat5,0.2043,-0.71604,0.40389,0.53143,468.64
quat6,0.52584,-0.30786,0.28967,0.73811,468.64
quat7,0.63191,-0.32048,0.25308,0.65874,468.64
quat8,0.17612,-0.79807,0.28138,0.50289,468.64
quat0,-0.24243,-0.22053,-0.04589,0.94366,468.66
quat1,0.79122,0.02211,0.5721,-0.21491,468.66
quat2,0.46795,-0.27418,0.62704,0.55917,468.66
quat3,-0.39646,-0.61805,-0.30819,0.60485,468.66
quat4,0.39204,-0.70736,0.0373,0.58699,468.66
quat5,0.20047,-0.72543,0.39368,0.52781,468.66
quat6,0.51617,-0.305,0.29023,0.74586,468.66
quat7,0.62101,-0.32141,0.25154,0.66916,468.66
quat8,0.17871,-0.80009,0.2678,0.50616,468.66
quat0,-0.24449,-0.21362,-0.05663,0.94413,468.68
quat1,0.78505,0.013,0.5813,-0.21359,468.68
quat2,0.45597,-0.27137,0.63366,0.56295,468.68
quat3,-0.40123,-0.60577,-0.31209,0.6121,468.68
quat4,0.3811,-0.70361,0.03629,0.59865,468.68
quat5,0.19799,-0.73465,0.38158,0.52486,468.68
quat6,0.50485,-0.30432,0.29096,0.75356,468.68
quat7,0.61014,-0.32269,0.2528,0.678,468.68
quat8,0.18075,-0.80074,0.25404,0.51147,468.68
quat0,-0.24618,-0.20523,-0.06629,0.94492,468.7
quat1,0.77875,0.00292,0.58977,-0.21379,468.7
quat2,0.44313,-0.27097,0.63894,0.56742,468.7
quat3,-0.40638,-0.59368,-0.31379,0.61962,468.7
quat4,0.37012,-0.70055,0.03664,0.60901,468.7
quat5,0.19777,-0.74281,0.36873,0.52264,468.7
quat6,0.49189,-0.30587,0.29084,0.76151,468.7
quat7,0.60007,-0.32383,0.25567,0.68533,468.7
quat8,0.18212,-0.80051,0.23993,0.51812,468.7
quat0,-0.24721,-0.19587,-0.07434,0.94604,468.72
quat1,0.77222,-0.00764,0.59763,-0.21556,468.72
quat2,0.42924,-0.27311,0.64302,0.57244,468.72
quat3,-0.4127,-0.58141,-0.31398,0.62694,468.72
quat4,0.35905,-0.69815,0.03938,0.61816,468.72
quat5,0.19937,-0.74972,0.35612,0.52091,468.72
quat6,0.47824,-0.3083,0.2914,0.76898,468.72
quat7,0.59062,-0.32568,0.2594,0.69124,468.72
quat8,0.18225,-0.79929,0.22594,0.52619,468.72
quat0,-0.24802,-0.18541,-0.08083,0.94741,468.74
quat1,0.76562,-0.01853,0.6048,-0.21839,468.74
quat2,0.41594,-0.27667,0.64649,0.57663,468.74
quat3,-0.41948,-0.56903,-0.31297,0.63426,468.74
quat4,0.3478,-0.69688,0.04392,0.62567,468.74
quat5,0.20246,-0.75526,0.34343,0.52024,468.74
quat6,0.46417,-0.31112,0.2929,0.77586,468.74
quat7,0.58113,-0.32888,0.26321,0.69631,468.74
quat8,0.18158,-0.79711,0.21288,0.53509,468.74
quat0,-0.24813,-0.17449,-0.0859,0.949,468.76
quat1,0.7594,-0.02939,0.61086,-0.22203,468.76
quat2,0.40317,-0.28086,0.65051,0.57914,468.76
quat3,-0.42568,-0.55758,-0.30961,0.64191,468.76
quat4,0.33627,-0.69685,0.04994,0.63152,468.76
quat5,0.20594,-0.75955,0.33072,0.52087,468.76
quat6,0.45097,-0.31365,0.29649,0.78124,468.76
quat7,0.57181,-0.33246,0.2692,0.70003,468.76
quat8,0.17919,-0.79451,0.19989,0.5447,468.76
quat0,-0.24767,-0.16281,-0.08956,0.95086,468.78
quat1,0.7542,-0.04004,0.61492,-0.22683,468.78
quat2,0.39177,-0.28532,0.65498,0.57976,468.78
quat3,-0.43165,-0.54739,-0.30431,0.64918,468.78
quat4,0.32511,-0.69765,0.05723,0.63586,468.78
quat5,0.21057,-0.76245,0.31858,0.52234,468.78
quat6,0.43814,-0.31748,0.30064,0.7854,468.78
quat7,0.56289,-0.33674,0.276,0.70255,468.78
quat8,0.17648,-0.79094,0.18771,0.555,468.78
quat0,-0.24667,-0.15127,-0.09158,0.95283,468.8
quat1,0.75019,-0.04987,0.61677,-0.23305,468.8
quat2,0.38129,-0.29013,0.66012,0.57851,468.8
quat3,-0.43744,-0.5386,-0.29726,0.65589,468.8
quat4,0.31397,-0.6993,0.06552,0.63883,468.8
quat5,0.21655,-0.76355,0.30706,0.52518,468.8
quat6,0.42622,-0.32215,0.30608,0.78796,468.8
quat7,0.5549,-0.34203,0.28335,0.70343,468.8
quat8,0.17203,-0.78723,0.17579,0.56548,468.8
quat0,-0.24521,-0.13981,-0.09152,0.95496,468.82
quat1,0.74706,-0.05871,0.617,-0.24037,468.82
quat2,0.37223,-0.29536,0.66485,0.57635,468.82
quat3,-0.44342,-0.53126,-0.28922,0.66143,468.82
quat4,0.30379,-0.70155,0.07489,0.64026,468.82
quat5,0.22307,-0.76312,0.29625,0.52927,468.82
quat6,0.41519,-0.32785,0.31197,0.78918,468.82
quat7,0.54793,-0.34836,0.28977,0.70317,468.82
quat8,0.16698,-0.78297,0.16475,0.57613,468.82
quat0,-0.24355,-0.12878,-0.08986,0.95709,468.84
quat1,0.74446,-0.06658,0.61611,-0.24848,468.84
quat2,0.3645,-0.30094,0.66946,0.57306,468.84
quat3,-0.44928,-0.52539,-0.28039,0.66596,468.84
quat4,0.29456,-0.7047,0.08562,0.63976,468.84
quat5,0.22948,-0.76165,0.28607,0.53421,468.84
quat6,0.40508,-0.3339,0.3188,0.78917,468.84
quat7,0.54129,-0.35698,0.29575,0.7015,468.84
quat8,0.1619,-0.77798,0.15544,0.58684,468.84
quat0,-0.24165,-0.1182,-0.08629,0.95926,468.86
quat1,0.74255,-0.07403,0.61426,-0.25657,468.86
quat2,0.35919,-0.30646,0.67328,0.569,468.86
quat3,-0.45446,-0.52173,-0.27039,0.66944,468.86
quat4,0.28638,-0.70911,0.09658,0.63704,468.86
quat5,0.23522,-0.75906,0.27594,0.5407,468.86
quat6,0.39636,-0.33982,0.32658,0.78789,468.86
quat7,0.53566,-0.36695,0.30167,0.69815,468.86
quat8,0.15911,-0.77176,0.14928,0.59731,468.86
quat0,-0.23976,-0.10829,-0.08124,0.96135,468.88
quat1,0.74143,-0.08055,0.61136,-0.26465,468.88
quat2,0.35633,-0.31172,0.67737,0.56305,468.88
quat3,-0.45894,-0.5201,-0.25945,0.67198,468.88
quat4,0.27953,-0.71472,0.10713,0.63211,468.88
quat5,0.24045,-0.75536,0.26692,0.54805,468.88
quat6,0.38908,-0.34566,0.33532,0.7853,468.88
quat7,0.53143,-0.37727,0.30813,0.69304,468.88
quat8,0.1579,-0.76418,0.14639,0.60801,468.88
quat0,-0.23791,-0.0991,-0.07448,0.96334,468.9
quat1,0.74106,-0.08587,0.60747,-0.27283,468.9
quat2,0.35544,-0.31705,0.68125,0.55592,468.9
quat3,-0.46366,-0.51963,-0.24821,0.67335,468.9
quat4,0.2749,-0.72115,0.11671,0.6251,468.9
quat5,0.24623,-0.75031,0.25914,0.5561,468.9
quat6,0.3834,-0.35119,0.34437,0.78171,468.9
quat7,0.52938,-0.38691,0.31539,0.68599,468.9
quat8,0.15771,-0.7555,0.1464,0.6188,468.9
quat0,-0.23632,-0.09085,-0.06654,0.96513,468.92
quat1,0.74191,-0.09031,0.60218,-0.28071,468.92
quat2,0.35673,-0.32271,0.68564,0.54635,468.92
quat3,-0.46867,-0.51996,-0.23733,0.67355,468.92
quat4,0.27309,-0.72831,0.12556,0.61582,468.92
quat5,0.25207,-0.74419,0.25216,0.56485,468.92
quat6,0.37934,-0.35656,0.35353,0.77716,468.92
quat7,0.52918,-0.39627,0.32231,0.67754,468.92
quat8,0.1582,-0.74652,0.14837,0.62902,468.92
quat0,-0.23484,-0.08338,-0.05688,0.96678,468.94
quat1,0.74392,-0.09367,0.59555,-0.28831,468.94
quat2,0.35902,-0.32876,0.68957,0.53621,468.94
quat3,-0.47388,-0.52137,-0.22699,0.67238,468.94
quat4,0.27352,-0.73569,0.13373,0.60504,468.94
quat5,0.25787,-0.73725,0.24663,0.57371,468.94
quat6,0.37721,-0.3615,0.36328,0.7714,468.94
quat7,0.53091,-0.40473,0.3293,0.66775,468.94
quat8,0.15963,-0.73721,0.15315,0.63842,468.94
quat0,-0.23393,-0.07681,-0.04655,0.9681,468.96
quat1,0.74754,-0.09642,0.58721,-0.29509,468.96
quat2,0.3629,-0.33521,0.69288,0.52522,468.96
quat3,-0.47808,-0.52459,-0.21634,0.67041,468.96
quat4,0.27539,-0.74347,0.1405,0.59302,468.96
quat5,0.26255,-0.72994,0.24258,0.58259,468.96
quat6,0.3765,-0.3666,0.37369,0.76434,468.96
quat7,0.53443,-0.41307,0.33561,0.6566,468.96
quat8,0.16398,-0.7274,0.16081,0.64664,468.96
quat0,-0.23311,-0.07152,-0.035,0.96918,468.98
quat1,0.75252,-0.09829,0.57737,-0.30116,468.98
quat2,0.36796,-0.34182,0.69426,0.51553,468.98
quat3,-0.48157,-0.52988,-0.20628,0.6669,468.98
quat4,0.27763,-0.75141,0.14481,0.5808,468.98
quat5,0.26757,-0.72187,0.2403,0.59124,468.98
quat6,0.37757,-0.37158,0.38291,0.7568,468.98
quat7,0.54002,-0.4202,0.34182,0.64418,468.98
quat8,0.17489,-0.71281,0.17212,0.65703,468.98
quat0,-0.23282,-0.06762,-0.02287,0.9699,469.0
quat1,0.75824,-0.09907,0.56682,-0.30653,469.0
quat2,0.37461,-0.34867,0.69429,0.50603,469.0
quat3,-0.48467,-0.53649,-0.19694,0.66219,469.0
quat4,0.28167,-0.75951,0.14743,0.56751,469.0
quat5,0.27304,-0.71265,0.24161,0.59933,469.0
quat6,0.38056,-0.37693,0.39228,0.74781,469.0
quat7,0.54701,-0.42651,0.34713,0.63116,469.0
quat8,0.19119,-0.69817,0.18911,0.6635,469.0
quat0,-0.23239,-0.06524,-0.01013,0.97038,469.02
quat1,0.76499,-0.09858,0.55533,-0.31093,469.02
quat2,0.3831,-0.35478,0.69345,0.49648,469.02
quat3,-0.48692,-0.54413,-0.1885,0.65673,469.02
quat4,0.28862,-0.7668,0.14863,0.55374,469.02
quat5,0.27991,-0.70226,0.24667,0.60633,469.02
quat6,0.3867,-0.38098,0.40177,0.7375,469.02
quat7,0.55657,-0.43015,0.35174,0.61764,469.02
quat8,0.20951,-0.68535,0.21275,0.66418,469.02
