QUAT,w,x,y,z,timestamp
quat4,0.627,0.31952,0.64448,-0.29904,1144.46
quat5,-0.33963,-0.51726,-0.67539,0.40118,1144.46
quat6,-0.58082,-0.31561,-0.53655,0.52456,1144.46
quat7,-0.54822,-0.45221,-0.37349,0.59621,1144.46
quat8,-0.33506,-0.5823,-0.59791,0.43722,1144.46
quat0,-0.58444,0.50779,-0.49517,-0.3942,1144.48
quat1,-0.04959,0.67322,0.04764,-0.73624,1144.48
quat2,-0.2751,-0.5987,-0.49232,0.56877,1144.48
quat3,-0.76782,0.11295,-0.58294,-0.24058,1144.48
quat4,0.62844,0.31612,0.64619,-0.29593,1144.48
quat5,-0.35808,-0.51007,-0.66603,0.40989,1144.48
quat6,-0.58038,-0.32295,-0.55215,0.50398,1144.48
quat7,-0.54191,-0.46439,-0.38488,0.58527,1144.48
quat8,-0.34918,-0.57848,-0.5893,0.44289,1144.48
quat0,-0.57897,0.51261,-0.49432,-0.39709,1144.5
quat1,-0.05172,0.67016,0.04864,-0.73881,1144.5
quat2,-0.27566,-0.60086,-0.49091,0.56744,1144.5
quat3,-0.76736,0.11647,-0.58095,-0.24513,1144.5
quat4,0.63012,0.31294,0.64741,-0.29303,1144.5
quat5,-0.37331,-0.50379,-0.65841,0.41634,1144.5
quat6,-0.58118,-0.33038,-0.56513,0.48343,1144.5
quat7,-0.53554,-0.47468,-0.39218,0.57799,1144.5
quat8,-0.36047,-0.57678,-0.57997,0.44835,1144.5
quat0,-0.57497,0.51629,-0.4931,-0.39964,1144.52
quat1,-0.05546,0.66636,0.04925,-0.74194,1144.52
quat2,-0.27676,-0.60315,-0.48928,0.56588,1144.52
quat3,-0.76669,0.12045,-0.57893,-0.25003,1144.52
quat4,0.63159,0.31059,0.64804,-0.29099,1144.52
quat5,-0.38584,-0.49805,-0.65062,0.42398,1144.52
quat6,-0.5828,-0.33528,-0.57663,0.46414,1144.52
quat7,-0.53083,-0.48213,-0.39985,0.57087,1144.52
quat8,-0.37093,-0.57492,-0.57334,0.45074,1144.52
quat0,-0.57055,0.52081,-0.49074,-0.403,1144.54
quat1,-0.05731,0.66342,0.05222,-0.74422,1144.54
quat2,-0.27873,-0.60413,-0.48977,0.56344,1144.54
quat3,-0.76631,0.12509,-0.57633,-0.25489,1144.54
quat4,0.63318,0.30825,0.64847,-0.28905,1144.54
quat5,-0.39573,-0.49219,-0.64665,0.42777,1144.54
quat6,-0.58277,-0.3396,-0.58652,0.44839,1144.54
quat7,-0.52666,-0.48735,-0.40589,0.56601,1144.54
quat8,-0.38021,-0.57289,-0.56942,0.45056,1144.54
quat0,-0.56716,0.52455,-0.48886,-0.4052,1144.56
quat1,-0.05706,0.65983,0.05579,-0.74717,1144.56
quat2,-0.28125,-0.60317,-0.49253,0.5608,1144.56
quat3,-0.76577,0.13066,-0.57377,-0.25943,1144.56
quat4,0.63541,0.30516,0.64899,-0.28628,1144.56
quat5,-0.40421,-0.48636,-0.64399,0.43053,1144.56
quat6,-0.58473,-0.33962,-0.59486,0.4346,1144.56
quat7,-0.52165,-0.49168,-0.40868,0.5649,1144.56
quat8,-0.38477,-0.57269,-0.56568,0.45165,1144.56
quat0,-0.56405,0.52863,-0.48614,-0.4075,1144.58
quat1,-0.05692,0.65563,0.05791,-0.75071,1144.58
quat2,-0.28323,-0.60129,-0.49611,0.55867,1144.58
quat3,-0.76474,0.13681,-0.57132,-0.26466,1144.58
quat4,0.63831,0.30081,0.6499,-0.28231,1144.58
quat5,-0.40849,-0.48316,-0.64232,0.43258,1144.58
quat6,-0.58489,-0.33996,-0.60196,0.42424,1144.58
quat7,-0.51825,-0.49383,-0.40902,0.56591,1144.58
quat8,-0.38492,-0.57431,-0.56205,0.45399,1144.58
quat0,-0.56154,0.53199,-0.48354,-0.4097,1144.6
quat1,-0.05562,0.65399,0.06,-0.75207,1144.6
quat2,-0.28534,-0.59872,-0.50054,0.55639,1144.6
quat3,-0.76356,0.1427,-0.56872,-0.27052,1144.6
quat4,0.64125,0.29572,0.6513,-0.27776,1144.6
quat5,-0.40992,-0.48186,-0.64311,0.43148,1144.6
quat6,-0.58631,-0.33693,-0.60478,0.42067,1144.6
quat7,-0.51811,-0.49334,-0.40871,0.56668,1144.6
quat8,-0.3823,-0.57622,-0.55974,0.45663,1144.6
quat0,-0.55904,0.53602,-0.48015,-0.41183,1144.62
quat1,-0.05187,0.65264,0.06326,-0.75324,1144.62
quat2,-0.28783,-0.59519,-0.50586,0.55408,1144.62
quat3,-0.76238,0.14803,-0.56613,-0.27633,1144.62
quat4,0.64397,0.29098,0.65254,-0.27355,1144.62
quat5,-0.40913,-0.48186,-0.64659,0.42702,1144.62
quat6,-0.58726,-0.33176,-0.60534,0.42264,1144.62
quat7,-0.52187,-0.48953,-0.40848,0.5667,1144.62
quat8,-0.37907,-0.57722,-0.56008,0.45764,1144.62
quat0,-0.55895,0.53723,-0.47687,-0.4142,1144.64
quat1,-0.04754,0.651,0.06716,-0.7546,1144.64
quat2,-0.29001,-0.59093,-0.51081,0.55297,1144.64
quat3,-0.7611,0.15127,-0.56459,-0.28122,1144.64
quat4,0.64621,0.28679,0.65408,-0.26897,1144.64
quat5,-0.40751,-0.48343,-0.64837,0.42409,1144.64
quat6,-0.58521,-0.32959,-0.60417,0.4288,1144.64
quat7,-0.52634,-0.48519,-0.40694,0.56741,1144.64
quat8,-0.37653,-0.57755,-0.56221,0.4567,1144.64
quat0,-0.55899,0.53715,-0.47454,-0.41691,1144.66
quat1,-0.0432,0.65142,0.07138,-0.75412,1144.66
quat2,-0.29107,-0.58697,-0.51448,0.55322,1144.66
quat3,-0.75997,0.15127,-0.5646,-0.28424,1144.66
quat4,0.64819,0.28308,0.65582,-0.26383,1144.66
quat5,-0.40373,-0.48795,-0.64904,0.42149,1144.66
quat6,-0.58271,-0.32924,-0.59963,0.43874,1144.66
quat7,-0.53326,-0.47819,-0.40482,0.56841,1144.66
quat8,-0.37209,-0.57833,-0.56324,0.45809,1144.66
quat0,-0.55857,0.53728,-0.47279,-0.41929,1144.68
quat1,-0.03876,0.65229,0.07493,-0.75326,1144.68
quat2,-0.29079,-0.58357,-0.51706,0.55455,1144.68
quat3,-0.75896,0.14975,-0.56561,-0.28571,1144.68
quat4,0.64892,0.28145,0.65731,-0.26008,1144.68
quat5,-0.39625,-0.49371,-0.65159,0.41793,1144.68
quat6,-0.58014,-0.32753,-0.59303,0.4522,1144.68
quat7,-0.54114,-0.47009,-0.40373,0.5685,1144.68
quat8,-0.36539,-0.5801,-0.56339,0.46105,1144.68
quat0,-0.55915,0.53659,-0.47066,-0.42178,1144.7
quat1,-0.03418,0.65192,0.07816,-0.75348,1144.7
quat2,-0.29147,-0.5799,-0.5201,0.55521,1144.7
quat3,-0.75774,0.14787,-0.56708,-0.28703,1144.7
quat4,0.6491,0.28038,0.65881,-0.25697,1144.7
quat5,-0.38938,-0.49848,-0.65525,0.41297,1144.7
quat6,-0.57521,-0.32906,-0.58561,0.46681,1144.7
quat7,-0.54887,-0.4617,-0.40343,0.56818,1144.7
quat8,-0.35861,-0.58123,-0.56471,0.46333,1144.7
quat0,-0.56068,0.53494,-0.4683,-0.42447,1144.72
quat1,-0.0309,0.65155,0.08048,-0.75369,1144.72
quat2,-0.29341,-0.57595,-0.5235,0.5551,1144.72
quat3,-0.75634,0.14468,-0.56921,-0.28813,1144.72
quat4,0.64988,0.27752,0.66107,-0.25222,1144.72
quat5,-0.38345,-0.5023,-0.65784,0.40976,1144.72
quat6,-0.57343,-0.3251,-0.57863,0.48029,1144.72
quat7,-0.55261,-0.45593,-0.39608,0.57434,1144.72
quat8,-0.35178,-0.58251,-0.56801,0.46293,1144.72
quat0,-0.56161,0.53369,-0.46624,-0.42707,1144.74
quat1,-0.02742,0.65151,0.08319,-0.75357,1144.74
quat2,-0.29518,-0.57218,-0.52679,0.55495,1144.74
quat3,-0.75463,0.13996,-0.57238,-0.28868,1144.74
quat4,0.65165,0.27259,0.66403,-0.24518,1144.74
quat5,-0.3752,-0.50804,-0.65971,0.40731,1144.74
quat6,-0.5744,-0.31516,-0.57513,0.48986,1144.74
quat7,-0.55667,-0.44934,-0.3884,0.58082,1144.74
quat8,-0.34268,-0.58436,-0.57237,0.46205,1144.74
quat0,-0.56298,0.53179,-0.4642,-0.42986,1144.76
quat1,-0.02389,0.65146,0.08589,-0.75343,1144.76
quat2,-0.29681,-0.5687,-0.52919,0.55537,1144.76
quat3,-0.75249,0.13525,-0.57606,-0.28916,1144.76
quat4,0.65374,0.26693,0.6671,-0.23737,1144.76
quat5,-0.36383,-0.51364,-0.66544,0.40124,1144.76
quat6,-0.57506,-0.30489,-0.57161,0.4996,1144.76
quat7,-0.56366,-0.43948,-0.38176,0.58601,1144.76
quat8,-0.33454,-0.58539,-0.57852,0.45904,1144.76
quat0,-0.56518,0.52882,-0.46235,-0.4326,1144.78
quat1,-0.02066,0.65195,0.08843,-0.7528,1144.78
quat2,-0.29849,-0.56553,-0.5315,0.55551,1144.78
quat3,-0.75026,0.13078,-0.57949,-0.29015,1144.78
quat4,0.65537,0.26241,0.66965,-0.23065,1144.78
quat5,-0.34771,-0.51832,-0.67723,0.38961,1144.78
quat6,-0.5775,-0.29259,-0.5654,0.51108,1144.78
quat7,-0.57385,-0.42631,-0.37786,0.58837,1144.78
quat8,-0.32495,-0.58674,-0.5853,0.4556,1144.78
quat0,-0.56774,0.52525,-0.46082,-0.43524,1144.8
quat1,-0.01618,0.65311,0.09093,-0.75161,1144.8
quat2,-0.30102,-0.56177,-0.53472,0.55487,1144.8
quat3,-0.74847,0.12698,-0.58197,-0.29152,1144.8
quat4,0.65486,0.26149,0.67146,-0.22786,1144.8
quat5,-0.32455,-0.5254,-0.68802,0.38112,1144.8
quat6,-0.58315,-0.27517,-0.55533,0.52519,1144.8
quat7,-0.58112,-0.41523,-0.36789,0.59543,1144.8
quat8,-0.31481,-0.58761,-0.59299,0.45163,1144.8
quat0,-0.56985,0.52302,-0.45895,-0.43714,1144.82
quat1,-0.01183,0.65123,0.09315,-0.75305,1144.82
quat2,-0.30583,-0.55595,-0.5402,0.55279,1144.82
quat3,-0.74843,0.12343,-0.5825,-0.29209,1144.82
quat4,0.65269,0.26398,0.67247,-0.22824,1144.82
quat5,-0.3117,-0.5292,-0.69484,0.37416,1144.82
quat6,-0.58703,-0.26333,-0.54261,0.54003,1144.82
quat7,-0.5869,-0.40691,-0.35547,0.603,1144.82
quat8,-0.30191,-0.58881,-0.60082,0.44852,1144.82
quat0,-0.57353,0.51923,-0.45681,-0.43908,1144.84
quat1,-0.0096,0.6481,0.09321,-0.75577,1144.84
quat2,-0.30998,-0.55057,-0.54511,0.55104,1144.84
quat3,-0.74945,0.11922,-0.58237,-0.29146,1144.84
quat4,0.65002,0.26771,0.67302,-0.22987,1144.84
quat5,-0.30696,-0.52864,-0.7012,0.36691,1144.84
quat6,-0.59232,-0.25236,-0.52901,0.55283,1144.84
quat7,-0.59206,-0.40006,-0.3372,0.61296,1144.84
quat8,-0.28737,-0.59036,-0.6089,0.44511,1144.84
quat0,-0.57734,0.51421,-0.4552,-0.44165,1144.86
quat1,-0.00735,0.6465,0.09535,-0.7569,1144.86
quat2,-0.31157,-0.54714,-0.54796,0.55073,1144.86
quat3,-0.75038,0.11419,-0.58258,-0.29068,1144.86
quat4,0.64713,0.27213,0.67338,-0.23178,1144.86
quat5,-0.30356,-0.52466,-0.71076,0.35693,1144.86
quat6,-0.59626,-0.2457,-0.5127,0.56678,1144.86
quat7,-0.59745,-0.3921,-0.31703,0.62354,1144.86
quat8,-0.2731,-0.59177,-0.61762,0.44019,1144.86
quat0,-0.58161,0.50782,-0.45371,-0.44497,1144.88
quat1,-0.00541,0.6455,0.09837,-0.75738,1144.88
quat2,-0.31091,-0.5454,-0.5488,0.55199,1144.88
quat3,-0.75102,0.10963,-0.58297,-0.28998,1144.88
quat4,0.64422,0.27673,0.67364,-0.23369,1144.88
quat5,-0.30804,-0.51982,-0.71989,0.34155,1144.88
quat6,-0.60131,-0.23674,-0.49391,0.58175,1144.88
quat7,-0.60434,-0.38058,-0.29957,0.6326,1144.88
quat8,-0.25977,-0.59259,-0.62777,0.43275,1144.88
quat0,-0.58632,0.50111,-0.45132,-0.44881,1144.9
quat1,-0.00176,0.64405,0.10297,-0.75802,1144.9
quat2,-0.3123,-0.54254,-0.55187,0.55097,1144.9
quat3,-0.75209,0.10455,-0.58315,-0.28873,1144.9
quat4,0.64016,0.28339,0.67345,-0.23737,1144.9
quat5,-0.30342,-0.52204,-0.7222,0.33739,1144.9
quat6,-0.60698,-0.22319,-0.47841,0.59404,1144.9
quat7,-0.61093,-0.36703,-0.28519,0.64087,1144.9
quat8,-0.24661,-0.59309,-0.63833,0.42422,1144.9
quat0,-0.59079,0.49463,-0.44969,-0.45176,1144.92
quat1,0.00367,0.64324,0.10936,-0.7578,1144.92
quat2,-0.31604,-0.53796,-0.55763,0.54751,1144.92
quat3,-0.75349,0.09872,-0.5832,-0.28703,1144.92
quat4,0.635,0.29165,0.67292,-0.24266,1144.92
quat5,-0.30055,-0.52482,-0.72369,0.33242,1144.92
quat6,-0.61297,-0.20915,-0.46177,0.60604,1144.92
quat7,-0.61763,-0.35321,-0.26924,0.64906,1144.92
quat8,-0.23281,-0.59342,-0.64849,0.41607,1144.92
quat0,-0.59677,0.48691,-0.44618,-0.45576,1144.94
quat1,0.01,0.6412,0.11643,-0.75842,1144.94
quat2,-0.32025,-0.53268,-0.564,0.54368,1144.94
quat3,-0.75522,0.09124,-0.58352,-0.28431,1144.94
quat4,0.62987,0.29948,0.67261,-0.24735,1144.94
quat5,-0.29962,-0.52361,-0.72871,0.3241,1144.94
quat6,-0.61995,-0.19727,-0.44547,0.61507,1144.94
quat7,-0.62711,-0.3344,-0.2556,0.65542,1144.94
quat8,-0.21868,-0.59317,-0.65889,0.40766,1144.94
quat0,-0.60231,0.48026,-0.44282,-0.45879,1144.96
quat1,0.01563,0.63743,0.12139,-0.76073,1144.96
quat2,-0.32435,-0.52802,-0.56933,0.54024,1144.96
quat3,-0.75779,0.08339,-0.58377,-0.27931,1144.96
quat4,0.62455,0.30729,0.67229,-0.25207,1144.96
quat5,-0.29203,-0.52534,-0.73362,0.31708,1144.96
quat6,-0.62542,-0.18661,-0.42796,0.6252,1144.96
quat7,-0.63627,-0.31279,-0.24253,0.6622,1144.96
quat8,-0.20465,-0.59415,-0.66772,0.39906,1144.96
quat0,-0.6078,0.47346,-0.43909,-0.46218,1144.98
quat1,0.02019,0.63504,0.1252,-0.762,1144.98
quat2,-0.3289,-0.52379,-0.57458,0.53604,1144.98
quat3,-0.76092,0.07543,-0.58352,-0.27351,1144.98
quat4,0.61838,0.31645,0.67126,-0.25862,1144.98
quat5,-0.2809,-0.52807,-0.7391,0.30978,1144.98
quat6,-0.63022,-0.1733,-0.41483,0.63301,1144.98
quat7,-0.64023,-0.29388,-0.22856,0.67194,1144.98
quat8,-0.18939,-0.59699,-0.67391,0.39189,1144.98
quat0,-0.61281,0.46691,-0.43444,-0.4666,1145.0
quat1,0.02391,0.6336,0.12849,-0.76254,1145.0
quat2,-0.33384,-0.51952,-0.5789,0.53247,1145.0
quat3,-0.76346,0.06894,-0.58283,-0.2696,1145.0
quat4,0.6123,0.32595,0.66912,-0.26667,1145.0
quat5,-0.26532,-0.52995,-0.74722,0.3007,1145.0
quat6,-0.63671,-0.15549,-0.402,0.63939,1145.0
quat7,-0.64094,-0.27627,-0.21131,0.68427,1145.0
quat8,-0.17573,-0.60127,-0.67853,0.38365,1145.0
quat0,-0.61782,0.46111,-0.42912,-0.47066,1145.02
quat1,0.02565,0.6312,0.13162,-0.76394,1145.02
quat2,-0.33775,-0.51683,-0.58124,0.53007,1145.02
quat3,-0.76513,0.06445,-0.58198,-0.2678,1145.02
quat4,0.60617,0.33473,0.66714,-0.27465,1145.02
quat5,-0.25718,-0.52986,-0.75326,0.29277,1145.02
quat6,-0.64022,-0.14178,-0.38774,0.64782,1145.02
quat7,-0.64272,-0.25923,-0.19271,0.69467,1145.02
quat8,-0.16346,-0.60584,-0.68241,0.37491,1145.02
quat0,-0.62204,0.45686,-0.42488,-0.4731,1145.04
quat1,0.02722,0.62955,0.13427,-0.76479,1145.04
quat2,-0.34139,-0.5156,-0.58344,0.5265,1145.04
quat3,-0.76725,0.05988,-0.58143,-0.26398,1145.04
quat4,0.60047,0.3416,0.66606,-0.28126,1145.04
quat5,-0.24694,-0.53212,-0.75863,0.28347,1145.04
quat6,-0.64298,-0.12887,-0.37197,0.65697,1145.04
quat7,-0.64635,-0.24279,-0.17868,0.70097,1145.04
quat8,-0.15215,-0.60854,-0.68691,0.36701,1145.04
quat0,-0.62604,0.45247,-0.42202,-0.4746,1145.06
quat1,0.03092,0.62951,0.13843,-0.76394,1145.06
quat2,-0.34662,-0.51343,-0.58715,0.52105,1145.06
quat3,-0.77016,0.05295,-0.58161,-0.25648,1145.06
quat4,0.59498,0.34757,0.66497,-0.28812,1145.06
quat5,-0.23188,-0.53153,-0.76819,0.27127,1145.06
quat6,-0.6449,-0.11191,-0.36155,0.66398,1145.06
quat7,-0.64973,-0.22878,-0.16822,0.70514,1145.06
quat8,-0.14171,-0.60843,-0.69384,0.35821,1145.06
quat0,-0.62969,0.44873,-0.41935,-0.47569,1145.08
quat1,0.03409,0.63003,0.14219,-0.76268,1145.08
quat2,-0.35149,-0.51118,-0.5902,0.51655,1145.08
quat3,-0.77255,0.0477,-0.58165,-0.25013,1145.08
quat4,0.58933,0.35369,0.66293,-0.29685,1145.08
quat5,-0.22441,-0.52966,-0.77644,0.25736,1145.08
quat6,-0.64612,-0.09298,-0.35184,0.67089,1145.08
quat7,-0.65063,-0.2165,-0.15379,0.71144,1145.08
quat8,-0.13163,-0.60882,-0.69962,0.35008,1145.08
quat0,-0.63314,0.44612,-0.41649,-0.47608,1145.1
quat1,0.03396,0.63001,0.14259,-0.76263,1145.1
quat2,-0.35526,-0.51055,-0.59182,0.51271,1145.1
quat3,-0.77389,0.04556,-0.58121,-0.24741,1145.1
quat4,0.58449,0.35911,0.66077,-0.30463,1145.1
quat5,-0.22059,-0.52969,-0.78202,0.24333,1145.1
quat6,-0.64563,-0.077,-0.34128,0.67879,1145.1
quat7,-0.65162,-0.20392,-0.13968,0.71715,1145.1
quat8,-0.12151,-0.60926,-0.70436,0.34339,1145.1
quat0,-0.63709,0.44349,-0.41343,-0.47594,1145.12
quat1,0.03282,0.63058,0.14114,-0.76248,1145.12
quat2,-0.35776,-0.51083,-0.5935,0.50873,1145.12
quat3,-0.77462,0.04428,-0.58153,-0.2446,1145.12
quat4,0.58077,0.36246,0.65943,-0.31061,1145.12
quat5,-0.21196,-0.5293,-0.78763,0.23355,1145.12
quat6,-0.64507,-0.0607,-0.33329,0.68492,1145.12
quat7,-0.65371,-0.18892,-0.12698,0.7217,1145.12
quat8,-0.11367,-0.609,-0.70925,0.3364,1145.12
quat0,-0.64101,0.44126,-0.41086,-0.47496,1145.14
quat1,0.03324,0.63188,0.14208,-0.76121,1145.14
quat2,-0.36021,-0.51077,-0.59557,0.50464,1145.14
quat3,-0.77563,0.04176,-0.58215,-0.24031,1145.14
quat4,0.57747,0.36491,0.6588,-0.31521,1145.14
quat5,-0.20284,-0.52907,-0.79259,0.22524,1145.14
quat6,-0.64441,-0.04537,-0.32708,0.68971,1145.14
quat7,-0.65552,-0.17679,-0.1179,0.72467,1145.14
quat8,-0.10768,-0.60759,-0.7152,0.32821,1145.14
quat0,-0.64419,0.43987,-0.40863,-0.47387,1145.16
quat1,0.03474,0.63413,0.14462,-0.75878,1145.16
quat2,-0.36288,-0.51074,-0.59686,0.50122,1145.16
quat3,-0.77691,0.0388,-0.58301,-0.23452,1145.16
quat4,0.57439,0.36665,0.6582,-0.32002,1145.16
quat5,-0.19561,-0.52918,-0.7964,0.21783,1145.16
quat6,-0.64364,-0.03234,-0.32065,0.69416,1145.16
quat7,-0.65538,-0.16725,-0.10727,0.7287,1145.16
quat8,-0.10146,-0.60686,-0.72031,0.32028,1145.16
quat0,-0.64722,0.43761,-0.40686,-0.47336,1145.18
quat1,0.03536,0.63693,0.14571,-0.7562,1145.18
quat2,-0.36441,-0.51103,-0.59768,0.49883,1145.18
quat3,-0.77825,0.03669,-0.58402,-0.22782,1145.18
quat4,0.57143,0.37056,0.65627,-0.32475,1145.18
quat5,-0.19017,-0.53113,-0.79795,0.21216,1145.18
quat6,-0.64258,-0.02393,-0.31214,0.69935,1145.18
quat7,-0.65441,-0.16106,-0.0964,0.73247,1145.18
quat8,-0.09439,-0.60735,-0.72411,0.31286,1145.18
quat0,-0.65128,0.43336,-0.40581,-0.4726,1145.2
quat1,0.03455,0.6409,0.14514,-0.75299,1145.2
quat2,-0.36397,-0.51204,-0.59698,0.49895,1145.2
quat3,-0.77962,0.03595,-0.58427,-0.22254,1145.2
quat4,0.56886,0.37619,0.65267,-0.32999,1145.2
quat5,-0.18237,-0.53324,-0.799,0.20975,1145.2
quat6,-0.64266,-0.0152,-0.30467,0.70281,1145.2
quat7,-0.6534,-0.1571,-0.08832,0.73525,1145.2
quat8,-0.08879,-0.60816,-0.72772,0.30445,1145.2
quat0,-0.655,0.42922,-0.40536,-0.47162,1145.22
quat1,0.03269,0.64498,0.14364,-0.74987,1145.22
quat2,-0.36325,-0.51437,-0.59451,0.50003,1145.22
quat3,-0.78147,0.03507,-0.5833,-0.2187,1145.22
quat4,0.56651,0.38352,0.64701,-0.33668,1145.22
quat5,-0.17476,-0.53344,-0.80097,0.20823,1145.22
quat6,-0.64398,-0.00753,-0.29962,0.70389,1145.22
quat7,-0.65059,-0.15143,-0.08271,0.73956,1145.22
quat8,-0.08273,-0.60949,-0.72929,0.29969,1145.22
quat0,-0.65894,0.42477,-0.40485,-0.4706,1145.24
quat1,0.03334,0.64891,0.14375,-0.74642,1145.24
quat2,-0.36149,-0.51857,-0.59001,0.50229,1145.24
quat3,-0.78387,0.03287,-0.58219,-0.21336,1145.24
quat4,0.56624,0.38813,0.6419,-0.3416,1145.24
quat5,-0.17141,-0.5331,-0.80204,0.20776,1145.24
quat6,-0.64653,-0.0026,-0.2939,0.704,1145.24
quat7,-0.64741,-0.14416,-0.08058,0.74403,1145.24
quat8,-0.07853,-0.61153,-0.72933,0.29654,1145.24
quat0,-0.66257,0.42082,-0.40425,-0.46956,1145.26
quat1,0.03529,0.65217,0.14324,-0.74358,1145.26
quat2,-0.36295,-0.51929,-0.58824,0.50257,1145.26
quat3,-0.78634,0.03144,-0.58102,-0.20759,1145.26
quat4,0.5673,0.39068,0.63757,-0.34504,1145.26
quat5,-0.16806,-0.53271,-0.80234,0.21032,1145.26
quat6,-0.64975,0.00115,-0.28868,0.7032,1145.26
quat7,-0.64406,-0.13768,-0.07983,0.74824,1145.26
quat8,-0.07671,-0.61379,-0.72862,0.29408,1145.26
quat0,-0.66502,0.41883,-0.40331,-0.46869,1145.28
quat1,0.0384,0.65488,0.14322,-0.74104,1145.28
quat2,-0.36822,-0.51639,-0.58943,0.50033,1145.28
quat3,-0.78857,0.03057,-0.58007,-0.20186,1145.28
quat4,0.57007,0.39251,0.63237,-0.34795,1145.28
quat5,-0.16467,-0.53112,-0.80313,0.21396,1145.28
quat6,-0.65265,0.00232,-0.28603,0.70159,1145.28
quat7,-0.64062,-0.13258,-0.08135,0.75194,1145.28
quat8,-0.07543,-0.61641,-0.7266,0.29393,1145.28
quat0,-0.6664,0.41785,-0.40232,-0.46846,1145.3
quat1,0.03969,0.65723,0.14192,-0.73914,1145.3
quat2,-0.37167,-0.51395,-0.58992,0.4997,1145.3
quat3,-0.79065,0.03102,-0.57861,-0.19781,1145.3
quat4,0.57017,0.39615,0.62631,-0.35455,1145.3
quat5,-0.16501,-0.52896,-0.80411,0.21538,1145.3
quat6,-0.65488,0.00216,-0.28568,0.69965,1145.3
quat7,-0.63726,-0.13073,-0.08509,0.7547,1145.3
quat8,-0.0763,-0.6188,-0.72518,0.29219,1145.3
quat0,-0.66729,0.41761,-0.40183,-0.46782,1145.32
quat1,0.0397,0.65842,0.13936,-0.73857,1145.32
quat2,-0.37282,-0.51265,-0.58932,0.5009,1145.32
quat3,-0.79224,0.03063,-0.57821,-0.19261,1145.32
quat4,0.56939,0.40082,0.62075,-0.36028,1145.32
quat5,-0.16782,-0.52831,-0.80353,0.21695,1145.32
quat6,-0.6567,-0.00051,-0.28674,0.69752,1145.32
quat7,-0.63436,-0.13267,-0.09046,0.75618,1145.32
quat8,-0.07794,-0.6207,-0.72365,0.29153,1145.32
quat0,-0.66781,0.41778,-0.40131,-0.46738,1145.34
quat1,0.0404,0.6591,0.13747,-0.73828,1145.34
quat2,-0.37183,-0.51278,-0.58754,0.50358,1145.34
quat3,-0.79317,0.02845,-0.57917,-0.18612,1145.34
quat4,0.57043,0.40234,0.61743,-0.36264,1145.34
quat5,-0.16787,-0.52802,-0.80219,0.2225,1145.34
quat6,-0.6582,-0.00491,-0.28875,0.69525,1145.34
quat7,-0.63246,-0.13689,-0.09635,0.75628,1145.34
quat8,-0.08016,-0.62261,-0.72124,0.29283,1145.34
quat0,-0.66904,0.41693,-0.40029,-0.46726,1145.36
quat1,0.04063,0.66011,0.13647,-0.73755,1145.36
quat2,-0.36808,-0.51515,-0.58338,0.50874,1145.36
quat3,-0.7934,0.02708,-0.58029,-0.1818,1145.36
quat4,0.57187,0.40233,0.61531,-0.36399,1145.36
quat5,-0.16874,-0.52724,-0.80096,0.22806,1145.36
quat6,-0.65969,-0.01123,-0.29114,0.69276,1145.36
quat7,-0.63113,-0.14141,-0.10349,0.75563,1145.36
quat8,-0.08393,-0.62381,-0.71888,0.29501,1145.36
quat0,-0.66952,0.41678,-0.39954,-0.46734,1145.38
quat1,0.03966,0.66089,0.13553,-0.73707,1145.38
quat2,-0.3635,-0.51933,-0.57818,0.51368,1145.38
quat3,-0.79391,0.02711,-0.58041,-0.17914,1145.38
quat4,0.57156,0.40359,0.61256,-0.36771,1145.38
quat5,-0.173,-0.52552,-0.79972,0.23312,1145.38
quat6,-0.66109,-0.01897,-0.29398,0.69006,1145.38
quat7,-0.62972,-0.14589,-0.1119,0.75475,1145.38
quat8,-0.08985,-0.6246,-0.71647,0.29744,1145.38
quat0,-0.6697,0.41677,-0.39854,-0.46794,1145.4
quat1,0.03898,0.66137,0.13461,-0.73686,1145.4
quat2,-0.36054,-0.52247,-0.57477,0.51641,1145.4
quat3,-0.79435,0.02715,-0.58056,-0.17668,1145.4
quat4,0.57042,0.4055,0.60945,-0.37251,1145.4
quat5,-0.17675,-0.52354,-0.79848,0.23894,1145.4
quat6,-0.66191,-0.02834,-0.29756,0.68741,1145.4
quat7,-0.62855,-0.15048,-0.12121,0.75338,1145.4
quat8,-0.09668,-0.62458,-0.71392,0.30145,1145.4
quat0,-0.66951,0.41755,-0.3977,-0.46823,1145.42
quat1,0.03994,0.66232,0.13483,-0.7359,1145.42
quat2,-0.3598,-0.5229,-0.57454,0.51675,1145.42
quat3,-0.79464,0.02704,-0.58066,-0.17508,1145.42
quat4,0.57095,0.40473,0.60808,-0.37475,1145.42
quat5,-0.18242,-0.52105,-0.79704,0.24486,1145.42
quat6,-0.66188,-0.03912,-0.30164,0.68512,1145.42
quat7,-0.62773,-0.15553,-0.13234,0.75117,1145.42
quat8,-0.10535,-0.62376,-0.7119,0.30499,1145.42
quat0,-0.66921,0.41832,-0.39698,-0.46858,1145.44
quat1,0.04114,0.66333,0.1355,-0.7348,1145.44
quat2,-0.35948,-0.52279,-0.57476,0.51684,1145.44
quat3,-0.79387,0.02785,-0.58146,-0.17578,1145.44
quat4,0.57262,0.40296,0.60778,-0.3746,1145.44
quat5,-0.1903,-0.51932,-0.79456,0.25055,1145.44
