QUAT,w,x,y,z,timestamp
quat2,0.75713,0.06959,0.64748,0.05178,733.18
quat3,0.01624,-0.25669,-0.14042,0.9561,733.18
quat4,-0.62697,0.60379,-0.31262,-0.38027,733.18
quat5,-0.23803,0.63417,-0.4363,-0.5923,733.18
quat6,0.49021,-0.53466,0.59893,0.33928,733.18
quat7,0.45204,-0.47928,0.68861,0.30292,733.18
quat8,0.36938,-0.54726,0.31876,0.68004,733.18
quat0,0.45114,0.49305,0.52424,-0.52778,733.2
quat1,0.72287,0.21736,0.61008,-0.24087,733.2
quat2,0.75695,0.06404,0.64706,0.0651,733.2
quat3,0.01379,-0.27104,-0.14453,0.95156,733.2
quat4,-0.63346,0.60964,-0.29789,-0.37192,733.2
quat5,-0.2349,0.63947,-0.43469,-0.58902,733.2
quat6,0.48639,-0.5364,0.59769,0.34419,733.2
quat7,0.45035,-0.47879,0.68978,0.30357,733.2
quat8,0.36769,-0.54525,0.32228,0.68091,733.2
quat0,0.4584,0.50551,0.51848,-0.51527,733.22
quat1,0.72665,0.21681,0.60837,-0.23422,733.22
quat2,0.75681,0.05721,0.64629,0.07918,733.22
quat3,0.01121,-0.28509,-0.14831,0.94689,733.22
quat4,-0.63898,0.61561,-0.28311,-0.3641,733.22
quat5,-0.23171,0.64456,-0.43332,-0.58573,733.22
quat6,0.48258,-0.53797,0.59711,0.34809,733.22
quat7,0.44852,-0.47858,0.69078,0.30432,733.22
quat8,0.36625,-0.5435,0.3256,0.68151,733.22
quat0,0.465,0.51799,0.51191,-0.5034,733.24
quat1,0.73162,0.21589,0.60563,-0.22658,733.24
quat2,0.75689,0.04911,0.64484,0.09429,733.24
quat3,0.00835,-0.29871,-0.15167,0.94218,733.24
quat4,-0.64402,0.6212,-0.26866,-0.3566,733.24
quat5,-0.22869,0.6489,-0.43252,-0.58271,733.24
quat6,0.47917,-0.5394,0.59721,0.35039,733.24
quat7,0.44754,-0.47697,0.69252,0.30433,733.24
quat8,0.36488,-0.54171,0.32912,0.68197,733.24
quat0,0.47152,0.52914,0.50831,-0.48919,733.26
quat1,0.73681,0.21533,0.60209,-0.21963,733.26
quat2,0.75723,0.03961,0.64259,0.11007,733.26
quat3,0.00519,-0.31213,-0.15487,0.93732,733.26
quat4,-0.64892,0.62594,-0.25477,-0.34955,733.26
quat5,-0.22617,0.65216,-0.43264,-0.57997,733.26
quat6,0.47605,-0.54116,0.59716,0.35202,733.26
quat7,0.44759,-0.47423,0.69471,0.30355,733.26
quat8,0.36352,-0.54011,0.33236,0.6824,733.26
quat0,0.47868,0.53789,0.5075,-0.47327,733.28
quat1,0.74131,0.21759,0.59748,-0.21481,733.28
quat2,0.75769,0.02944,0.63969,0.12589,733.28
quat3,0.00234,-0.32443,-0.15821,0.93258,733.28
quat4,-0.65356,0.62994,-0.24143,-0.34314,733.28
quat5,-0.22433,0.65461,-0.43321,-0.57748,733.28
quat6,0.47416,-0.54191,0.59701,0.35367,733.28
quat7,0.44739,-0.47202,0.6966,0.30297,733.28
quat8,0.36211,-0.53853,0.33516,0.68302,733.28
quat0,0.48516,0.54533,0.50645,-0.45906,733.3
quat1,0.7453,0.22385,0.59091,-0.21271,733.3
quat2,0.75832,0.01912,0.63611,0.14126,733.3
quat3,0.00015,-0.33532,-0.16237,0.92801,733.3
quat4,-0.65721,0.63387,-0.22849,-0.33776,733.3
quat5,-0.22297,0.65658,-0.43373,-0.57538,733.3
quat6,0.47311,-0.54132,0.59775,0.35474,733.3
quat7,0.44669,-0.47121,0.69761,0.30293,733.3
quat8,0.36111,-0.53669,0.33769,0.68376,733.3
quat0,0.4903,0.55259,0.50458,-0.44682,733.32
quat1,0.74997,0.23178,0.58222,-0.21176,733.32
quat2,0.75928,0.00944,0.63176,0.15586,733.32
quat3,-0.00157,-0.34422,-0.16794,0.92375,733.32
quat4,-0.6604,0.63704,-0.21624,-0.33362,733.32
quat5,-0.22179,0.65796,-0.43433,-0.5738,733.32
quat6,0.47269,-0.54039,0.59877,0.35498,733.32
quat7,0.44487,-0.47151,0.69807,0.30407,733.32
quat8,0.35982,-0.53522,0.33933,0.68478,733.32
quat0,0.49423,0.55964,0.50204,-0.43646,733.34
quat1,0.75519,0.23973,0.57225,-0.21154,733.34
quat2,0.76064,0.0008,0.62693,0.16846,733.34
quat3,-0.00378,-0.35062,-0.17505,0.92001,733.34
quat4,-0.66414,0.63815,-0.20548,-0.33086,733.34
quat5,-0.22126,0.65858,-0.43533,-0.57254,733.34
quat6,0.47244,-0.53959,0.59968,0.35501,733.34
quat7,0.44184,-0.47182,0.69907,0.30572,733.34
quat8,0.35867,-0.53427,0.34005,0.68577,733.34
quat0,0.49676,0.56555,0.49958,-0.42873,733.36
quat1,0.75997,0.24546,0.56421,-0.20941,733.36
quat2,0.76262,-0.00574,0.62177,0.17827,733.36
quat3,-0.00721,-0.35489,-0.18259,0.91688,733.36
quat4,-0.6677,0.63801,-0.19576,-0.32983,733.36
quat5,-0.22094,0.65904,-0.43601,-0.57162,733.36
quat6,0.47151,-0.53938,0.6005,0.35518,733.36
quat7,0.43965,-0.47115,0.70069,0.30618,733.36
quat8,0.35832,-0.53327,0.34072,0.6864,733.36
quat0,0.49824,0.56999,0.49792,-0.42301,733.38
quat1,0.7647,0.24904,0.55772,-0.20531,733.38
quat2,0.76512,-0.01027,0.61666,0.18496,733.38
quat3,-0.01132,-0.35773,-0.18857,0.91452,733.38
quat4,-0.67038,0.63758,-0.18705,-0.3303,733.38
quat5,-0.22084,0.65977,-0.43581,-0.57096,733.38
quat6,0.47002,-0.53994,0.60038,0.3565,733.38
quat7,0.4388,-0.46979,0.70269,0.30493,733.38
quat8,0.35798,-0.53258,0.34096,0.68699,733.38
quat0,0.49912,0.57283,0.49717,-0.41902,733.4
quat1,0.76836,0.25231,0.55298,-0.20042,733.4
quat2,0.7685,-0.01226,0.61114,0.18911,733.4
quat3,-0.01521,-0.35971,-0.19227,0.91291,733.4
quat4,-0.67218,0.63713,-0.17982,-0.33152,733.4
quat5,-0.22084,0.66096,-0.43471,-0.57043,733.4
quat6,0.46834,-0.5409,0.59972,0.35836,733.4
quat7,0.43834,-0.46873,0.7046,0.3028,733.4
quat8,0.35763,-0.53207,0.34059,0.68776,733.4
quat0,0.4996,0.57396,0.49741,-0.4166,733.42
quat1,0.77127,0.25578,0.54884,-0.19619,733.42
quat2,0.77246,-0.0123,0.60523,0.19196,733.42
quat3,-0.01794,-0.36104,-0.19385,0.912,733.42
quat4,-0.67314,0.6367,-0.17505,-0.33295,733.42
quat5,-0.22115,0.66217,-0.43314,-0.5701,733.42
quat6,0.46685,-0.54201,0.59914,0.35959,733.42
quat7,0.43781,-0.46853,0.70567,0.3014,733.42
quat8,0.35713,-0.53235,0.33969,0.68824,733.42
quat0,0.49967,0.57376,0.49839,-0.41561,733.44
quat1,0.77326,0.25901,0.54574,-0.19272,733.44
quat2,0.77704,-0.00948,0.5991,0.19285,733.44
quat3,-0.01928,-0.36137,-0.1944,0.91173,733.44
quat4,-0.67316,0.63636,-0.17314,-0.33455,733.44
quat5,-0.22154,0.66302,-0.43167,-0.57008,733.44
quat6,0.46584,-0.54305,0.59867,0.36012,733.44
quat7,0.43709,-0.46944,0.70566,0.30102,733.44
quat8,0.35645,-0.5333,0.33843,0.68848,733.44
quat0,0.49935,0.57246,0.50001,-0.41584,733.46
quat1,0.77413,0.26172,0.54402,-0.19046,733.46
quat2,0.78191,-0.00366,0.59338,0.19108,733.46
quat3,-0.01947,-0.3607,-0.19508,0.91185,733.46
quat4,-0.67248,0.63605,-0.17362,-0.33625,733.46
quat5,-0.22244,0.66356,-0.4302,-0.57022,733.46
quat6,0.46505,-0.54414,0.5984,0.35995,733.46
quat7,0.43655,-0.47071,0.70533,0.30061,733.46
quat8,0.35623,-0.53473,0.33739,0.68799,733.46
quat0,0.4986,0.57019,0.50257,-0.41678,733.48
quat1,0.77423,0.26383,0.54341,-0.18888,733.48
quat2,0.78652,0.00533,0.58855,0.18698,733.48
quat3,-0.01859,-0.35891,-0.19603,0.91237,733.48
quat4,-0.6715,0.63541,-0.17602,-0.33817,733.48
quat5,-0.2234,0.66377,-0.42848,-0.57088,733.48
quat6,0.46473,-0.54502,0.59803,0.35964,733.48
quat7,0.43643,-0.4715,0.70533,0.29955,733.48
quat8,0.35625,-0.53644,0.33654,0.68707,733.48
quat0,0.49719,0.56708,0.5057,-0.41892,733.5
quat1,0.77364,0.26568,0.54364,-0.18801,733.5
quat2,0.79048,0.01611,0.58488,0.18108,733.5
quat3,-0.0169,-0.35624,-0.19689,0.91326,733.5
quat4,-0.67063,0.63407,-0.18019,-0.34021,733.5
quat5,-0.22471,0.66364,-0.42706,-0.57158,733.5
quat6,0.46514,-0.54548,0.59752,0.35925,733.5
quat7,0.43691,-0.47214,0.70496,0.29872,733.5
quat8,0.35656,-0.53803,0.33568,0.68608,733.5
quat0,0.49504,0.56347,0.50904,-0.42227,733.52
quat1,0.77287,0.26754,0.54386,-0.18791,733.52
quat2,0.79385,0.02761,0.58185,0.17461,733.52
quat3,-0.01456,-0.35269,-0.19744,0.91456,733.52
quat4,-0.66971,0.63188,-0.18622,-0.34284,733.52
quat5,-0.22603,0.66306,-0.42571,-0.57274,733.52
quat6,0.46578,-0.54591,0.59708,0.3585,733.52
quat7,0.43741,-0.47299,0.70433,0.29811,733.52
quat8,0.3571,-0.53969,0.33452,0.68506,733.52
quat0,0.49203,0.55926,0.51272,-0.42691,733.54
quat1,0.77148,0.26999,0.54451,-0.18824,733.54
quat2,0.79681,0.03922,0.57908,0.16799,733.54
quat3,-0.01181,-0.34819,-0.19744,0.91632,733.54
quat4,-0.66845,0.62925,-0.19367,-0.346,733.54
quat5,-0.22747,0.6626,-0.42425,-0.57378,733.54
quat6,0.46641,-0.54657,0.59657,0.35753,733.54
quat7,0.43809,-0.47387,0.70365,0.29731,733.54
quat8,0.35788,-0.54111,0.33318,0.68419,733.54
quat0,0.48847,0.55422,0.51679,-0.43263,733.56
quat1,0.7699,0.27311,0.54491,-0.18905,733.56
quat2,0.79906,0.05072,0.577,0.16125,733.56
quat3,-0.00856,-0.34289,-0.19683,0.91848,733.56
quat4,-0.66662,0.62652,-0.20221,-0.34958,733.56
quat5,-0.22889,0.66171,-0.42294,-0.57521,733.56
quat6,0.46703,-0.5475,0.59591,0.35641,733.56
quat7,0.43906,-0.47479,0.70285,0.29632,733.56
quat8,0.35905,-0.54231,0.3319,0.68325,733.56
quat0,0.48419,0.54836,0.5211,-0.43968,733.58
quat1,0.76828,0.27678,0.54509,-0.18979,733.58
quat2,0.80057,0.06137,0.57575,0.15439,733.58
quat3,-0.00532,-0.33653,-0.1956,0.92112,733.58
quat4,-0.66443,0.62346,-0.21174,-0.35356,733.58
quat5,-0.23028,0.66095,-0.42143,-0.57664,733.58
quat6,0.46779,-0.54838,0.59521,0.35522,733.58
quat7,0.44018,-0.47591,0.70188,0.29516,733.58
quat8,0.36077,-0.54347,0.33046,0.68212,733.58
quat0,0.47937,0.54177,0.52544,-0.44788,733.6
quat1,0.76666,0.28077,0.54498,-0.19077,733.6
quat2,0.80138,0.07049,0.57528,0.1479,733.6
quat3,-0.00178,-0.32916,-0.19382,0.92417,733.6
quat4,-0.66162,0.62019,-0.22218,-0.35813,733.6
quat5,-0.23153,0.66003,-0.4198,-0.57837,733.6
quat6,0.46865,-0.54942,0.59438,0.35386,733.6
quat7,0.44155,-0.47693,0.70098,0.29357,733.6
quat8,0.36281,-0.54468,0.32899,0.68078,733.6
quat0,0.47387,0.53428,0.52993,-0.45735,733.62
quat1,0.76479,0.2841,0.54542,-0.19209,733.62
quat2,0.802,0.07811,0.57496,0.14186,733.62
quat3,0.00202,-0.32075,-0.19131,0.92764,733.62
quat4,-0.6583,0.61656,-0.23391,-0.36302,733.62
quat5,-0.23296,0.65873,-0.41859,-0.58015,733.62
quat6,0.46963,-0.5505,0.59338,0.35256,733.62
quat7,0.44317,-0.47764,0.70034,0.29152,733.62
quat8,0.36485,-0.54588,0.32747,0.67946,733.62
quat0,0.46797,0.52588,0.53459,-0.46762,733.64
quat1,0.76277,0.28611,0.54673,-0.19343,733.64
quat2,0.80239,0.08448,0.57495,0.13589,733.64
quat3,0.00631,-0.31147,-0.18828,0.93139,733.64
quat4,-0.65467,0.6124,-0.24668,-0.36814,733.64
quat5,-0.23445,0.6572,-0.41746,-0.58211,733.64
quat6,0.4707,-0.55154,0.59249,0.35099,733.64
quat7,0.44497,-0.47826,0.69968,0.28933,733.64
quat8,0.36699,-0.54707,0.32593,0.67808,733.64
quat0,0.46158,0.5167,0.53933,-0.47863,733.66
quat1,0.76059,0.28754,0.54824,-0.19559,733.66
quat2,0.80233,0.09049,0.57556,0.12964,733.66
quat3,0.01084,-0.30076,-0.18464,0.93559,733.66
quat4,-0.65096,0.60741,-0.26066,-0.37331,733.66
quat5,-0.23602,0.65548,-0.41668,-0.58397,733.66
quat6,0.47211,-0.55243,0.59173,0.34898,733.66
quat7,0.44702,-0.47916,0.69861,0.28727,733.66
quat8,0.36914,-0.54847,0.32423,0.6766,733.66
quat0,0.45446,0.50691,0.54399,-0.49049,733.68
quat1,0.75816,0.28833,0.55033,-0.19799,733.68
quat2,0.80207,0.09602,0.57653,0.12278,733.68
quat3,0.01542,-0.28871,-0.18057,0.94011,733.68
quat4,-0.64632,0.60223,-0.27569,-0.37893,733.68
quat5,-0.23757,0.65348,-0.4159,-0.58613,733.68
quat6,0.47384,-0.55313,0.59116,0.34647,733.68
quat7,0.44907,-0.48016,0.69735,0.28544,733.68
quat8,0.37155,-0.54986,0.32261,0.67493,733.68
quat0,0.44685,0.49678,0.54832,-0.50287,733.7
quat1,0.75524,0.28905,0.55286,-0.20101,733.7
quat2,0.80131,0.10137,0.57829,0.1149,733.7
quat3,0.02042,-0.27518,-0.17585,0.94495,733.7
quat4,-0.64038,0.59749,-0.29129,-0.38479,733.7
quat5,-0.23922,0.65117,-0.41533,-0.58843,733.7
quat6,0.47533,-0.55401,0.5906,0.34398,733.7
quat7,0.45178,-0.48116,0.69562,0.28373,733.7
quat8,0.37413,-0.55138,0.32068,0.67318,733.7
quat0,0.43864,0.48625,0.55293,-0.51519,733.72
quat1,0.75199,0.28896,0.55634,-0.2037,733.72
quat2,0.80011,0.10645,0.58065,0.10652,733.72
quat3,0.02533,-0.26062,-0.17058,0.94991,733.72
quat4,-0.63305,0.59297,-0.30789,-0.39095,733.72
quat5,-0.24082,0.64846,-0.41496,-0.59103,733.72
quat6,0.47718,-0.55468,0.59004,0.34131,733.72
quat7,0.45473,-0.48225,0.69362,0.28204,733.72
quat8,0.37701,-0.55287,0.31901,0.67113,733.72
quat0,0.42997,0.47499,0.55797,-0.52743,733.74
quat1,0.74798,0.28903,0.5606,-0.20668,733.74
quat2,0.79877,0.11123,0.58319,0.09741,733.74
quat3,0.03,-0.24487,-0.16467,0.955,733.74
quat4,-0.62446,0.58888,-0.32509,-0.39697,733.74
quat5,-0.24234,0.64551,-0.41501,-0.5936,733.74
quat6,0.47906,-0.55508,0.58984,0.33834,733.74
quat7,0.45811,-0.48283,0.69156,0.28063,733.74
quat8,0.38006,-0.55445,0.31747,0.66885,733.74
quat0,0.42133,0.46259,0.56313,-0.5398,733.76
quat1,0.7434,0.28932,0.56521,-0.21018,733.76
quat2,0.79731,0.11582,0.58576,0.08806,733.76
quat3,0.03464,-0.22844,-0.1581,0.96001,733.76
quat4,-0.61401,0.58613,-0.34192,-0.40316,733.76
quat5,-0.24357,0.6424,-0.41519,-0.59634,733.76
quat6,0.48018,-0.55581,0.59031,0.33473,733.76
quat7,0.46181,-0.48283,0.68928,0.28018,733.76
quat8,0.38276,-0.55624,0.31558,0.66671,733.76
quat0,0.41318,0.44908,0.56773,-0.55253,733.78
quat1,0.73902,0.28909,0.56976,-0.21367,733.78
quat2,0.79574,0.1198,0.58842,0.07877,733.78
quat3,0.03917,-0.2117,-0.15079,0.96484,733.78
quat4,-0.60254,0.58417,-0.35826,-0.40907,733.78
quat5,-0.24505,0.63913,-0.41566,-0.59891,733.78
quat6,0.48115,-0.55643,0.59095,0.33115,733.78
quat7,0.46473,-0.48318,0.68667,0.28116,733.78
quat8,0.38468,-0.55812,0.31301,0.66524,733.78
quat0,0.40472,0.43585,0.5717,-0.56516,733.8
quat1,0.73433,0.29055,0.57331,-0.21828,733.8
quat2,0.7942,0.12251,0.59108,0.0697,733.8
quat3,0.04351,-0.19529,-0.14316,0.96926,733.8
quat4,-0.59051,0.58244,-0.37422,-0.41474,733.8
quat5,-0.24657,0.63598,-0.4159,-0.60147,733.8
quat6,0.48255,-0.55681,0.59068,0.32895,733.8
quat7,0.46547,-0.48447,0.68427,0.28355,733.8
quat8,0.38567,-0.56017,0.31035,0.66419,733.8
quat0,0.39637,0.42312,0.57437,-0.57789,733.82
quat1,0.72972,0.29116,0.5772,-0.22264,733.82
quat2,0.79267,0.12438,0.5937,0.061,733.82
quat3,0.04733,-0.17906,-0.13571,0.97328,733.82
quat4,-0.5785,0.58045,-0.38949,-0.42037,733.82
quat5,-0.24781,0.63316,-0.41576,-0.60402,733.82
quat6,0.48373,-0.55726,0.59023,0.32726,733.82
quat7,0.46497,-0.48678,0.68121,0.28775,733.82
quat8,0.38625,-0.56236,0.30685,0.66363,733.82
quat0,0.3888,0.41045,0.57557,-0.59083,733.84
quat1,0.72516,0.29155,0.58089,-0.2274,733.84
quat2,0.79111,0.12518,0.59638,0.05288,733.84
quat3,0.05049,-0.16351,-0.12852,0.97683,733.84
quat4,-0.56713,0.57802,-0.40386,-0.42562,733.84
quat5,-0.24878,0.63043,-0.41561,-0.60658,733.84
quat6,0.48424,-0.55813,0.58965,0.32606,733.84
quat7,0.46421,-0.48932,0.67785,0.29255,733.84
quat8,0.38738,-0.56447,0.30324,0.66284,733.84
quat0,0.38123,0.39902,0.57643,-0.60264,733.86
quat1,0.72039,0.29125,0.58515,-0.23197,733.86
quat2,0.7897,0.1254,0.59884,0.04511,733.86
quat3,0.05314,-0.14881,-0.12138,0.97995,733.86
quat4,-0.55645,0.57533,-0.41703,-0.43063,733.86
quat5,-0.24972,0.62746,-0.41596,-0.60902,733.86
quat6,0.48483,-0.55829,0.58902,0.32606,733.86
quat7,0.46329,-0.49093,0.67582,0.29601,733.86
quat8,0.3892,-0.56621,0.30028,0.66164,733.86
quat0,0.3743,0.38804,0.5776,-0.61295,733.88
quat1,0.71605,0.29072,0.58895,-0.23642,733.88
quat2,0.78821,0.12568,0.6013,0.03705,733.88
quat3,0.05511,-0.13565,-0.11489,0.98253,733.88
quat4,-0.54701,0.57228,-0.429,-0.43501,733.88
quat5,-0.2506,0.6243,-0.41685,-0.6113,733.88
quat6,0.48518,-0.55841,0.58919,0.325,733.88
quat7,0.46383,-0.49068,0.67485,0.29778,733.88
quat8,0.39087,-0.56758,0.29758,0.6607,733.88
quat0,0.36813,0.37742,0.57883,-0.62209,733.9
quat1,0.71128,0.28976,0.59367,-0.24015,733.9
quat2,0.78652,0.12625,0.60383,0.02899,733.9
quat3,0.05703,-0.12443,-0.10915,0.98456,733.9
quat4,-0.53906,0.56863,-0.44021,-0.4385,733.9
quat5,-0.25153,0.62114,-0.41814,-0.61325,733.9
quat6,0.48676,-0.55759,0.58989,0.32277,733.9
quat7,0.46462,-0.49003,0.67475,0.29784,733.9
quat8,0.39177,-0.56873,0.29509,0.66029,733.9
quat0,0.36262,0.36825,0.57976,-0.6299,733.92
quat1,0.70608,0.28937,0.59798,-0.24524,733.92
quat2,0.78429,0.12771,0.60676,0.02047,733.92
quat3,0.05926,-0.11513,-0.10423,0.98609,733.92
quat4,-0.53255,0.56488,-0.45017,-0.44119,733.92
quat5,-0.2526,0.61824,-0.41908,-0.6151,733.92
quat6,0.48944,-0.55576,0.59074,0.32033,733.92
quat7,0.4648,-0.49017,0.67457,0.29773,733.92
quat8,0.3921,-0.56956,0.29296,0.66033,733.92
quat0,0.35751,0.3604,0.58054,-0.63661,733.94
quat1,0.70075,0.28976,0.60162,-0.25108,733.94
quat2,0.78146,0.12927,0.61029,0.01249,733.94
quat3,0.06168,-0.10697,-0.10034,0.98726,733.94
quat4,-0.52721,0.56143,-0.45863,-0.44329,733.94
quat5,-0.25336,0.61563,-0.42038,-0.61651,733.94
quat6,0.49216,-0.55332,0.5923,0.31748,733.94
quat7,0.46517,-0.49127,0.67327,0.2983,733.94
quat8,0.39172,-0.57046,0.291,0.66064,733.94
quat0,0.35329,0.35417,0.58118,-0.64185,733.96
quat1,0.69562,0.28915,0.60582,-0.2559,733.96
quat2,0.7785,0.1298,0.61404,0.00588,733.96
quat3,0.06385,-0.10005,-0.09789,0.9881,733.96
quat4,-0.52349,0.55816,-0.46566,-0.44449,733.96
quat5,-0.25371,0.61349,-0.42153,-0.61771,733.96
quat6,0.49379,-0.55196,0.59365,0.31479,733.96
quat7,0.46615,-0.49198,0.67161,0.29934,733.96
quat8,0.39121,-0.57148,0.28909,0.6609,733.96
quat0,0.35001,0.34922,0.58172,-0.64586,733.98
quat1,0.69039,0.28825,0.61038,-0.26023,733.98
quat2,0.77535,0.12964,0.61808,0.00041,733.98
quat3,0.06573,-0.09476,-0.0965,0.98863,733.98
quat4,-0.52131,0.55497,-0.4713,-0.44511,733.98
quat5,-0.254,0.61174,-0.42251,-0.61866,733.98
quat6,0.49538,-0.55075,0.59415,0.31346,733.98
quat7,0.46699,-0.49135,0.67132,0.29971,733.98
quat8,0.39137,-0.57202,0.28795,0.66084,733.98
quat0,0.34751,0.34587,0.58155,-0.64916,734.0
quat1,0.68527,0.28703,0.61513,-0.26389,734.0
quat2,0.77181,0.12915,0.62258,-0.0043,734.0
quat3,0.06706,-0.09129,-0.09607,0.98891,734.0
quat4,-0.52031,0.55216,-0.47547,-0.44533,734.0
quat5,-0.25414,0.61035,-0.42345,-0.61934,734.0
quat6,0.49704,-0.54918,0.59439,0.31314,734.0
quat7,0.4676,-0.48945,0.67249,0.29924,734.0
quat8,0.39214,-0.57209,0.28792,0.66034,734.0
quat0,0.34583,0.34416,0.58076,-0.65167,734.02
quat1,0.68041,0.28567,0.61984,-0.26688,734.02
quat2,0.768,0.12835,0.62741,-0.00763,734.02
quat3,0.06755,-0.08938,-0.09636,0.98902,734.02
quat4,-0.52034,0.54987,-0.47811,-0.44531,734.02
quat5,-0.25389,0.60967,-0.42404,-0.61971,734.02
quat6,0.49804,-0.5482,0.59455,0.31296,734.02
quat7,0.46807,-0.48773,0.67359,0.29884,734.02
quat8,0.39236,-0.57229,0.28788,0.66005,734.02
quat0,0.34529,0.34397,0.579,-0.65362,734.04
quat1,0.67645,0.28324,0.62439,-0.26893,734.04
quat2,0.76407,0.12699,0.63245,-0.00924,734.04
quat3,0.06732,-0.08869,-0.09673,0.98906,734.04
quat4,-0.52113,0.54857,-0.47908,-0.44494,734.04
quat5,-0.25359,0.60936,-0.42421,-0.62002,734.04
quat6,0.49852,-0.54765,0.59466,0.31296,734.04
quat7,0.468,-0.48717,0.67382,0.29934,734.04
quat8,0.39182,-0.57273,0.28773,0.66005,734.04
quat0,0.34599,0.34491,0.57694,-0.65458,734.06
quat1,0.67346,0.27958,0.62879,-0.27002,734.06
quat2,0.76012,0.12512,0.63756,-0.00938,734.06
quat3,0.06642,-0.08964,-0.09697,0.98901,734.06
quat4,-0.5227,0.54844,-0.47857,-0.44382,734.06
quat5,-0.25362,0.60879,-0.4248,-0.62016,734.06
quat6,0.49938,-0.54647,0.59498,0.31303,734.06
quat7,0.46762,-0.48665,0.67454,0.29915,734.06
quat8,0.39148,-0.5729,0.28812,0.65993,734.06
quat0,0.34773,0.34678,0.57456,-0.65476,734.08
quat1,0.67139,0.27474,0.63301,-0.27026,734.08
quat2,0.75614,0.12286,0.64271,-0.00875,734.08
quat3,0.06549,-0.09248,-0.09653,0.98886,734.08
quat4,-0.52466,0.54953,-0.477,-0.44183,734.08
quat5,-0.25366,0.60814,-0.42585,-0.62006,734.08
quat6,0.50093,-0.54448,0.5959,0.31227,734.08
quat7,0.46786,-0.48556,0.67555,0.29827,734.08
quat8,0.3914,-0.57268,0.28935,0.65963,734.08
quat0,0.35016,0.35031,0.57186,-0.65395,734.1
quat1,0.67068,0.26844,0.63617,-0.27095,734.1
quat2,0.75242,0.12039,0.64756,-0.00677,734.1
quat3,0.06479,-0.0974,-0.09593,0.98849,734.1
quat4,-0.52664,0.55186,-0.47428,-0.4395,734.1
quat5,-0.25372,0.60776,-0.42685,-0.61973,734.1
quat6,0.50279,-0.54211,0.59714,0.31102,734.1
quat7,0.46805,-0.48507,0.67618,0.29734,734.1
quat8,0.39065,-0.57256,0.29051,0.65967,734.1
quat0,0.35357,0.35486,0.56887,-0.65226,734.12
quat1,0.67092,0.26121,0.63819,-0.27269,734.12
quat2,0.74889,0.11797,0.65209,-0.00424,734.12
quat3,0.06473,-0.10337,-0.09539,0.98794,734.12
quat4,-0.52955,0.5547,-0.47081,-0.43615,734.12
quat5,-0.2537,0.608,-0.42742,-0.6191,734.12
quat6,0.50532,-0.53925,0.59854,0.30921,734.12
quat7,0.46786,-0.48514,0.67662,0.29652,734.12
quat8,0.38942,-0.57208,0.29184,0.66023,734.12
quat0,0.35806,0.36046,0.56597,-0.64926,734.14
quat1,0.67132,0.25425,0.63903,-0.27629,734.14
quat2,0.74535,0.11675,0.65637,-0.003,734.14
quat3,0.06482,-0.11042,-0.09536,0.98717,734.14
quat4,-0.53371,0.55773,-0.46656,-0.43176,734.14
quat5,-0.2542,0.60831,-0.42789,-0.61827,734.14
quat6,0.50828,-0.53614,0.5997,0.30751,734.14
quat7,0.4673,-0.48543,0.67697,0.29614,734.14
quat8,0.38787,-0.57142,0.2934,0.66102,734.14
quat0,0.36331,0.36715,0.56306,-0.64511,734.16
quat1,0.67248,0.24814,0.63893,-0.27922,734.16
quat2,0.74219,0.1158,0.6601,-0.0036,734.16
quat3,0.06445,-0.11851,-0.09594,0.9862,734.16
quat4,-0.5391,0.56089,-0.46096,-0.42694,734.16
quat5,-0.25482,0.60874,-0.42816,-0.6174,734.16
quat6,0.51077,-0.53319,0.60076,0.30643,734.16
quat7,0.46681,-0.48592,0.67715,0.29569,734.16
quat8,0.38581,-0.57056,0.29493,0.6623,734.16
quat0,0.36943,0.37451,0.5601,-0.63997,734.18
quat1,0.675,0.24104,0.63883,-0.27959,734.18
quat2,0.74011,0.11246,0.66302,-0.0028,734.18
quat3,0.06314,-0.12795,-0.09731,0.98497,734.18
quat4,-0.5449,0.56467,-0.45394,-0.4221,734.18
quat5,-0.25557,0.60953,-0.42843,-0.61612,734.18
quat6,0.51254,-0.5306,0.60178,0.306,734.18
quat7,0.46613,-0.48744,0.67645,0.29588,734.18
quat8,0.3831,-0.56977,0.29599,0.66407,734.18
quat0,0.37647,0.38233,0.55733,-0.63362,734.2
quat1,0.67851,0.23392,0.63781,-0.27947,734.2
quat2,0.73932,0.10587,0.66498,0.00121,734.2
quat3,0.0611,-0.13848,-0.09908,0.9835,734.2
quat4,-0.55128,0.56891,-0.4456,-0.41698,734.2
quat5,-0.25637,0.6103,-0.42892,-0.61467,734.2
quat6,0.513,-0.52862,0.60304,0.30615,734.2
quat7,0.46488,-0.48924,0.67581,0.29633,734.2
quat8,0.38039,-0.56875,0.29682,0.66613,734.2
quat0,0.38413,0.391,0.55456,-0.62612,734.22
quat1,0.68149,0.22857,0.63638,-0.27992,734.22
quat2,0.73951,0.0978,0.66597,0.00682,734.22
quat3,0.05833,-0.1502,-0.10105,0.98175,734.22
quat4,-0.55752,0.57405,-0.43576,-0.41201,734.22
quat5,-0.2569,0.6116,-0.42939,-0.61284,734.22
quat6,0.51286,-0.52725,0.60377,0.30731,734.22
quat7,0.46317,-0.49089,0.67536,0.29732,734.22
