QUAT,w,x,y,z,timestamp
quat1,0.72191,-0.21978,0.63356,0.17069,1264.58
quat2,0.48231,-0.36422,0.63554,0.48042,1264.58
quat3,0.11048,-0.71501,0.10214,0.68274,1264.58
quat4,0.52744,-0.67385,0.26797,0.44263,1264.58
quat5,0.26373,-0.64411,0.50433,0.51109,1264.58
quat6,0.58162,-0.23283,0.4994,0.59842,1264.58
quat7,0.70273,-0.22659,0.41485,0.53172,1264.58
quat8,0.54822,-0.43878,0.67988,0.21141,1264.58
quat0,-0.69656,-0.23031,-0.23408,0.63794,1264.6
quat1,0.71598,-0.21393,0.63966,0.18013,1264.6
quat2,0.4719,-0.36138,0.6357,0.49254,1264.6
quat3,0.10752,-0.70668,0.0945,0.6929,1264.6
quat4,0.52095,-0.66798,0.26895,0.45834,1264.6
quat5,0.25753,-0.65488,0.49981,0.50498,1264.6
quat6,0.57234,-0.23423,0.4946,0.61068,1264.6
quat7,0.69176,-0.23526,0.40848,0.54705,1264.6
quat8,0.55028,-0.44699,0.67405,0.20749,1264.6
quat0,-0.69722,-0.22334,-0.24445,0.6358,1264.62
quat1,0.70873,-0.21127,0.64613,0.18861,1264.62
quat2,0.45925,-0.3605,0.63695,0.50341,1264.62
quat3,0.10216,-0.69839,0.0891,0.70276,1264.62
quat4,0.51407,-0.66209,0.27153,0.47291,1264.62
quat5,0.25291,-0.66511,0.49339,0.50023,1264.62
quat6,0.56064,-0.23846,0.49049,0.62309,1264.62
quat7,0.6806,-0.24427,0.40319,0.56085,1264.62
quat8,0.55359,-0.45508,0.66637,0.20591,1264.62
quat0,-0.69885,-0.2141,-0.25301,0.63384,1264.64
quat1,0.70009,-0.21191,0.65297,0.19646,1264.64
quat2,0.44468,-0.36124,0.63922,0.513,1264.64
quat3,0.09426,-0.69062,0.08573,0.71191,1264.64
quat4,0.50581,-0.65725,0.27527,0.48621,1264.64
quat5,0.24917,-0.67468,0.48428,0.49819,1264.64
quat6,0.54687,-0.24356,0.48765,0.63546,1264.64
quat7,0.66936,-0.25171,0.40035,0.57299,1264.64
quat8,0.55777,-0.46249,0.65738,0.207,1264.64
quat0,-0.70106,-0.20329,-0.25928,0.63243,1264.66
quat1,0.69017,-0.21476,0.66075,0.20236,1264.66
quat2,0.43011,-0.36245,0.64298,0.51983,1264.66
quat3,0.0837,-0.68344,0.08397,0.72031,1264.66
quat4,0.49441,-0.65575,0.27741,0.49859,1264.66
quat5,0.24779,-0.68347,0.47349,0.49727,1264.66
quat6,0.53238,-0.25111,0.48401,0.6475,1264.66
quat7,0.65831,-0.25833,0.39958,0.5833,1264.66
quat8,0.56266,-0.46912,0.64721,0.21087,1264.66
quat0,-0.70381,-0.19102,-0.26349,0.63146,1264.68
quat1,0.67952,-0.21925,0.66924,0.20566,1264.68
quat2,0.41459,-0.36404,0.64861,0.52431,1264.68
quat3,0.07215,-0.67673,0.08508,0.72773,1264.68
quat4,0.47999,-0.65743,0.27825,0.50988,1264.68
quat5,0.24708,-0.69125,0.46119,0.49843,1264.68
quat6,0.51732,-0.26017,0.47995,0.65904,1264.68
quat7,0.64731,-0.26445,0.40063,0.59206,1264.68
quat8,0.56777,-0.47497,0.6362,0.21747,1264.68
quat0,-0.70692,-0.17795,-0.26565,0.63089,1264.7
quat1,0.66855,-0.22756,0.67651,0.20877,1264.7
quat2,0.39927,-0.36691,0.65411,0.52736,1264.7
quat3,0.06066,-0.67024,0.08869,0.73433,1264.7
quat4,0.46626,-0.65985,0.28013,0.5184,1264.7
quat5,0.2481,-0.69753,0.44799,0.5012,1264.7
quat6,0.50195,-0.271,0.47621,0.6692,1264.7
quat7,0.63724,-0.26992,0.4031,0.59881,1264.7
quat8,0.57183,-0.48096,0.62428,0.22797,1264.7
quat0,-0.70984,-0.16503,-0.26568,0.63111,1264.72
quat1,0.65784,-0.23724,0.68292,0.21116,1264.72
quat2,0.38355,-0.37228,0.65858,0.52969,1264.72
quat3,0.04889,-0.66437,0.09502,0.73973,1264.72
quat4,0.45399,-0.66223,0.28487,0.52364,1264.72
quat5,0.25197,-0.70125,0.43624,0.50444,1264.72
quat6,0.4862,-0.28293,0.47335,0.67786,1264.72
quat7,0.62786,-0.27535,0.40685,0.6037,1264.72
quat8,0.57559,-0.48607,0.61206,0.24044,1264.72
quat0,-0.7125,-0.15284,-0.26342,0.63213,1264.74
quat1,0.64886,-0.24554,0.68885,0.21021,1264.74
quat2,0.36838,-0.37972,0.66093,0.53225,1264.74
quat3,0.03737,-0.65942,0.10365,0.74366,1264.74
quat4,0.4431,-0.66493,0.29151,0.52589,1264.74
quat5,0.25757,-0.70262,0.42547,0.50889,1264.74
quat6,0.47154,-0.29554,0.47096,0.68448,1264.74
quat7,0.61961,-0.28118,0.41087,0.6068,1264.74
quat8,0.57874,-0.49024,0.59989,0.25466,1264.74
quat0,-0.71491,-0.1418,-0.25927,0.6337,1264.76
quat1,0.64084,-0.25406,0.69434,0.20656,1264.76
quat2,0.35471,-0.38815,0.66307,0.53278,1264.76
quat3,0.02654,-0.65569,0.11392,0.74592,1264.76
quat4,0.43153,-0.66904,0.29869,0.52627,1264.76
quat5,0.26415,-0.70195,0.41563,0.51453,1264.76
quat6,0.45811,-0.30799,0.46954,0.68907,1264.76
quat7,0.61202,-0.28865,0.41531,0.60797,1264.76
quat8,0.58158,-0.49241,0.58876,0.26956,1264.76
quat0,-0.71719,-0.13235,-0.25322,0.63561,1264.78
quat1,0.63382,-0.26449,0.69813,0.20233,1264.78
quat2,0.34446,-0.39642,0.66537,0.53054,1264.78
quat3,0.01646,-0.65347,0.12503,0.74637,1264.78
quat4,0.41914,-0.67473,0.30527,0.52523,1264.78
quat5,0.271,-0.69915,0.40654,0.52198,1264.78
quat6,0.44685,-0.32005,0.46835,0.69176,1264.78
quat7,0.6054,-0.29719,0.41938,0.60769,1264.78
quat8,0.5843,-0.49311,0.57811,0.28501,1264.78
quat0,-0.71934,-0.12444,-0.24572,0.63772,1264.8
quat1,0.62835,-0.27521,0.70033,0.19744,1264.8
quat2,0.33782,-0.40455,0.66855,0.52466,1264.8
quat3,0.00771,-0.65306,0.13613,0.74494,1264.8
quat4,0.40688,-0.68088,0.31256,0.52265,1264.8
quat5,0.27739,-0.69478,0.39844,0.53064,1264.8
quat6,0.43794,-0.33191,0.46818,0.69199,1264.8
quat7,0.59948,-0.30733,0.42273,0.60619,1264.8
quat8,0.58624,-0.49215,0.56878,0.301,1264.8
quat0,-0.72111,-0.11818,-0.2373,0.6401,1264.82
quat1,0.62479,-0.285,0.70145,0.19072,1264.82
quat2,0.33427,-0.41272,0.67095,0.51744,1264.82
quat3,0.00036,-0.65419,0.14717,0.74187,1264.82
quat4,0.39655,-0.68699,0.32014,0.51799,1264.82
quat5,0.28342,-0.68864,0.39132,0.54067,1264.82
quat6,0.4322,-0.34295,0.46821,0.69019,1264.82
quat7,0.59501,-0.31743,0.42504,0.60377,1264.82
quat8,0.58792,-0.48959,0.5607,0.31663,1264.82
quat0,-0.72262,-0.11379,-0.22828,0.64247,1264.84
quat1,0.6237,-0.29341,0.70123,0.18216,1264.84
quat2,0.33315,-0.42171,0.67213,0.50933,1264.84
quat3,-0.00586,-0.65647,0.15796,0.73761,1264.84
quat4,0.38865,-0.69312,0.32766,0.51106,1264.84
quat5,0.28954,-0.68085,0.38627,0.55083,1264.84
quat6,0.42918,-0.35341,0.46874,0.68643,1264.84
quat7,0.59206,-0.32697,0.42733,0.59995,1264.84
quat8,0.58894,-0.48591,0.55395,0.33194,1264.84
quat0,-0.72411,-0.1109,-0.2188,0.64459,1264.86
quat1,0.62462,-0.3013,0.69948,0.17261,1264.86
quat2,0.33458,-0.43112,0.67208,0.50051,1264.86
quat3,-0.01053,-0.65973,0.16815,0.73238,1264.86
quat4,0.38365,-0.69908,0.33431,0.50233,1264.86
quat5,0.2966,-0.67088,0.38356,0.5611,1264.86
quat6,0.42927,-0.36239,0.4695,0.68115,1264.86
quat7,0.59147,-0.33443,0.42961,0.59478,1264.86
quat8,0.5894,-0.48149,0.54867,0.34604,1264.86
quat0,-0.72546,-0.10993,-0.2092,0.64642,1264.88
quat1,0.62709,-0.30887,0.69616,0.16346,1264.88
quat2,0.33805,-0.4415,0.6708,0.49075,1264.88
quat3,-0.01379,-0.66405,0.17744,0.7262,1264.88
quat4,0.38025,-0.70552,0.33921,0.49253,1264.88
quat5,0.30549,-0.6589,0.38402,0.57014,1264.88
quat6,0.43216,-0.36963,0.47182,0.67379,1264.88
quat7,0.59296,-0.34026,0.43156,0.58854,1264.88
quat8,0.59053,-0.47502,0.54562,0.35767,1264.88
quat0,-0.72668,-0.11056,-0.19973,0.64793,1264.9
quat1,0.63034,-0.31585,0.69195,0.15529,1264.9
quat2,0.34275,-0.45221,0.66806,0.48138,1264.9
quat3,-0.01556,-0.66936,0.18555,0.71922,1264.9
quat4,0.37824,-0.71236,0.34158,0.48249,1264.9
quat5,0.31561,-0.64499,0.38721,0.57832,1264.9
quat6,0.4374,-0.37464,0.47599,0.66465,1264.9
quat7,0.59626,-0.3438,0.433,0.58205,1264.9
quat8,0.59352,-0.46569,0.54533,0.36535,1264.9
quat0,-0.72794,-0.11226,-0.19065,0.64896,1264.92
quat1,0.63462,-0.32183,0.6869,0.14784,1264.92
quat2,0.34928,-0.46273,0.66444,0.4716,1264.92
quat3,-0.01619,-0.67549,0.19196,0.71176,1264.92
quat4,0.37862,-0.71918,0.34214,0.47156,1264.92
quat5,0.32578,-0.63033,0.39181,0.5857,1264.92
quat6,0.44406,-0.37913,0.48127,0.6538,1264.92
quat7,0.60131,-0.34594,0.43604,0.57325,1264.92
quat8,0.59977,-0.45167,0.54833,0.36825,1264.92
quat0,-0.72932,-0.115,-0.18185,0.64946,1264.94
quat1,0.63961,-0.32706,0.68122,0.14097,1264.94
quat2,0.3582,-0.4719,0.66092,0.46063,1264.94
quat3,-0.01572,-0.68221,0.19644,0.7041,1264.94
quat4,0.38205,-0.72501,0.34163,0.4601,1264.94
quat5,0.33522,-0.6163,0.39758,0.59138,1264.94
quat6,0.45146,-0.38207,0.49065,0.63989,1264.94
quat7,0.60762,-0.34706,0.44074,0.56222,1264.94
quat8,0.60774,-0.4342,0.55552,0.36541,1264.94
quat0,-0.73064,-0.11902,-0.17313,0.64964,1264.96
quat1,0.64552,-0.33109,0.67512,0.13377,1264.96
quat2,0.36968,-0.47926,0.6582,0.4477,1264.96
quat3,-0.01438,-0.6894,0.19873,0.69644,1264.96
quat4,0.38784,-0.73047,0.33984,0.44778,1264.96
quat5,0.34441,-0.60314,0.40472,0.59481,1264.96
quat6,0.46115,-0.38161,0.50073,0.62529,1264.96
quat7,0.61577,-0.34738,0.44496,0.5497,1264.96
quat8,0.61628,-0.41455,0.56664,0.35673,1264.96
quat0,-0.73182,-0.12368,-0.16498,0.64956,1264.98
quat1,0.65227,-0.33327,0.66898,0.12625,1264.98
quat2,0.38241,-0.48407,0.65571,0.43529,1264.98
quat3,-0.01226,-0.69683,0.19939,0.68886,1264.98
quat4,0.39493,-0.73547,0.33629,0.43591,1264.98
quat5,0.35224,-0.59123,0.41304,0.59647,1264.98
quat6,0.47312,-0.37619,0.5097,0.61224,1264.98
quat7,0.62558,-0.34581,0.4483,0.53674,1264.98
quat8,0.62406,-0.39411,0.58052,0.34384,1264.98
quat0,-0.733,-0.12894,-0.15759,0.64904,1265.0
quat1,0.65943,-0.3343,0.66272,0.11916,1265.0
quat2,0.39705,-0.48678,0.65325,0.42267,1265.0
quat3,-0.0094,-0.70451,0.19859,0.68128,1265.0
quat4,0.40316,-0.74034,0.33,0.42479,1265.0
quat5,0.35896,-0.58172,0.42285,0.59494,1265.0
quat6,0.48636,-0.36704,0.52042,0.59825,1265.0
quat7,0.63714,-0.3409,0.45179,0.52318,1265.0
quat8,0.62875,-0.37537,0.59617,0.32917,1265.0
quat0,-0.73417,-0.13459,-0.15124,0.64808,1265.02
quat1,0.66639,-0.33509,0.65629,0.1137,1265.02
quat2,0.41339,-0.48533,0.65216,0.41019,1265.02
quat3,-0.00507,-0.71188,0.19688,0.67412,1265.02
quat4,0.41223,-0.74554,0.32072,0.41397,1265.02
quat5,0.36591,-0.57282,0.43612,0.58973,1265.02
quat6,0.5002,-0.35402,0.53165,0.58465,1265.02
quat7,0.65138,-0.32927,0.45796,0.5075,1265.02
quat8,0.62874,-0.36244,0.611,0.31623,1265.02
quat0,-0.7352,-0.14052,-0.14621,0.6468,1265.04
quat1,0.67326,-0.33507,0.65004,0.10909,1265.04
quat2,0.43228,-0.47842,0.65229,0.39847,1265.04
quat3,0.00133,-0.71818,0.19364,0.66838,1265.04
quat4,0.42456,-0.74911,0.31006,0.40305,1265.04
quat5,0.37337,-0.56386,0.4536,0.58043,1265.04
quat6,0.51574,-0.33847,0.54016,0.57242,1265.04
quat7,0.66886,-0.30886,0.46507,0.49086,1265.04
quat8,0.62696,-0.35431,0.6234,0.30457,1265.04
quat0,-0.73602,-0.14675,-0.14371,0.64505,1265.06
quat1,0.68025,-0.33352,0.64419,0.10509,1265.06
quat2,0.45025,-0.4684,0.65247,0.39007,1265.06
quat3,0.00927,-0.72339,0.18793,0.66431,1265.06
quat4,0.44134,-0.74836,0.30262,0.39191,1265.06
quat5,0.37911,-0.55544,0.47235,0.56978,1265.06
quat6,0.53094,-0.32216,0.54655,0.56179,1265.06
quat7,0.68049,-0.29171,0.471,0.47957,1265.06
quat8,0.62262,-0.35256,0.63335,0.29482,1265.06
quat0,-0.73639,-0.15342,-0.14358,0.6431,1265.08
quat1,0.68774,-0.33041,0.6382,0.10269,1265.08
quat2,0.46506,-0.45825,0.65159,0.38622,1265.08
quat3,0.0168,-0.72746,0.17958,0.66202,1265.08
quat4,0.46157,-0.74286,0.2985,0.38211,1265.08
quat5,0.37598,-0.5537,0.48276,0.56481,1265.08
quat6,0.54228,-0.31091,0.5531,0.55077,1265.08
quat7,0.68687,-0.27614,0.47679,0.47394,1265.08
quat8,0.61646,-0.35575,0.64122,0.28681,1265.08
quat0,-0.73605,-0.1603,-0.14662,0.64112,1265.1
quat1,0.69451,-0.32672,0.63252,0.10409,1265.1
quat2,0.47707,-0.44752,0.65093,0.38525,1265.1
quat3,0.02283,-0.73155,0.16984,0.6599,1265.1
quat4,0.4799,-0.73483,0.29585,0.37707,1265.1
quat5,0.36357,-0.56014,0.48459,0.56501,1265.1
quat6,0.5539,-0.30131,0.5517,0.54592,1265.1
quat7,0.69147,-0.26047,0.48073,0.47215,1265.1
quat8,0.6087,-0.36347,0.64694,0.28077,1265.1
quat0,-0.7349,-0.16816,-0.1519,0.63919,1265.12
quat1,0.70016,-0.32168,0.62804,0.10892,1265.12
quat2,0.48713,-0.43496,0.65097,0.38698,1265.12
quat3,0.02918,-0.73524,0.1607,0.65783,1265.12
quat4,0.49232,-0.72824,0.29084,0.37776,1265.12
quat5,0.34888,-0.56925,0.48445,0.56528,1265.12
quat6,0.56537,-0.29213,0.54825,0.54262,1265.12
quat7,0.6966,-0.24571,0.47911,0.47416,1265.12
quat8,0.59971,-0.37327,0.65202,0.27547,1265.12
quat0,-0.73315,-0.17617,-0.1597,0.63715,1265.14
quat1,0.70576,-0.31262,0.62533,0.11459,1265.14
quat2,0.49475,-0.42139,0.65167,0.39112,1265.14
quat3,0.03764,-0.73716,0.15316,0.65705,1265.14
quat4,0.49807,-0.72435,0.2842,0.38272,1265.14
quat5,0.33514,-0.5792,0.4867,0.56155,1265.14
quat6,0.57144,-0.28672,0.54153,0.54589,1265.14
quat7,0.70359,-0.23406,0.47024,0.47859,1265.14
quat8,0.59202,-0.38166,0.65734,0.26786,1265.14
quat0,-0.73095,-0.18435,-0.1697,0.63477,1265.16
quat1,0.71018,-0.30198,0.62406,0.12247,1265.16
quat2,0.49841,-0.40952,0.65135,0.39952,1265.16
quat3,0.04714,-0.73697,0.14521,0.65846,1265.16
quat4,0.50301,-0.71926,0.27775,0.39052,1265.16
quat5,0.32299,-0.58859,0.49024,0.5558,1265.16
quat6,0.57327,-0.28064,0.53599,0.55255,1265.16
quat7,0.70915,-0.22974,0.455,0.48713,1265.16
quat8,0.58453,-0.38972,0.6625,0.25988,1265.16
quat0,-0.72813,-0.193,-0.18089,0.63234,1265.18
quat1,0.71272,-0.29145,0.62393,0.13338,1265.18
quat2,0.4981,-0.4,0.64974,0.412,1265.18
quat3,0.05552,-0.73481,0.13567,0.66224,1265.18
quat4,0.50876,-0.71195,0.27316,0.39959,1265.18
quat5,0.30952,-0.60013,0.49189,0.54962,1265.18
quat6,0.57423,-0.27244,0.53085,0.56057,1265.18
quat7,0.7088,-0.23496,0.44052,0.49833,1265.18
quat8,0.57484,-0.40064,0.66646,0.25471,1265.18
quat0,-0.72503,-0.20088,-0.19347,0.62973,1265.2
quat1,0.7136,-0.27967,0.6255,0.14601,1265.2
quat2,0.49557,-0.39069,0.64783,0.42673,1265.2
quat3,0.06328,-0.73117,0.12452,0.66775,1265.2
quat4,0.51251,-0.70463,0.26839,0.41085,1265.2
quat5,0.29646,-0.61245,0.49331,0.5419,1265.2
quat6,0.57158,-0.26829,0.52358,0.57199,1265.2
quat7,0.70513,-0.24038,0.42956,0.51038,1265.2
quat8,0.56407,-0.41358,0.66904,0.25131,1265.2
quat0,-0.72175,-0.20737,-0.20708,0.62705,1265.22
quat1,0.7127,-0.2667,0.62903,0.1589,1265.22
quat2,0.49102,-0.3825,0.64566,0.4424,1265.22
quat3,0.0708,-0.72615,0.11281,0.67452,1265.22
quat4,0.51274,-0.69876,0.2636,0.42349,1265.22
quat5,0.28461,-0.62483,0.49473,0.53275,1265.22
quat6,0.56743,-0.26781,0.51339,0.58543,1265.22
quat7,0.69838,-0.24587,0.42141,0.52367,1265.22
quat8,0.55596,-0.42459,0.67126,0.24503,1265.22
quat0,-0.71857,-0.21204,-0.22132,0.62427,1265.24
quat1,0.71074,-0.25306,0.6336,0.17135,1265.24
quat2,0.48315,-0.37725,0.64229,0.46012,1265.24
quat3,0.07783,-0.72023,0.10124,0.68188,1265.24
quat4,0.51311,-0.69148,0.26075,0.43656,1265.24
quat5,0.27302,-0.63731,0.4946,0.52409,1265.24
quat6,0.5609,-0.26739,0.50488,0.59916,1265.24
quat7,0.68877,-0.25317,0.41519,0.53769,1265.24
quat8,0.55095,-0.43251,0.6732,0.23703,1265.24
quat0,-0.71556,-0.21485,-0.23531,0.62165,1265.26
quat1,0.70781,-0.24015,0.63852,0.18334,1265.26
quat2,0.47296,-0.37607,0.63684,0.47887,1265.26
quat3,0.08331,-0.71409,0.09021,0.6892,1265.26
quat4,0.51413,-0.68316,0.25938,0.4491,1265.26
quat5,0.26215,-0.64945,0.49312,0.51607,1265.26
quat6,0.55281,-0.26716,0.49574,0.61422,1265.26
quat7,0.68228,-0.25586,0.40639,0.55126,1265.26
quat8,0.54786,-0.43898,0.67462,0.22812,1265.26
quat0,-0.71307,-0.21526,-0.24881,0.6191,1265.28
quat1,0.70324,-0.22934,0.64407,0.19501,1265.28
quat2,0.46156,-0.37664,0.63021,0.49794,1265.28
quat3,0.08659,-0.70807,0.08042,0.69618,1265.28
quat4,0.51446,-0.6742,0.25938,0.46206,1265.28
quat5,0.25355,-0.66044,0.49083,0.50854,1265.28
quat6,0.54357,-0.26667,0.48799,0.62871,1265.28
quat7,0.67776,-0.25387,0.40243,0.56057,1265.28
quat8,0.54639,-0.44525,0.67412,0.22083,1265.28
quat0,-0.71158,-0.21315,-0.26102,0.61651,1265.3
quat1,0.6968,-0.22127,0.65051,0.20579,1265.3
quat2,0.45082,-0.37746,0.62431,0.51432,1265.3
quat3,0.08687,-0.70249,0.07194,0.7027,1265.3
quat4,0.51251,-0.6666,0.25949,0.47502,1265.3
quat5,0.24594,-0.67052,0.48744,0.50232,1265.3
quat6,0.53405,-0.26712,0.48192,0.64124,1265.3
quat7,0.67139,-0.25588,0.39594,0.57183,1265.3
quat8,0.54717,-0.4512,0.67137,0.21515,1265.3
quat0,-0.71113,-0.20901,-0.27089,0.61419,1265.32
quat1,0.68912,-0.21666,0.65721,0.21507,1265.32
quat2,0.43973,-0.37802,0.62075,0.52765,1265.32
quat3,0.08414,-0.6975,0.06513,0.70864,1265.32
quat4,0.50794,-0.66113,0.2589,0.48772,1265.32
quat5,0.24034,-0.67994,0.48239,0.49721,1265.32
quat6,0.52364,-0.26749,0.47728,0.65304,1265.32
quat7,0.66456,-0.2556,0.39292,0.58193,1265.32
quat8,0.54964,-0.45693,0.66653,0.21176,1265.32
quat0,-0.71166,-0.20316,-0.27834,0.6122,1265.34
quat1,0.68172,-0.21485,0.66309,0.22228,1265.34
quat2,0.42896,-0.37825,0.61983,0.53735,1265.34
quat3,0.07895,-0.69293,0.06062,0.7141,1265.34
quat4,0.50093,-0.65842,0.25706,0.49947,1265.34
quat5,0.23786,-0.68817,0.47689,0.49237,1265.34
quat6,0.51365,-0.26977,0.47286,0.66317,1265.34
quat7,0.65831,-0.25525,0.39164,0.59,1265.34
quat8,0.55579,-0.46037,0.6599,0.20902,1265.34
quat0,-0.71302,-0.1958,-0.28331,0.61074,1265.36
quat1,0.6749,-0.21601,0.66773,0.228,1265.36
quat2,0.41813,-0.37736,0.62178,0.5442,1265.36
quat3,0.07311,-0.68779,0.05964,0.71975,1265.36
quat4,0.49277,-0.65756,0.25544,0.50945,1265.36
quat5,0.2383,-0.6948,0.47088,0.48861,1265.36
quat6,0.50444,-0.27293,0.46909,0.67157,1265.36
quat7,0.65152,-0.25696,0.39085,0.59727,1265.36
quat8,0.56202,-0.4631,0.65278,0.20867,1265.36
quat0,-0.71513,-0.18715,-0.2858,0.60981,1265.38
quat1,0.6685,-0.22042,0.6712,0.23243,1265.38
quat2,0.40689,-0.37747,0.62483,0.54913,1265.38
quat3,0.06645,-0.68244,0.06086,0.72536,1265.38
quat4,0.48569,-0.65719,0.25559,0.5166,1265.38
quat5,0.24115,-0.69963,0.46472,0.4862,1265.38
quat6,0.49616,-0.27664,0.46561,0.6786,1265.38
quat7,0.6449,-0.25965,0.39018,0.6037,1265.38
quat8,0.56966,-0.46502,0.6438,0.21157,1265.38
quat0,-0.71771,-0.17786,-0.28575,0.60959,1265.4
quat1,0.6628,-0.22656,0.67388,0.23505,1265.4
quat2,0.39462,-0.37923,0.62862,0.55254,1265.4
quat3,0.05882,-0.67694,0.06407,0.73088,1265.4
quat4,0.47904,-0.65782,0.25736,0.52111,1265.4
quat5,0.24482,-0.703,0.45747,0.48639,1265.4
quat6,0.48768,-0.2815,0.46389,0.68391,1265.4
quat7,0.63784,-0.26397,0.39096,0.60879,1265.4
quat8,0.5802,-0.46324,0.63406,0.2162,1265.4
quat0,-0.72028,-0.16845,-0.28347,0.6103,1265.42
quat1,0.65784,-0.23322,0.67648,0.23501,1265.42
quat2,0.38303,-0.38231,0.63252,0.55411,1265.42
quat3,0.05041,-0.67155,0.06959,0.73596,1265.42
quat4,0.47168,-0.66015,0.25951,0.52381,1265.42
quat5,0.24971,-0.70503,0.44838,0.48942,1265.42
quat6,0.47985,-0.28682,0.46254,0.68814,1265.42
quat7,0.63111,-0.26927,0.39302,0.61215,1265.42
quat8,0.58874,-0.46218,0.6243,0.22365,1265.42
quat0,-0.72269,-0.15962,-0.27907,0.61185,1265.44
quat1,0.65354,-0.23963,0.67943,0.23204,1265.44
quat2,0.37315,-0.38542,0.63798,0.55245,1265.44
quat3,0.04133,-0.66698,0.07674,0.73996,1265.44
quat4,0.46306,-0.66423,0.26203,0.52509,1265.44
quat5,0.25465,-0.70511,0.43801,0.4961,1265.44
quat6,0.47178,-0.29371,0.46225,0.69101,1265.44
quat7,0.62465,-0.27584,0.39559,0.6142,1265.44
quat8,0.59585,-0.46073,0.61548,0.23213,1265.44
quat0,-0.72472,-0.15144,-0.27308,0.61423,1265.46
quat1,0.64902,-0.24706,0.6826,0.22757,1265.46
quat2,0.36515,-0.38876,0.64372,0.54877,1265.46
quat3,0.03248,-0.66379,0.08539,0.74232,1265.46
quat4,0.45346,-0.67007,0.2645,0.52481,1265.46
quat5,0.2593,-0.70378,0.42751,0.50466,1265.46
quat6,0.46413,-0.30163,0.4622,0.6928,1265.46
quat7,0.61924,-0.28252,0.39869,0.61463,1265.46
quat8,0.60163,-0.45878,0.60725,0.24252,1265.46
quat0,-0.72641,-0.14376,-0.26601,0.61718,1265.48
quat1,0.64465,-0.25608,0.68516,0.22227,1265.48
quat2,0.35799,-0.39334,0.64863,0.54443,1265.48
quat3,0.0248,-0.66164,0.09577,0.74327,1265.48
quat4,0.44371,-0.67688,0.26812,0.52257,1265.48
quat5,0.2638,-0.70105,0.41768,0.51428,1265.48
quat6,0.45678,-0.31011,0.4632,0.69327,1265.48
quat7,0.61498,-0.28898,0.40296,0.61312,1265.48
quat8,0.60603,-0.45551,0.60044,0.25438,1265.48
quat0,-0.72769,-0.13728,-0.25784,0.6206,1265.5
quat1,0.64126,-0.26531,0.68682,0.21603,1265.5
quat2,0.35188,-0.39918,0.65201,0.54011,1265.5
quat3,0.01871,-0.66062,0.10756,0.74274,1265.5
quat4,0.43594,-0.6834,0.27338,0.51786,1265.5
quat5,0.26894,-0.69664,0.4088,0.52464,1265.5
quat6,0.45044,-0.31862,0.4643,0.69282,1265.5
quat7,0.61204,-0.29488,0.40829,0.60971,1265.5
quat8,0.61031,-0.45067,0.59464,0.26614,1265.5
quat0,-0.72872,-0.13222,-0.24897,0.6241,1265.52
quat1,0.63934,-0.27372,0.68783,0.20787,1265.52
quat2,0.3476,-0.40596,0.65506,0.5341,1265.52
quat3,0.01388,-0.66071,0.11989,0.74088,1265.52
quat4,0.43052,-0.68943,0.28098,0.51028,1265.52
quat5,0.27463,-0.69098,0.40169,0.53457,1265.52
quat6,0.44549,-0.32764,0.46582,0.6908,1265.52
quat7,0.61103,-0.30019,0.41477,0.60373,1265.52
quat8,0.61459,-0.4441,0.58979,0.27784,1265.52
quat0,-0.72967,-0.12816,-0.23972,0.62745,1265.54
quat1,0.63851,-0.28159,0.68823,0.19835,1265.54
quat2,0.34547,-0.41297,0.65788,0.52659,1265.54
quat3,0.00965,-0.66235,0.13145,0.73751,1265.54
quat4,0.42654,-0.69537,0.28865,0.5012,1265.54
quat5,0.28113,-0.68396,0.39629,0.54418,1265.54
quat6,0.44233,-0.33624,0.46714,0.6878,1265.54
quat7,0.61172,-0.30533,0.42109,0.59603,1265.54
quat8,0.61767,-0.43652,0.58632,0.29011,1265.54
quat0,-0.73049,-0.12543,-0.2301,0.63063,1265.56
quat1,0.63846,-0.28994,0.6876,0.18842,1265.56
quat2,0.34543,-0.42071,0.66048,0.51714,1265.56
quat3,0.0058,-0.66591,0.14189,0.73239,1265.56
quat4,0.42295,-0.70181,0.29576,0.49102,1265.56
quat5,0.28799,-0.67572,0.3917,0.5541,1265.56
quat6,0.44128,-0.34445,0.469,0.68313,1265.56
quat7,0.61383,-0.31006,0.42717,0.58702,1265.56
quat8,0.62056,-0.42826,0.58365,0.30142,1265.56
quat0,-0.73137,-0.12383,-0.22031,0.63342,1265.58
quat1,0.63891,-0.29795,0.68634,0.17876,1265.58
quat2,0.34727,-0.42899,0.66204,0.50702,1265.58
quat3,0.00257,-0.67088,0.15124,0.72598,1265.58
quat4,0.42,-0.70805,0.3022,0.48056,1265.58
quat5,0.29526,-0.66594,0.38693,0.56537,1265.58
quat6,0.44209,-0.3516,0.4708,0.6777,1265.58
quat7,0.61757,-0.31333,0.43263,0.57729,1265.58
quat8,0.62392,-0.41887,0.58188,0.31096,1265.58
quat0,-0.73218,-0.12331,-0.21071,0.63585,1265.6
quat1,0.63983,-0.30526,0.68463,0.16944,1265.6
quat2,0.35049,-0.43809,0.66233,0.49655,1265.6
quat3,0.00017,-0.6768,0.15953,0.71867,1265.6
quat4,0.41773,-0.7141,0.30808,0.46974,1265.6
