QUAT,w,x,y,z,timestamp
quat0,-0.54539,-0.42567,-0.5683,0.44541,906.94
quat1,-0.78978,-0.02453,-0.60981,0.06149,906.94
quat2,-0.69175,0.11773,-0.61883,-0.35308,906.94
quat3,0.15724,0.50302,0.23863,-0.81566,906.94
quat4,-0.28564,0.5344,-0.0716,-0.79228,906.94
quat5,-0.27907,0.6472,-0.26349,-0.65866,906.94
quat6,-0.4878,0.53288,-0.55549,-0.41172,906.94
quat7,-0.4292,0.51408,-0.51865,-0.53152,906.94
quat8,0.04231,0.72207,-0.00131,-0.69053,906.94
quat0,-0.55128,-0.43538,-0.56318,0.43515,906.96
quat1,-0.79621,-0.02264,-0.60139,0.06217,906.96
quat2,-0.69315,0.12718,-0.61112,-0.36042,906.96
quat3,0.16553,0.51571,0.2522,-0.8019,906.96
quat4,-0.27062,0.54116,-0.03354,-0.79548,906.96
quat5,-0.27762,0.64785,-0.26244,-0.65905,906.96
quat6,-0.48647,0.53264,-0.55556,-0.41351,906.96
quat7,-0.42924,0.51394,-0.51973,-0.53057,906.96
quat8,0.04253,0.72251,-0.00119,-0.69005,906.96
quat0,-0.55629,-0.44459,-0.55879,0.42501,906.98
quat1,-0.80328,-0.02114,-0.59201,0.06179,906.98
quat2,-0.69291,0.1371,-0.60434,-0.36857,906.98
quat3,0.17295,0.52587,0.26408,-0.78982,906.98
quat4,-0.26073,0.54735,-0.00376,-0.79524,906.98
quat5,-0.27569,0.64876,-0.25996,-0.65994,906.98
quat6,-0.48519,0.53222,-0.55581,-0.41521,906.98
quat7,-0.42942,0.51344,-0.52105,-0.52962,906.98
quat8,0.04248,0.72285,-0.00112,-0.68969,906.98
quat0,-0.56074,-0.45231,-0.55516,0.41567,907.0
quat1,-0.80957,-0.02062,-0.58348,0.06103,907.0
quat2,-0.69125,0.14792,-0.5981,-0.37758,907.0
quat3,0.17837,0.53411,0.27336,-0.77987,907.0
quat4,-0.25787,0.55211,0.01487,-0.79275,907.0
quat5,-0.27361,0.64975,-0.25814,-0.66055,907.0
quat6,-0.48436,0.53162,-0.55586,-0.41688,907.0
quat7,-0.42957,0.51306,-0.52263,-0.52829,907.0
quat8,0.04253,0.72297,-0.00106,-0.68956,907.0
quat0,-0.5647,-0.45904,-0.55165,0.40752,907.02
quat1,-0.81543,-0.02132,-0.57533,0.06009,907.02
quat2,-0.68884,0.15861,-0.59261,-0.3862,907.02
quat3,0.18123,0.54165,0.28016,-0.77154,907.02
quat4,-0.26077,0.55558,0.02436,-0.78914,907.02
quat5,-0.27136,0.65076,-0.25696,-0.66094,907.02
quat6,-0.48443,0.53085,-0.55555,-0.41819,907.02
quat7,-0.4297,0.5128,-0.52424,-0.52685,907.02
quat8,0.0425,0.72298,-0.00123,-0.68956,907.02
quat0,-0.56836,-0.46514,-0.54778,0.40068,907.04
quat1,-0.82064,-0.02381,-0.56782,0.05968,907.04
quat2,-0.68626,0.1676,-0.58822,-0.39363,907.04
quat3,0.18215,0.54867,0.28437,-0.7648,907.04
quat4,-0.26624,0.55849,0.02883,-0.78509,907.04
quat5,-0.26983,0.65153,-0.25668,-0.66092,907.04
quat6,-0.48553,0.52939,-0.55547,-0.41887,907.04
quat7,-0.43005,0.51262,-0.52593,-0.52505,907.04
quat8,0.04256,0.72291,-0.00133,-0.68963,907.04
quat0,-0.57164,-0.47068,-0.5435,0.39535,907.06
quat1,-0.82459,-0.02729,-0.56193,0.05949,907.06
quat2,-0.6833,0.17519,-0.58463,-0.40078,907.06
quat3,0.18118,0.5548,0.28614,-0.75993,907.06
quat4,-0.2715,0.56111,0.03156,-0.78131,907.06
quat5,-0.26911,0.65183,-0.25747,-0.66061,907.06
quat6,-0.48693,0.52771,-0.55585,-0.41887,907.06
quat7,-0.43066,0.51227,-0.52802,-0.52279,907.06
quat8,0.04252,0.72277,-0.00142,-0.68978,907.06
quat0,-0.57408,-0.47543,-0.53924,0.39195,907.08
quat1,-0.82785,-0.02776,-0.55719,0.05861,907.08
quat2,-0.68044,0.18171,-0.58049,-0.40867,907.08
quat3,0.17879,0.5607,0.2857,-0.75632,907.08
quat4,-0.27471,0.5633,0.03422,-0.77849,907.08
quat5,-0.26916,0.65191,-0.25873,-0.66002,907.08
quat6,-0.48864,0.52579,-0.5569,-0.4179,907.08
quat7,-0.4314,0.51178,-0.52983,-0.52082,907.08
quat8,0.04254,0.72259,-0.00148,-0.68996,907.08
quat0,-0.57642,-0.47858,-0.53587,0.38928,907.1
quat1,-0.83054,-0.0278,-0.55315,0.05876,907.1
quat2,-0.67715,0.18963,-0.57397,-0.41961,907.1
quat3,0.1752,0.56727,0.28391,-0.75293,907.1
quat4,-0.27518,0.56543,0.03717,-0.77665,907.1
quat5,-0.26949,0.65186,-0.26017,-0.65937,907.1
quat6,-0.49053,0.52383,-0.55794,-0.41675,907.1
quat7,-0.43194,0.51143,-0.53106,-0.51947,907.1
quat8,0.04247,0.72249,-0.0017,-0.69007,907.1
quat0,-0.57837,-0.48087,-0.53279,0.38779,907.12
quat1,-0.83174,-0.02753,-0.55134,0.05897,907.12
quat2,-0.67306,0.19889,-0.56661,-0.43171,907.12
quat3,0.17097,0.57402,0.28238,-0.74935,907.12
quat4,-0.27338,0.56767,0.04067,-0.77547,907.12
quat5,-0.27014,0.65159,-0.26161,-0.65879,907.12
quat6,-0.4921,0.52237,-0.55875,-0.41565,907.12
quat7,-0.43248,0.5111,-0.53208,-0.5183,907.12
quat8,0.04214,0.72288,-0.00168,-0.68969,907.12
quat0,-0.57983,-0.48272,-0.53,0.38714,907.14
quat1,-0.83175,-0.02665,-0.55146,0.0581,907.14
quat2,-0.66917,0.2056,-0.56142,-0.4413,907.14
quat3,0.16649,0.57927,0.28132,-0.74671,907.14
quat4,-0.27078,0.56981,0.04353,-0.77466,907.14
quat5,-0.27106,0.65111,-0.26261,-0.65849,907.14
quat6,-0.4933,0.52139,-0.55884,-0.41533,907.14
quat7,-0.43318,0.51034,-0.53297,-0.51754,907.14
quat8,0.04181,0.7233,-0.00189,-0.68927,907.14
quat0,-0.58068,-0.48409,-0.52779,0.38718,907.16
quat1,-0.83084,-0.02635,-0.55297,0.05684,907.16
quat2,-0.66639,0.20872,-0.55993,-0.44591,907.16
quat3,0.16189,0.58268,0.28019,-0.7455,907.16
quat4,-0.26842,0.57167,0.0452,-0.77402,907.16
quat5,-0.27238,0.65081,-0.26289,-0.65814,907.16
quat6,-0.49365,0.52108,-0.55899,-0.41511,907.16
quat7,-0.43386,0.50964,-0.53375,-0.51686,907.16
quat8,0.04148,0.72354,-0.00189,-0.68903,907.16
quat0,-0.58068,-0.48469,-0.52664,0.388,907.18
quat1,-0.8297,-0.02683,-0.55475,0.05587,907.18
quat2,-0.66505,0.20922,-0.56113,-0.44617,907.18
quat3,0.15848,0.58445,0.27923,-0.74521,907.18
quat4,-0.26738,0.57324,0.04462,-0.77325,907.18
quat5,-0.27357,0.65031,-0.26286,-0.65814,907.18
quat6,-0.49327,0.52122,-0.55957,-0.4146,907.18
quat7,-0.4342,0.50923,-0.53428,-0.51644,907.18
quat8,0.0414,0.72372,-0.00187,-0.68884,907.18
quat0,-0.57989,-0.48456,-0.52634,0.38974,907.2
quat1,-0.82792,-0.0275,-0.55747,0.055,907.2
quat2,-0.66464,0.20834,-0.56378,-0.44385,907.2
quat3,0.15555,0.58531,0.27767,-0.74573,907.2
quat4,-0.26782,0.57492,0.04217,-0.77198,907.2
quat5,-0.27473,0.64988,-0.26287,-0.65809,907.2
quat6,-0.49267,0.52157,-0.56035,-0.41382,907.2
quat7,-0.43402,0.50924,-0.53445,-0.5164,907.2
quat8,0.04116,0.72392,-0.00186,-0.68866,907.2
quat0,-0.57867,-0.48364,-0.52659,0.39233,907.22
quat1,-0.8256,-0.02814,-0.56094,0.05426,907.22
quat2,-0.66457,0.2071,-0.56692,-0.44053,907.22
quat3,0.15231,0.58534,0.27415,-0.74767,907.22
quat4,-0.26984,0.57612,0.03824,-0.77059,907.22
quat5,-0.27553,0.64952,-0.26262,-0.65821,907.22
quat6,-0.49221,0.52217,-0.56058,-0.4133,907.22
quat7,-0.43362,0.50949,-0.53462,-0.51632,907.22
quat8,0.0409,0.72396,-0.00158,-0.68862,907.22
quat0,-0.57721,-0.48192,-0.52719,0.3958,907.24
quat1,-0.82236,-0.02855,-0.56568,0.054,907.24
quat2,-0.66468,0.20575,-0.57021,-0.43673,907.24
quat3,0.14901,0.58417,0.26939,-0.75098,907.24
quat4,-0.27371,0.57663,0.03187,-0.76913,907.24
quat5,-0.27613,0.64921,-0.26252,-0.6583,907.24
quat6,-0.4922,0.52251,-0.56069,-0.41272,907.24
quat7,-0.43346,0.50959,-0.5351,-0.51585,907.24
quat8,0.04069,0.72379,-0.0013,-0.68882,907.24
quat0,-0.57537,-0.47957,-0.52813,0.40005,907.26
quat1,-0.81875,-0.02848,-0.57086,0.05444,907.26
quat2,-0.66543,0.20305,-0.57418,-0.43161,907.26
quat3,0.14579,0.5818,0.26423,-0.75527,907.26
quat4,-0.27726,0.57658,0.02448,-0.76817,907.26
quat5,-0.27658,0.64898,-0.26258,-0.65831,907.26
quat6,-0.49286,0.52254,-0.56065,-0.41196,907.26
quat7,-0.4336,0.50956,-0.53547,-0.51537,907.26
quat8,0.04051,0.7236,-0.00116,-0.68903,907.26
quat0,-0.573,-0.47655,-0.52932,0.40546,907.28
quat1,-0.81481,-0.02777,-0.5764,0.05543,907.28
quat2,-0.66708,0.19845,-0.57906,-0.42464,907.28
quat3,0.14276,0.57885,0.25866,-0.76003,907.28
quat4,-0.27997,0.57625,0.01659,-0.76764,907.28
quat5,-0.2771,0.64894,-0.26268,-0.6581,907.28
quat6,-0.49399,0.52202,-0.56103,-0.41074,907.28
quat7,-0.43387,0.50962,-0.5356,-0.51496,907.28
quat8,0.0403,0.72343,-0.00097,-0.68922,907.28
quat0,-0.5702,-0.47262,-0.53065,0.4122,907.3
quat1,-0.81045,-0.02664,-0.58244,0.05678,907.3
quat2,-0.66939,0.19205,-0.58527,-0.41533,907.3
quat3,0.13986,0.57515,0.2526,-0.7654,907.3
quat4,-0.2822,0.57582,0.00759,-0.76729,907.3
quat5,-0.27753,0.64908,-0.26278,-0.65774,907.3
quat6,-0.49535,0.52105,-0.56171,-0.4094,907.3
quat7,-0.43412,0.50977,-0.5355,-0.5147,907.3
quat8,0.04022,0.72306,-0.00061,-0.68962,907.3
quat0,-0.56683,-0.46806,-0.53258,0.4195,907.32
quat1,-0.80577,-0.02547,-0.58881,0.05815,907.32
quat2,-0.67189,0.18475,-0.5922,-0.40463,907.32
quat3,0.13682,0.57033,0.2455,-0.77184,907.32
quat4,-0.28428,0.57509,-0.00253,-0.7671,907.32
quat5,-0.27814,0.64934,-0.26293,-0.65716,907.32
quat6,-0.49645,0.52008,-0.56253,-0.40819,907.32
quat7,-0.43392,0.51007,-0.5355,-0.51457,907.32
quat8,0.04034,0.72257,-1e-05,-0.69012,907.32
quat0,-0.56291,-0.46301,-0.53491,0.42735,907.34
quat1,-0.80073,-0.02393,-0.59564,0.05885,907.34
quat2,-0.67427,0.17793,-0.59904,-0.39351,907.34
quat3,0.13399,0.56426,0.23788,-0.77915,907.34
quat4,-0.2861,0.57412,-0.01374,-0.76703,907.34
quat5,-0.27923,0.64944,-0.26286,-0.65663,907.34
quat6,-0.49729,0.51933,-0.56314,-0.40728,907.34
quat7,-0.4334,0.51062,-0.53519,-0.51478,907.34
quat8,0.04062,0.72225,0.00055,-0.69044,907.34
quat0,-0.55842,-0.45721,-0.53762,0.43599,907.36
quat1,-0.79493,-0.0218,-0.60352,0.05803,907.36
quat2,-0.67636,0.17248,-0.60529,-0.38264,907.36
quat3,0.1306,0.55695,0.22962,-0.78742,907.36
quat4,-0.28853,0.57282,-0.02689,-0.76675,907.36
quat5,-0.28048,0.64934,-0.26272,-0.65625,907.36
quat6,-0.49806,0.51897,-0.56339,-0.40646,907.36
quat7,-0.43282,0.51133,-0.53434,-0.51545,907.36
quat8,0.04061,0.72232,0.00118,-0.69036,907.36
quat0,-0.55352,-0.45041,-0.54066,0.44546,907.38
quat1,-0.78856,-0.01899,-0.61206,0.05644,907.38
quat2,-0.67814,0.16856,-0.61078,-0.37238,907.38
quat3,0.1263,0.54855,0.22028,-0.79663,907.38
quat4,-0.29199,0.57043,-0.04271,-0.7665,907.38
quat5,-0.28162,0.64928,-0.26257,-0.65588,907.38
quat6,-0.49887,0.51893,-0.56339,-0.4055,907.38
quat7,-0.43255,0.51174,-0.53325,-0.5164,907.38
quat8,0.04022,0.72247,0.00151,-0.69023,907.38
quat0,-0.54835,-0.44223,-0.54407,0.45578,907.4
quat1,-0.78073,-0.01572,-0.62232,0.05414,907.4
quat2,-0.67963,0.16543,-0.61591,-0.36248,907.4
quat3,0.12141,0.53899,0.20971,-0.80671,907.4
quat4,-0.29606,0.56715,-0.06079,-0.76615,907.4
quat5,-0.28274,0.64938,-0.26221,-0.65545,907.4
quat6,-0.49987,0.51867,-0.56366,-0.40422,907.4
quat7,-0.43247,0.5121,-0.53239,-0.517,907.4
quat8,0.04006,0.72272,0.00188,-0.68998,907.4
quat0,-0.5422,-0.43313,-0.54828,0.4667,907.42
quat1,-0.77444,-0.01213,-0.63035,0.05243,907.42
quat2,-0.68072,0.16338,-0.62034,-0.35369,907.42
quat3,0.11606,0.52774,0.19736,-0.81797,907.42
quat4,-0.30052,0.56316,-0.0805,-0.76555,907.42
quat5,-0.28405,0.64954,-0.26187,-0.65486,907.42
quat6,-0.50077,0.51821,-0.56439,-0.40268,907.42
quat7,-0.43268,0.51232,-0.53185,-0.51716,907.42
quat8,0.03978,0.72287,0.0025,-0.68983,907.42
quat0,-0.53521,-0.42295,-0.55258,0.47887,907.44
quat1,-0.76721,-0.00923,-0.63921,0.05204,907.44
quat2,-0.68109,0.16423,-0.62248,-0.34879,907.44
quat3,0.11037,0.51546,0.18355,-0.82972,907.44
quat4,-0.30568,0.5589,-0.10193,-0.76407,907.44
quat5,-0.28547,0.64978,-0.26153,-0.65413,907.44
quat6,-0.50164,0.5177,-0.56518,-0.40113,907.44
quat7,-0.43331,0.51223,-0.53153,-0.51705,907.44
quat8,0.03938,0.72294,0.00308,-0.68978,907.44
quat0,-0.52746,-0.4133,-0.55666,0.49102,907.46
quat1,-0.76204,-0.00577,-0.64534,0.05293,907.46
quat2,-0.68003,0.16849,-0.62246,-0.34887,907.46
quat3,0.10533,0.50152,0.17019,-0.84168,907.46
quat4,-0.31237,0.55424,-0.12511,-0.76131,907.46
quat5,-0.287,0.64986,-0.26132,-0.65348,907.46
quat6,-0.50282,0.51704,-0.56608,-0.39924,907.46
quat7,-0.43424,0.51188,-0.53108,-0.51708,907.46
quat8,0.03876,0.72251,0.00339,-0.69026,907.46
quat0,-0.5186,-0.4051,-0.56165,0.5015,907.48
quat1,-0.7569,-0.00261,-0.65125,0.05453,907.48
quat2,-0.67815,0.17245,-0.62276,-0.35006,907.48
quat3,0.10296,0.4851,0.16081,-0.85336,907.48
quat4,-0.32104,0.5482,-0.1503,-0.7575,907.48
quat5,-0.28887,0.64977,-0.26135,-0.65273,907.48
quat6,-0.50443,0.51619,-0.56696,-0.39705,907.48
quat7,-0.43543,0.51147,-0.53095,-0.51662,907.48
quat8,0.03824,0.72208,0.00356,-0.69075,907.48
quat0,-0.50857,-0.39602,-0.56828,0.51146,907.5
quat1,-0.7511,-5e-05,-0.6578,0.05601,907.5
quat2,-0.6765,0.17154,-0.62592,-0.34805,907.5
quat3,0.10016,0.46647,0.15179,-0.86564,907.5
quat4,-0.33125,0.54198,-0.17695,-0.75181,907.5
quat5,-0.29076,0.64972,-0.26138,-0.65192,907.5
quat6,-0.50626,0.51483,-0.56823,-0.39467,907.5
quat7,-0.43662,0.51147,-0.53089,-0.51567,907.5
quat8,0.0377,0.72096,0.00325,-0.69195,907.5
quat0,-0.4997,-0.38688,-0.57401,0.52071,907.52
quat1,-0.74601,0.00145,-0.66339,0.05819,907.52
quat2,-0.67607,0.1669,-0.63071,-0.34247,907.52
quat3,0.09516,0.44482,0.14157,-0.87923,907.52
quat4,-0.34362,0.53607,-0.20399,-0.7436,907.52
quat5,-0.29261,0.64962,-0.26163,-0.6511,907.52
quat6,-0.50775,0.51435,-0.56905,-0.39218,907.52
quat7,-0.43742,0.51184,-0.53055,-0.51497,907.52
quat8,0.03736,0.72024,0.00329,-0.69271,907.52
quat0,-0.49104,-0.37776,-0.58103,0.52781,907.54
quat1,-0.74086,0.00183,-0.66894,0.06033,907.54
quat2,-0.6757,0.16277,-0.63504,-0.33712,907.54
quat3,0.09207,0.42172,0.13582,-0.89176,907.54
quat4,-0.35983,0.52757,-0.23039,-0.73425,907.54
quat5,-0.29413,0.64965,-0.26176,-0.65032,907.54
quat6,-0.50896,0.51425,-0.56921,-0.39053,907.54
quat7,-0.43829,0.51229,-0.53011,-0.51424,907.54
quat8,0.03633,0.72022,0.00351,-0.69278,907.54
quat0,-0.48275,-0.36862,-0.58833,0.5338,907.56
quat1,-0.73618,0.00027,-0.67378,0.06374,907.56
quat2,-0.67487,0.16073,-0.63867,-0.33291,907.56
quat3,0.09398,0.40003,0.13541,-0.90156,907.56
quat4,-0.37505,0.51546,-0.25329,-0.72765,907.56
quat5,-0.29559,0.64974,-0.26185,-0.64954,907.56
quat6,-0.50957,0.51437,-0.56961,-0.38897,907.56
quat7,-0.44009,0.51155,-0.52984,-0.51371,907.56
quat8,0.03472,0.72066,0.00365,-0.69241,907.56
quat0,-0.47569,-0.35965,-0.59467,0.5392,907.58
quat1,-0.73205,-0.00221,-0.6778,0.06848,907.58
quat2,-0.67492,0.15386,-0.64515,-0.3234,907.58
quat3,0.09849,0.37961,0.13569,-0.90982,907.58
quat4,-0.38387,0.50283,-0.26838,-0.72648,907.58
quat5,-0.29664,0.6503,-0.26174,-0.64854,907.58
quat6,-0.50932,0.5148,-0.56959,-0.38877,907.58
quat7,-0.44235,0.50988,-0.5304,-0.51286,907.58
quat8,0.03241,0.72099,0.00347,-0.69218,907.58
quat0,-0.46946,-0.35095,-0.60031,0.54412,907.6
quat1,-0.72677,-0.00571,-0.68285,0.07409,907.6
quat2,-0.67715,0.1432,-0.65153,-0.31059,907.6
quat3,0.10431,0.36095,0.13881,-0.91628,907.6
quat4,-0.38334,0.49234,-0.27209,-0.73254,907.6
quat5,-0.29735,0.65133,-0.2615,-0.64728,907.6
quat6,-0.50869,0.51492,-0.56963,-0.38937,907.6
quat7,-0.44468,0.50772,-0.53158,-0.51177,907.6
quat8,0.03008,0.72138,0.00338,-0.69188,907.6
quat0,-0.46306,-0.34368,-0.60525,0.54875,907.62
quat1,-0.72076,-0.01077,-0.68855,0.07927,907.62
quat2,-0.67997,0.13545,-0.65514,-0.30016,907.62
quat3,0.10925,0.345,0.14192,-0.92136,907.62
quat4,-0.37512,0.48516,-0.26828,-0.74292,907.62
quat5,-0.29755,0.65245,-0.2617,-0.64598,907.62
quat6,-0.50817,0.51478,-0.56949,-0.39045,907.62
quat7,-0.44712,0.50541,-0.5331,-0.51034,907.62
quat8,0.0275,0.72189,0.00266,-0.69145,907.62
quat0,-0.45768,-0.33674,-0.60916,0.55322,907.64
quat1,-0.71469,-0.01445,-0.69453,0.08147,907.64
quat2,-0.68201,0.13096,-0.6576,-0.292,907.64
quat3,0.11275,0.33254,0.1438,-0.92522,907.64
quat4,-0.36292,0.48031,-0.26237,-0.75415,907.64
quat5,-0.29714,0.65365,-0.2624,-0.64467,907.64
quat6,-0.50912,0.51394,-0.5686,-0.3916,907.64
quat7,-0.44994,0.50339,-0.53433,-0.50857,907.64
quat8,0.02518,0.72252,0.00162,-0.69089,907.64
quat0,-0.45353,-0.33125,-0.61186,0.55697,907.66
quat1,-0.70891,-0.01388,-0.70092,0.0773,907.66
quat2,-0.68271,0.12874,-0.66004,-0.28579,907.66
quat3,0.11482,0.32333,0.14358,-0.92826,907.66
quat4,-0.34984,0.47632,-0.25806,-0.76429,907.66
quat5,-0.2965,0.65484,-0.263,-0.6435,907.66
quat6,-0.51167,0.51192,-0.56824,-0.39145,907.66
quat7,-0.45287,0.50148,-0.53509,-0.50706,907.66
quat8,0.0238,0.72313,0.00066,-0.6903,907.66
quat0,-0.45023,-0.32743,-0.61349,0.56011,907.68
quat1,-0.70393,-0.01145,-0.70684,0.06876,907.68
quat2,-0.68125,0.12939,-0.66255,-0.28316,907.68
quat3,0.11535,0.31726,0.14149,-0.9306,907.68
quat4,-0.33912,0.47194,-0.2572,-0.77209,907.68
quat5,-0.29591,0.65591,-0.26338,-0.64254,907.68
quat6,-0.51421,0.50966,-0.56888,-0.39014,907.68
quat7,-0.45539,0.49952,-0.53588,-0.5059,907.68
quat8,0.02301,0.72371,0.00025,-0.68973,907.68
quat0,-0.44823,-0.32533,-0.61419,0.56215,907.7
quat1,-0.69911,-0.00743,-0.71259,0.05835,907.7
quat2,-0.67839,0.13395,-0.6637,-0.28521,907.7
quat3,0.11577,0.31422,0.13971,-0.93185,907.7
quat4,-0.33245,0.4673,-0.26096,-0.77653,907.7
quat5,-0.29549,0.65691,-0.26358,-0.64162,907.7
quat6,-0.51579,0.5079,-0.57029,-0.38828,907.7
quat7,-0.45703,0.49768,-0.53666,-0.50541,907.7
quat8,0.02246,0.72418,0.0002,-0.68924,907.7
quat0,-0.44742,-0.32469,-0.61402,0.56336,907.72
quat1,-0.69637,-0.00233,-0.71614,0.04698,907.72
quat2,-0.67452,0.14113,-0.66345,-0.29144,907.72
quat3,0.116,0.31451,0.13814,-0.93196,907.72
quat4,-0.32814,0.46369,-0.26615,-0.77877,907.72
quat5,-0.29542,0.65748,-0.26399,-0.64091,907.72
quat6,-0.51689,0.50675,-0.57137,-0.38673,907.72
quat7,-0.45735,0.49671,-0.53739,-0.5053,907.72
quat8,0.02202,0.72441,0.00018,-0.68901,907.72
quat0,-0.4474,-0.32572,-0.61335,0.5635,907.74
quat1,-0.69552,0.00089,-0.71748,0.03828,907.74
quat2,-0.67078,0.1476,-0.66245,-0.29904,907.74
quat3,0.11561,0.31767,0.13686,-0.93112,907.74
quat4,-0.32435,0.46183,-0.26967,-0.78025,907.74
quat5,-0.29534,0.65762,-0.26436,-0.64064,907.74
quat6,-0.51741,0.50633,-0.57183,-0.38592,907.74
quat7,-0.45683,0.49691,-0.53774,-0.50519,907.74
quat8,0.02174,0.72443,0.00022,-0.689,907.74
quat0,-0.44852,-0.32806,-0.61224,0.56246,907.76
quat1,-0.696,0.00045,-0.71719,0.03492,907.76
quat2,-0.66798,0.15133,-0.66167,-0.30512,907.76
quat3,0.11517,0.32349,0.13699,-0.92915,907.76
quat4,-0.32109,0.46136,-0.27059,-0.78156,907.76
quat5,-0.2954,0.65759,-0.26452,-0.64058,907.76
quat6,-0.51697,0.50723,-0.5715,-0.38581,907.76
quat7,-0.45559,0.49832,-0.53778,-0.50489,907.76
quat8,0.02218,0.72436,0.00062,-0.68907,907.76
quat0,-0.45119,-0.33166,-0.61039,0.56023,907.78
quat1,-0.69749,-0.00186,-0.71574,0.03505,907.78
quat2,-0.66677,0.15186,-0.66108,-0.30875,907.78
quat3,0.115,0.33145,0.13806,-0.92621,907.78
quat4,-0.31911,0.46274,-0.26909,-0.78207,907.78
quat5,-0.29543,0.65724,-0.26469,-0.64086,907.78
quat6,-0.51567,0.509,-0.57076,-0.38632,907.78
quat7,-0.45382,0.50023,-0.53742,-0.50497,907.78
quat8,0.02273,0.72435,0.00099,-0.68906,907.78
quat0,-0.45539,-0.33591,-0.6079,0.557,907.8
quat1,-0.70002,-0.0044,-0.71317,0.03659,907.8
quat2,-0.66681,0.15079,-0.66012,-0.31125,907.8
quat3,0.11573,0.34108,0.13995,-0.92232,907.8
quat4,-0.31931,0.46576,-0.26531,-0.78149,907.8
quat5,-0.29532,0.65652,-0.26477,-0.6416,907.8
quat6,-0.51401,0.51105,-0.56989,-0.3871,907.8
quat7,-0.45157,0.50194,-0.53715,-0.50559,907.8
quat8,0.02333,0.72453,0.00124,-0.68884,907.8
quat0,-0.46059,-0.34129,-0.60495,0.55265,907.82
quat1,-0.70444,-0.00712,-0.7087,0.03828,907.82
quat2,-0.66783,0.14994,-0.65807,-0.31378,907.82
quat3,0.11696,0.35297,0.14266,-0.91727,907.82
quat4,-0.32051,0.47052,-0.25869,-0.78037,907.82
quat5,-0.29468,0.65583,-0.26467,-0.64265,907.82
quat6,-0.51221,0.51345,-0.56895,-0.3877,907.82
quat7,-0.44961,0.50343,-0.53654,-0.5065,907.82
quat8,0.02379,0.72484,0.00107,-0.6885,907.82
quat0,-0.46638,-0.34801,-0.60144,0.5474,907.84
quat1,-0.70958,-0.01136,-0.70338,0.04023,907.84
quat2,-0.66935,0.14912,-0.6557,-0.31589,907.84
quat3,0.11769,0.36679,0.14517,-0.91134,907.84
quat4,-0.32136,0.47662,-0.2491,-0.77943,907.84
quat5,-0.29398,0.6552,-0.26455,-0.64366,907.84
quat6,-0.51042,0.51587,-0.56805,-0.38816,907.84
quat7,-0.44808,0.50478,-0.53647,-0.50658,907.84
quat8,0.02476,0.7252,0.00091,-0.6881,907.84
quat0,-0.47253,-0.35596,-0.59766,0.54112,907.86
quat1,-0.71517,-0.01648,-0.69736,0.04414,907.86
quat2,-0.67156,0.14767,-0.65288,-0.31772,907.86
quat3,0.11751,0.38188,0.14809,-0.90467,907.86
quat4,-0.32167,0.48339,-0.23792,-0.77862,907.86
quat5,-0.29342,0.65447,-0.26463,-0.64463,907.86
quat6,-0.50828,0.51832,-0.56713,-0.38904,907.86
quat7,-0.44636,0.50617,-0.53674,-0.50642,907.86
quat8,0.02606,0.72565,0.00147,-0.68757,907.86
quat0,-0.47912,-0.36495,-0.59366,0.53369,907.88
quat1,-0.72211,-0.02142,-0.68968,0.04926,907.88
quat2,-0.67321,0.14652,-0.65035,-0.31995,907.88
quat3,0.11649,0.3979,0.15211,-0.8972,907.88
quat4,-0.32244,0.49015,-0.22693,-0.77736,907.88
quat5,-0.29279,0.65376,-0.26452,-0.64567,907.88
quat6,-0.50578,0.52083,-0.56632,-0.39015,907.88
quat7,-0.44416,0.508,-0.53697,-0.50629,907.88
quat8,0.02725,0.72618,0.00217,-0.68696,907.88
quat0,-0.4869,-0.3739,-0.58947,0.52503,907.9
quat1,-0.73002,-0.02588,-0.68077,0.05429,907.9
quat2,-0.67437,0.14702,-0.64779,-0.32245,907.9
quat3,0.11474,0.41465,0.15771,-0.88883,907.9
quat4,-0.32403,0.49676,-0.21684,-0.77537,907.9
quat5,-0.29161,0.65334,-0.26439,-0.64669,907.9
quat6,-0.50357,0.52286,-0.56546,-0.39151,907.9
quat7,-0.44179,0.5096,-0.53725,-0.50644,907.9
quat8,0.02782,0.72647,0.00225,-0.68663,907.9
quat0,-0.49433,-0.38362,-0.58614,0.51471,907.92
quat1,-0.73876,-0.0289,-0.67084,0.05798,907.92
quat2,-0.67568,0.14803,-0.64596,-0.32291,907.92
quat3,0.1129,0.43179,0.16482,-0.87957,907.92
quat4,-0.32557,0.50333,-0.20683,-0.77323,907.92
quat5,-0.28999,0.65312,-0.26411,-0.64776,907.92
quat6,-0.50171,0.5243,-0.56488,-0.39282,907.92
quat7,-0.43998,0.51063,-0.53772,-0.50649,907.92
quat8,0.02854,0.72633,0.00219,-0.68675,907.92
quat0,-0.50159,-0.39334,-0.58262,0.50423,907.94
quat1,-0.74662,-0.03271,-0.66168,0.06063,907.94
quat2,-0.67783,0.14979,-0.64377,-0.32197,907.94
quat3,0.11186,0.4489,0.17351,-0.86941,907.94
quat4,-0.32663,0.51002,-0.19608,-0.7712,907.94
quat5,-0.28796,0.65301,-0.26384,-0.64887,907.94
quat6,-0.50029,0.5255,-0.56434,-0.39381,907.94
quat7,-0.4388,0.51128,-0.53828,-0.50627,907.94
