QUAT,w,x,y,z,timestamp
quat5,-0.3794,-0.59189,-0.51913,0.48604,1383.76
quat6,-0.518,-0.49022,-0.58771,0.38204,1383.76
quat7,-0.53728,-0.45656,-0.58098,0.40663,1383.76
quat8,-0.49567,-0.51292,-0.48198,0.50883,1383.76
quat0,-0.44879,0.64027,-0.45247,-0.42885,1383.78
quat1,0.29605,0.65834,-0.22904,-0.65306,1383.78
quat2,-0.66917,-0.36672,-0.22514,0.60584,1383.78
quat3,-0.7066,0.42923,-0.5616,-0.033,1383.78
quat4,0.75063,-0.0903,0.4229,-0.49956,1383.78
quat5,-0.37934,-0.59195,-0.51866,0.48652,1383.78
quat6,-0.51744,-0.49094,-0.58747,0.38226,1383.78
quat7,-0.53713,-0.45698,-0.58104,0.40627,1383.78
quat8,-0.49503,-0.5132,-0.48212,0.50905,1383.78
quat0,-0.45019,0.64017,-0.45241,-0.4276,1383.8
quat1,0.27533,0.66465,-0.21196,-0.66144,1383.8
quat2,-0.65572,-0.38444,-0.25335,0.59838,1383.8
quat3,-0.70801,0.41346,-0.56979,-0.05584,1383.8
quat4,0.74871,-0.07439,0.45611,-0.47525,1383.8
quat5,-0.37902,-0.59231,-0.51822,0.48678,1383.8
quat6,-0.51668,-0.49193,-0.58698,0.38276,1383.8
quat7,-0.53669,-0.45772,-0.5809,0.40621,1383.8
quat8,-0.49426,-0.51353,-0.48222,0.50936,1383.8
quat0,-0.45119,0.64058,-0.45003,-0.42844,1383.82
quat1,0.25532,0.66928,-0.19541,-0.66984,1383.82
quat2,-0.64348,-0.40119,-0.28121,0.58813,1383.82
quat3,-0.71074,0.39561,-0.57707,-0.07295,1383.82
quat4,0.746,-0.05837,0.48723,-0.45019,1383.82
quat5,-0.37904,-0.5923,-0.51803,0.48699,1383.82
quat6,-0.51603,-0.49287,-0.58649,0.38316,1383.82
quat7,-0.53615,-0.45859,-0.58067,0.40627,1383.82
quat8,-0.49327,-0.51415,-0.48223,0.5097,1383.82
quat0,-0.45277,0.64011,-0.44898,-0.42857,1383.84
quat1,0.23755,0.67315,-0.17939,-0.67695,1383.84
quat2,-0.63317,-0.4139,-0.31169,0.575,1383.84
quat3,-0.71459,0.37787,-0.58225,-0.08703,1383.84
quat4,0.7408,-0.03771,0.51759,-0.42649,1383.84
quat5,-0.37869,-0.59242,-0.51796,0.48719,1383.84
quat6,-0.51552,-0.49353,-0.58596,0.38382,1383.84
quat7,-0.53518,-0.45988,-0.58023,0.40673,1383.84
quat8,-0.49221,-0.51482,-0.48213,0.51014,1383.84
quat0,-0.45494,0.63865,-0.45044,-0.42691,1383.86
quat1,0.2246,0.67581,-0.16158,-0.68318,1383.86
quat2,-0.6227,-0.42304,-0.34101,0.56302,1383.86
quat3,-0.71791,0.36171,-0.58643,-0.09936,1383.86
quat4,0.73181,-0.01424,0.54562,-0.4081,1383.86
quat5,-0.37813,-0.59262,-0.51801,0.48733,1383.86
quat6,-0.51501,-0.49417,-0.58551,0.38438,1383.86
quat7,-0.53422,-0.46118,-0.57981,0.40712,1383.86
quat8,-0.49135,-0.51531,-0.48205,0.51055,1383.86
quat0,-0.45781,0.63668,-0.45095,-0.42625,1383.88
quat1,0.21549,0.67756,-0.1415,-0.6888,1383.88
quat2,-0.61075,-0.43212,-0.36798,0.55213,1383.88
quat3,-0.72361,0.34315,-0.58883,-0.10917,1383.88
quat4,0.7187,0.01381,0.56987,-0.39816,1383.88
quat5,-0.37799,-0.59247,-0.51833,0.48728,1383.88
quat6,-0.51502,-0.49461,-0.58511,0.38439,1383.88
quat7,-0.53321,-0.46245,-0.57932,0.40769,1383.88
quat8,-0.49048,-0.51574,-0.48206,0.51093,1383.88
quat0,-0.46016,0.63551,-0.44924,-0.42727,1383.9
quat1,0.20972,0.68185,-0.12146,-0.69017,1383.9
quat2,-0.59793,-0.44242,-0.39053,0.54243,1383.9
quat3,-0.73171,0.32156,-0.58987,-0.11514,1383.9
quat4,0.70384,0.04103,0.58935,-0.39446,1383.9
quat5,-0.37776,-0.59245,-0.5184,0.4874,1383.9
quat6,-0.51471,-0.49526,-0.58468,0.38462,1383.9
quat7,-0.53232,-0.46354,-0.57888,0.40824,1383.9
quat8,-0.48978,-0.51614,-0.48218,0.51109,1383.9
quat0,-0.4613,0.63552,-0.44669,-0.4287,1383.92
quat1,0.20369,0.68753,-0.10396,-0.68921,1383.92
quat2,-0.5852,-0.45323,-0.40984,0.53306,1383.92
quat3,-0.73924,0.30358,-0.58926,-0.1189,1383.92
quat4,0.68786,0.0636,0.60831,-0.39086,1383.92
quat5,-0.37737,-0.59255,-0.51818,0.48782,1383.92
quat6,-0.51432,-0.49572,-0.58419,0.3853,1383.92
quat7,-0.53177,-0.46396,-0.57885,0.40852,1383.92
quat8,-0.48925,-0.51625,-0.4826,0.51109,1383.92
quat0,-0.46255,0.63531,-0.44513,-0.42929,1383.94
quat1,0.19377,0.69224,-0.09184,-0.68908,1383.94
quat2,-0.57369,-0.46445,-0.42281,0.52574,1383.94
quat3,-0.74529,0.28805,-0.5892,-0.12004,1383.94
quat4,0.67161,0.08699,0.62236,-0.39248,1383.94
quat5,-0.37679,-0.59276,-0.51829,0.48789,1383.94
quat6,-0.51375,-0.49602,-0.58407,0.38586,1383.94
quat7,-0.532,-0.46353,-0.57917,0.40826,1383.94
quat8,-0.48885,-0.5162,-0.48306,0.51109,1383.94
quat0,-0.46499,0.63364,-0.44386,-0.43043,1383.96
quat1,0.18294,0.69578,-0.08138,-0.68979,1383.96
quat2,-0.56049,-0.47969,-0.42881,0.52141,1383.96
quat3,-0.75003,0.27369,-0.58998,-0.12027,1383.96
quat4,0.65595,0.10947,0.63118,-0.39921,1383.96
quat5,-0.37684,-0.59243,-0.51892,0.48759,1383.96
quat6,-0.51367,-0.49585,-0.58429,0.38586,1383.96
quat7,-0.53248,-0.46308,-0.57948,0.4077,1383.96
quat8,-0.4887,-0.51606,-0.48335,0.5111,1383.96
quat0,-0.46688,0.63193,-0.44124,-0.43359,1383.98
quat1,0.17328,0.69929,-0.07502,-0.68945,1383.98
quat2,-0.5483,-0.49508,-0.43032,0.51873,1383.98
quat3,-0.75262,0.26109,-0.59247,-0.11995,1383.98
quat4,0.64438,0.12423,0.63773,-0.4033,1383.98
quat5,-0.37683,-0.59219,-0.51922,0.48757,1383.98
quat6,-0.51373,-0.49554,-0.58464,0.38564,1383.98
quat7,-0.53323,-0.4623,-0.58002,0.40684,1383.98
quat8,-0.48855,-0.51599,-0.48362,0.51106,1383.98
quat0,-0.46876,0.63005,-0.43956,-0.436,1384.0
quat1,0.16833,0.70105,-0.0696,-0.68946,1384.0
quat2,-0.54081,-0.50521,-0.42829,0.51851,1384.0
quat3,-0.75278,0.25471,-0.59576,-0.11626,1384.0
quat4,0.63715,0.13576,0.64051,-0.40663,1384.0
quat5,-0.37646,-0.59218,-0.51935,0.48772,1384.0
quat6,-0.51366,-0.49407,-0.58549,0.38633,1384.0
quat7,-0.53382,-0.46135,-0.58058,0.40635,1384.0
quat8,-0.48864,-0.51583,-0.48386,0.51092,1384.0
quat0,-0.47056,0.62755,-0.43884,-0.43838,1384.02
quat1,0.17209,0.70037,-0.06383,-0.68978,1384.02
quat2,-0.5425,-0.50411,-0.42846,0.51767,1384.02
quat3,-0.75375,0.25125,-0.59785,-0.10633,1384.02
quat4,0.63199,0.15021,0.63516,-0.41785,1384.02
quat5,-0.37646,-0.59208,-0.51933,0.48787,1384.02
quat6,-0.5149,-0.49148,-0.58537,0.38814,1384.02
quat7,-0.53444,-0.4601,-0.58128,0.40596,1384.02
quat8,-0.48897,-0.51555,-0.48403,0.51072,1384.02
quat0,-0.47042,0.6264,-0.43879,-0.44022,1384.04
quat1,0.18407,0.69688,-0.06258,-0.69033,1384.04
quat2,-0.54769,-0.50059,-0.42408,0.51923,1384.04
quat3,-0.75574,0.25235,-0.59718,-0.0925,1384.04
quat4,0.62795,0.16474,0.62302,-0.43634,1384.04
quat5,-0.37645,-0.5918,-0.51987,0.48765,1384.04
quat6,-0.51462,-0.49415,-0.58463,0.38626,1384.04
quat7,-0.53711,-0.45808,-0.57927,0.40757,1384.04
quat8,-0.48944,-0.51506,-0.48408,0.51071,1384.04
quat0,-0.469,0.62619,-0.43881,-0.44201,1384.06
quat1,0.202,0.69135,-0.06769,-0.6904,1384.06
quat2,-0.56263,-0.48535,-0.41908,0.52178,1384.06
quat3,-0.75853,0.25823,-0.59361,-0.07472,1384.06
quat4,0.62595,0.1766,0.60458,-0.45988,1384.06
quat5,-0.3766,-0.59145,-0.51998,0.48784,1384.06
quat6,-0.51455,-0.49424,-0.58474,0.38605,1384.06
quat7,-0.53754,-0.45701,-0.57966,0.40767,1384.06
quat8,-0.49026,-0.5143,-0.48401,0.51076,1384.06
quat0,-0.46721,0.62657,-0.43968,-0.4425,1384.08
quat1,0.22482,0.68357,-0.07776,-0.69003,1384.08
quat2,-0.58349,-0.45944,-0.41152,0.52831,1384.08
quat3,-0.76121,0.26752,-0.5883,-0.0538,1384.08
quat4,0.62753,0.18286,0.58064,-0.48541,1384.08
quat5,-0.37692,-0.59131,-0.51898,0.48882,1384.08
quat6,-0.51474,-0.49338,-0.58368,0.38851,1384.08
quat7,-0.53798,-0.45653,-0.57953,0.4078,1384.08
quat8,-0.49142,-0.51358,-0.48358,0.51078,1384.08
quat0,-0.4661,0.62725,-0.4405,-0.4419,1384.1
quat1,0.24521,0.67601,-0.09881,-0.68784,1384.1
quat2,-0.59936,-0.44138,-0.39077,0.54152,1384.1
quat3,-0.76303,0.28063,-0.58141,-0.03171,1384.1
quat4,0.63325,0.18526,0.55195,-0.50992,1384.1
quat5,-0.37677,-0.59193,-0.51839,0.4888,1384.1
quat6,-0.51471,-0.49329,-0.58248,0.39045,1384.1
quat7,-0.53852,-0.45591,-0.57953,0.40779,1384.1
quat8,-0.49273,-0.51278,-0.48293,0.51093,1384.1
quat0,-0.46462,0.62909,-0.44047,-0.44086,1384.12
quat1,0.26347,0.66915,-0.12755,-0.68305,1384.12
quat2,-0.61291,-0.4269,-0.35818,0.56019,1384.12
quat3,-0.76378,0.29758,-0.57272,-0.00814,1384.12
quat4,0.64401,0.18343,0.51731,-0.53291,1384.12
quat5,-0.37792,-0.59149,-0.51835,0.48851,1384.12
quat6,-0.51543,-0.49281,-0.58162,0.39139,1384.12
quat7,-0.53852,-0.4558,-0.57925,0.4083,1384.12
quat8,-0.49424,-0.51189,-0.48208,0.51117,1384.12
quat0,-0.46287,0.63172,-0.43984,-0.43957,1384.14
quat1,0.28176,0.6609,-0.15897,-0.67717,1384.14
quat2,-0.62849,-0.40882,-0.3218,0.5782,1384.14
quat3,-0.76337,0.31561,-0.56328,0.01934,1384.14
quat4,0.66013,0.17472,0.4814,-0.5495,1384.14
quat5,-0.3789,-0.59109,-0.51738,0.48926,1384.14
quat6,-0.51691,-0.49159,-0.58168,0.39089,1384.14
quat7,-0.53794,-0.45635,-0.57858,0.40941,1384.14
quat8,-0.49583,-0.51109,-0.481,0.51145,1384.14
quat0,-0.46064,0.63463,-0.4393,-0.43826,1384.16
quat1,0.30254,0.6506,-0.19124,-0.66979,1384.16
quat2,-0.64689,-0.38319,-0.28626,0.59393,1384.16
quat3,-0.76138,0.33556,-0.55262,0.04813,1384.16
quat4,0.68049,0.15741,0.44439,-0.56096,1384.16
quat5,-0.37935,-0.59147,-0.51562,0.49029,1384.16
quat6,-0.5178,-0.49093,-0.58095,0.39162,1384.16
quat7,-0.53723,-0.45686,-0.57801,0.41056,1384.16
quat8,-0.49733,-0.51041,-0.47998,0.51163,1384.16
quat0,-0.45805,0.63738,-0.43899,-0.4373,1384.18
quat1,0.32875,0.63683,-0.22029,-0.6617,1384.18
quat2,-0.66441,-0.35333,-0.25274,0.60814,1384.18
quat3,-0.75662,0.3585,-0.54155,0.07575,1384.18
quat4,0.70124,0.13408,0.40688,-0.56985,1384.18
quat5,-0.3801,-0.59161,-0.5143,0.49093,1384.18
quat6,-0.51823,-0.49075,-0.57996,0.39273,1384.18
quat7,-0.53688,-0.45716,-0.57732,0.41166,1384.18
quat8,-0.49848,-0.5098,-0.47922,0.51183,1384.18
quat0,-0.45535,0.63935,-0.43942,-0.4368,1384.2
quat1,0.35965,0.61962,-0.24449,-0.65341,1384.2
quat2,-0.6811,-0.32206,-0.21709,0.62069,1384.2
quat3,-0.75039,0.38318,-0.52884,0.10199,1384.2
quat4,0.72097,0.10652,0.36632,-0.5785,1384.2
quat5,-0.38128,-0.59128,-0.51315,0.49162,1384.2
quat6,-0.51907,-0.49018,-0.57984,0.39253,1384.2
quat7,-0.53675,-0.45702,-0.57687,0.41263,1384.2
quat8,-0.49923,-0.50941,-0.47854,0.51213,1384.2
quat0,-0.45352,0.6394,-0.44059,-0.43746,1384.22
quat1,0.3902,0.60068,-0.26622,-0.64502,1384.22
quat2,-0.69665,-0.29143,-0.17996,0.63037,1384.22
quat3,-0.74316,0.40715,-0.51512,0.1288,1384.22
quat4,0.73804,0.07735,0.32504,-0.58623,1384.22
quat5,-0.3822,-0.5912,-0.51175,0.49246,1384.22
quat6,-0.51952,-0.48959,-0.58022,0.3921,1384.22
quat7,-0.53681,-0.45659,-0.57648,0.41357,1384.22
quat8,-0.49984,-0.50907,-0.47816,0.51222,1384.22
quat0,-0.45299,0.63765,-0.44158,-0.43956,1384.24
quat1,0.41742,0.58003,-0.28889,-0.63708,1384.24
quat2,-0.71101,-0.26146,-0.14106,0.63734,1384.24
quat3,-0.73542,0.42938,-0.50073,0.15512,1384.24
quat4,0.75249,0.04621,0.28276,-0.59302,1384.24
quat5,-0.38296,-0.59122,-0.5107,0.49293,1384.24
quat6,-0.51996,-0.48908,-0.58041,0.39187,1384.24
quat7,-0.53767,-0.45546,-0.57659,0.41354,1384.24
quat8,-0.50023,-0.5087,-0.47796,0.5124,1384.24
quat0,-0.45333,0.63526,-0.44167,-0.44257,1384.26
quat1,0.44009,0.56015,-0.31279,-0.62827,1384.26
quat2,-0.72329,-0.23388,-0.10261,0.64157,1384.26
quat3,-0.7285,0.44824,-0.48527,0.18135,1384.26
quat4,0.76312,0.01265,0.24229,-0.59899,1384.26
quat5,-0.38363,-0.59092,-0.51005,0.49345,1384.26
quat6,-0.52026,-0.4887,-0.58069,0.39152,1384.26
quat7,-0.53886,-0.45404,-0.57694,0.41305,1384.26
quat8,-0.50032,-0.50864,-0.4776,0.51271,1384.26
quat0,-0.4536,0.63351,-0.44042,-0.44602,1384.28
quat1,0.46038,0.54134,-0.33546,-0.61844,1384.28
quat2,-0.73406,-0.20475,-0.06674,0.64404,1384.28
quat3,-0.72164,0.4664,-0.46851,0.20546,1384.28
quat4,0.76993,-0.02244,0.20275,-0.60464,1384.28
quat5,-0.38412,-0.5908,-0.50959,0.49368,1384.28
quat6,-0.52092,-0.48812,-0.58084,0.39116,1384.28
quat7,-0.53959,-0.45313,-0.57704,0.41297,1384.28
quat8,-0.50041,-0.50861,-0.47735,0.51287,1384.28
quat0,-0.45478,0.63114,-0.43888,-0.4497,1384.3
quat1,0.47794,0.52481,-0.35633,-0.60759,1384.3
quat2,-0.74331,-0.17356,-0.03471,0.64511,1384.3
quat3,-0.71413,0.48388,-0.45213,0.22685,1384.3
quat4,0.7734,-0.05817,0.16584,-0.60907,1384.3
quat5,-0.38438,-0.59075,-0.50943,0.49371,1384.3
quat6,-0.52124,-0.48787,-0.58082,0.39108,1384.3
quat7,-0.54001,-0.45259,-0.5772,0.41279,1384.3
quat8,-0.50063,-0.50853,-0.47708,0.513,1384.3
quat0,-0.45578,0.62881,-0.43675,-0.454,1384.32
quat1,0.48999,0.5118,-0.37743,-0.59625,1384.32
quat2,-0.7506,-0.14234,-0.00488,0.64522,1384.32
quat3,-0.70583,0.4996,-0.43784,0.24598,1384.32
quat4,0.77332,-0.09392,0.13214,-0.61294,1384.32
quat5,-0.38462,-0.59059,-0.50961,0.49352,1384.32
quat6,-0.52135,-0.48779,-0.58052,0.39147,1384.32
quat7,-0.53997,-0.4525,-0.57725,0.41287,1384.32
quat8,-0.50068,-0.50862,-0.47671,0.5132,1384.32
quat0,-0.45698,0.62685,-0.43461,-0.45754,1384.34
quat1,0.49827,0.50325,-0.39615,-0.58441,1384.34
quat2,-0.75583,-0.11438,0.02425,0.64424,1384.34
quat3,-0.69876,0.51209,-0.42439,0.26342,1384.34
quat4,0.76966,-0.12757,0.10057,-0.61745,1384.34
quat5,-0.38469,-0.59045,-0.50986,0.49338,1384.34
quat6,-0.52098,-0.48818,-0.58026,0.39187,1384.34
quat7,-0.53953,-0.45295,-0.57698,0.41333,1384.34
quat8,-0.50065,-0.5087,-0.47643,0.51341,1384.34
quat0,-0.45973,0.62404,-0.43198,-0.4611,1384.36
quat1,0.50579,0.49707,-0.41062,-0.57314,1384.36
quat2,-0.75949,-0.09158,0.05368,0.64179,1384.36
quat3,-0.69316,0.52212,-0.41122,0.27895,1384.36
quat4,0.76296,-0.15879,0.07115,-0.62259,1384.36
quat5,-0.38466,-0.59029,-0.51005,0.4934,1384.36
quat6,-0.52043,-0.48871,-0.57992,0.39243,1384.36
quat7,-0.53864,-0.45405,-0.57646,0.414,1384.36
quat8,-0.50044,-0.50893,-0.47595,0.51384,1384.36
quat0,-0.46267,0.62182,-0.42973,-0.46325,1384.38
quat1,0.51303,0.49141,-0.42189,-0.56332,1384.38
quat2,-0.7618,-0.07334,0.08333,0.63823,1384.38
quat3,-0.68963,0.5296,-0.39784,0.29267,1384.38
quat4,0.75387,-0.18833,0.04469,-0.62786,1384.38
quat5,-0.38489,-0.5902,-0.50972,0.49367,1384.38
quat6,-0.51968,-0.48931,-0.57983,0.39282,1384.38
quat7,-0.53796,-0.45495,-0.57614,0.41434,1384.38
quat8,-0.5002,-0.50909,-0.47579,0.51406,1384.38
quat0,-0.46647,0.61904,-0.42725,-0.46546,1384.4
quat1,0.52113,0.48595,-0.42956,-0.55475,1384.4
quat2,-0.76331,-0.05804,0.11123,0.63373,1384.4
quat3,-0.6883,0.53476,-0.38397,0.3047,1384.4
quat4,0.74313,-0.21487,0.02245,-0.63331,1384.4
quat5,-0.38512,-0.59008,-0.50981,0.49354,1384.4
quat6,-0.51937,-0.48978,-0.57981,0.39267,1384.4
quat7,-0.53745,-0.45579,-0.57589,0.41444,1384.4
quat8,-0.49955,-0.50965,-0.47553,0.51437,1384.4
quat0,-0.47029,0.6166,-0.42473,-0.46717,1384.42
quat1,0.5297,0.47795,-0.43585,-0.54865,1384.42
quat2,-0.76445,-0.04409,0.13627,0.62857,1384.42
quat3,-0.68834,0.53894,-0.36957,0.31488,1384.42
quat4,0.73226,-0.23599,0.00224,-0.63883,1384.42
quat5,-0.38564,-0.58962,-0.5101,0.49338,1384.42
quat6,-0.51927,-0.4902,-0.57999,0.39201,1384.42
quat7,-0.53694,-0.45672,-0.57575,0.41425,1384.42
quat8,-0.49858,-0.51034,-0.47524,0.5149,1384.42
quat0,-0.47311,0.61567,-0.42313,-0.46699,1384.44
quat1,0.53791,0.46869,-0.44028,-0.5451,1384.44
quat2,-0.7655,-0.03084,0.15644,0.62336,1384.44
quat3,-0.68962,0.54297,-0.35365,0.32333,1384.44
quat4,0.72388,-0.2473,-0.01802,-0.64383,1384.44
quat5,-0.38643,-0.58905,-0.51043,0.49311,1384.44
quat6,-0.51926,-0.49039,-0.5806,0.39088,1384.44
quat7,-0.53613,-0.45808,-0.57538,0.41433,1384.44
quat8,-0.49746,-0.51098,-0.47508,0.5155,1384.44
quat0,-0.47585,0.61477,-0.42226,-0.46617,1384.46
quat1,0.54516,0.45913,-0.44444,-0.54265,1384.46
quat2,-0.76589,-0.01578,0.17135,0.61952,1384.46
quat3,-0.69369,0.54491,-0.33599,0.3301,1384.46
quat4,0.71882,-0.25023,-0.03944,-0.6474,1384.46
quat5,-0.38716,-0.58841,-0.51075,0.49296,1384.46
quat6,-0.5194,-0.49052,-0.58141,0.38933,1384.46
quat7,-0.53549,-0.45937,-0.57504,0.4142,1384.46
quat8,-0.49624,-0.51165,-0.47487,0.51621,1384.46
quat0,-0.47897,0.61317,-0.42128,-0.46599,1384.48
quat1,0.55129,0.44921,-0.44848,-0.54144,1384.48
quat2,-0.76567,0.00019,0.1812,0.61719,1384.48
quat3,-0.69884,0.54519,-0.31926,0.33535,1384.48
quat4,0.71552,-0.2497,-0.05926,-0.64975,1384.48
quat5,-0.38753,-0.5882,-0.51066,0.49302,1384.48
quat6,-0.519,-0.491,-0.5818,0.38867,1384.48
quat7,-0.53487,-0.46064,-0.57485,0.41384,1384.48
quat8,-0.49507,-0.5123,-0.47471,0.51682,1384.48
quat0,-0.48081,0.61266,-0.42084,-0.46515,1384.5
quat1,0.5556,0.44096,-0.45245,-0.54051,1384.5
quat2,-0.76552,0.01473,0.1879,0.61519,1384.5
quat3,-0.70214,0.54613,-0.3066,0.33874,1384.5
quat4,0.71325,-0.24899,-0.07505,-0.65089,1384.5
quat5,-0.38759,-0.58837,-0.50992,0.49354,1384.5
quat6,-0.51813,-0.49184,-0.58208,0.38836,1384.5
quat7,-0.53407,-0.46193,-0.57467,0.41369,1384.5
quat8,-0.49407,-0.51272,-0.4748,0.51727,1384.5
quat0,-0.48203,0.61231,-0.42072,-0.46446,1384.52
quat1,0.55804,0.43402,-0.45675,-0.53999,1384.52
quat2,-0.76552,0.02506,0.1929,0.6133,1384.52
quat3,-0.70314,0.54831,-0.29799,0.34082,1384.52
quat4,0.71269,-0.24786,-0.08611,-0.65056,1384.52
quat5,-0.38732,-0.58877,-0.50893,0.4943,1384.52
quat6,-0.51778,-0.49224,-0.58254,0.38763,1384.52
quat7,-0.5329,-0.46339,-0.57422,0.41418,1384.52
quat8,-0.4934,-0.51309,-0.47492,0.51745,1384.52
quat0,-0.48271,0.61228,-0.42091,-0.46361,1384.54
quat1,0.55934,0.42924,-0.46007,-0.53965,1384.54
quat2,-0.76537,0.0306,0.19687,0.61198,1384.54
quat3,-0.70313,0.55099,-0.29248,0.34128,1384.54
quat4,0.71305,-0.24743,-0.09295,-0.64938,1384.54
quat5,-0.38708,-0.58897,-0.5083,0.49489,1384.54
quat6,-0.51767,-0.4926,-0.58278,0.38696,1384.54
quat7,-0.53195,-0.46449,-0.5738,0.41476,1384.54
quat8,-0.49278,-0.51329,-0.47531,0.51748,1384.54
quat0,-0.48308,0.61212,-0.42191,-0.46253,1384.56
quat1,0.55969,0.4263,-0.4619,-0.54006,1384.56
quat2,-0.7653,0.03186,0.1993,0.61121,1384.56
quat3,-0.70288,0.55291,-0.29071,0.3402,1384.56
quat4,0.71404,-0.24846,-0.09459,-0.64767,1384.56
quat5,-0.38687,-0.58915,-0.50821,0.49493,1384.56
quat6,-0.51754,-0.49293,-0.58283,0.38664,1384.56
quat7,-0.5314,-0.46497,-0.5737,0.41507,1384.56
quat8,-0.49223,-0.51357,-0.47586,0.51722,1384.56
quat0,-0.48275,0.61238,-0.42315,-0.46141,1384.58
quat1,0.55915,0.42705,-0.46213,-0.53983,1384.58
quat2,-0.76534,0.02968,0.19947,0.61121,1384.58
quat3,-0.70307,0.55297,-0.29168,0.33887,1384.58
quat4,0.71648,-0.24776,-0.09231,-0.64556,1384.58
quat5,-0.38661,-0.58917,-0.50855,0.49476,1384.58
quat6,-0.51743,-0.49293,-0.58327,0.38611,1384.58
quat7,-0.53138,-0.46494,-0.57382,0.41495,1384.58
quat8,-0.49174,-0.51358,-0.47654,0.51706,1384.58
quat0,-0.48157,0.61343,-0.42473,-0.45979,1384.6
quat1,0.55724,0.43053,-0.46092,-0.54007,1384.6
quat2,-0.76522,0.02535,0.1964,0.61255,1384.6
quat3,-0.70327,0.55283,-0.2952,0.33563,1384.6
quat4,0.72071,-0.24381,-0.08804,-0.64295,1384.6
quat5,-0.38601,-0.58932,-0.50918,0.4944,1384.6
quat6,-0.51764,-0.49261,-0.58358,0.38578,1384.6
quat7,-0.53152,-0.46473,-0.57408,0.41466,1384.6
quat8,-0.49116,-0.51392,-0.47693,0.5169,1384.6
quat0,-0.4804,0.61448,-0.42658,-0.45789,1384.62
quat1,0.55389,0.43619,-0.45822,-0.54127,1384.62
quat2,-0.76515,0.01827,0.19067,0.6147,1384.62
quat3,-0.70346,0.55207,-0.30189,0.33048,1384.62
quat4,0.72572,-0.23845,-0.08013,-0.64036,1384.62
quat5,-0.38532,-0.58963,-0.50985,0.49388,1384.62
quat6,-0.51797,-0.49225,-0.58385,0.38537,1384.62
quat7,-0.53171,-0.46436,-0.57433,0.41449,1384.62
quat8,-0.49054,-0.51403,-0.4776,0.51677,1384.62
quat0,-0.47931,0.61549,-0.42851,-0.45587,1384.64
quat1,0.55017,0.44307,-0.45328,-0.54364,1384.64
quat2,-0.76522,0.00758,0.18282,0.61722,1384.64
quat3,-0.70449,0.55027,-0.3101,0.32364,1384.64
quat4,0.73168,-0.23195,-0.06789,-0.63736,1384.64
quat5,-0.38479,-0.58968,-0.51107,0.49297,1384.64
quat6,-0.51869,-0.49164,-0.58394,0.38504,1384.64
quat7,-0.53206,-0.46368,-0.57479,0.41416,1384.64
quat8,-0.4903,-0.51403,-0.47826,0.51638,1384.64
quat0,-0.47758,0.61748,-0.43026,-0.45334,1384.66
quat1,0.54597,0.45121,-0.44693,-0.54642,1384.66
quat2,-0.76538,-0.00602,0.1723,0.62006,1384.66
quat3,-0.70666,0.5471,-0.31934,0.31517,1384.66
quat4,0.73872,-0.22337,-0.0514,-0.63384,1384.66
quat5,-0.38412,-0.58953,-0.51243,0.49226,1384.66
quat6,-0.51936,-0.49108,-0.58392,0.38489,1384.66
quat7,-0.5328,-0.46233,-0.57538,0.41391,1384.66
quat8,-0.49014,-0.51408,-0.47903,0.51577,1384.66
quat0,-0.47596,0.61984,-0.43199,-0.45016,1384.68
quat1,0.54029,0.45991,-0.43999,-0.55043,1384.68
quat2,-0.76547,-0.02199,0.15933,0.62305,1384.68
quat3,-0.71012,0.54242,-0.32898,0.30543,1384.68
quat4,0.74638,-0.21212,-0.03187,-0.63,1384.68
quat5,-0.38326,-0.5897,-0.51354,0.49157,1384.68
quat6,-0.51985,-0.49067,-0.58373,0.38503,1384.68
quat7,-0.53344,-0.46106,-0.57594,0.41371,1384.68
quat8,-0.49003,-0.51408,-0.47985,0.51511,1384.68
quat0,-0.47361,0.62296,-0.43399,-0.4464,1384.7
quat1,0.53277,0.47027,-0.43278,-0.55471,1384.7
quat2,-0.76548,-0.04032,0.14364,0.62592,1384.7
quat3,-0.71337,0.53663,-0.34115,0.29452,1384.7
quat4,0.75401,-0.19932,-0.00924,-0.62583,1384.7
quat5,-0.38242,-0.58984,-0.51479,0.49075,1384.7
quat6,-0.52039,-0.49023,-0.58346,0.38528,1384.7
quat7,-0.53429,-0.45954,-0.57652,0.4135,1384.7
quat8,-0.48983,-0.51407,-0.48072,0.5145,1384.7
quat0,-0.47112,0.62604,-0.43643,-0.44233,1384.72
quat1,0.52387,0.481,-0.42492,-0.56004,1384.72
quat2,-0.7649,-0.061,0.12612,0.62873,1384.72
quat3,-0.71682,0.53027,-0.354,0.28225,1384.72
quat4,0.76153,-0.18521,0.01529,-0.62091,1384.72
quat5,-0.38162,-0.58989,-0.51606,0.48998,1384.72
quat6,-0.52084,-0.48973,-0.58307,0.38591,1384.72
quat7,-0.53518,-0.45801,-0.57723,0.41306,1384.72
quat8,-0.48984,-0.51392,-0.48154,0.51387,1384.72
quat0,-0.46876,0.6288,-0.43887,-0.43849,1384.74
quat1,0.51375,0.49254,-0.4157,-0.56627,1384.74
quat2,-0.76328,-0.08382,0.10656,0.63168,1384.74
quat3,-0.71977,0.52397,-0.3686,0.26744,1384.74
quat4,0.76883,-0.1692,0.04111,-0.61529,1384.74
quat5,-0.38066,-0.58996,-0.51714,0.48949,1384.74
