QUAT,w,x,y,z,timestamp
quat6,0.42737,0.5309,0.57043,-0.45838,849.86
quat7,0.53501,0.4571,0.63072,-0.32714,849.86
quat8,0.70152,0.28117,0.59511,-0.27325,849.86
quat0,-0.39483,0.57914,-0.52483,-0.48297,849.88
quat1,-0.08806,0.64276,-0.08403,-0.75634,849.88
quat2,0.36081,0.62325,0.12782,-0.68194,849.88
quat3,-0.68809,0.31378,-0.5518,-0.35156,849.88
quat4,0.71357,0.06113,0.66798,-0.20222,849.88
quat5,-0.28967,-0.67025,-0.20477,0.65186,849.88
quat6,0.42936,0.53024,0.56998,-0.45785,849.88
quat7,0.53286,0.45971,0.63029,-0.32781,849.88
quat8,0.70297,0.28115,0.59404,-0.27184,849.88
quat0,-0.38781,0.578,-0.52977,-0.48463,849.9
quat1,-0.07745,0.64092,-0.07916,-0.75958,849.9
quat2,0.36258,0.61944,0.13767,-0.68255,849.9
quat3,-0.67917,0.32025,-0.55664,-0.35541,849.9
quat4,0.71226,0.05124,0.67002,-0.20284,849.9
quat5,-0.28999,-0.67139,-0.20603,0.65015,849.9
quat6,0.43015,0.53051,0.56888,-0.45815,849.9
quat7,0.53085,0.4621,0.62938,-0.32947,849.9
quat8,0.70425,0.28118,0.59319,-0.27036,849.9
quat0,-0.38323,0.57583,-0.5331,-0.48719,849.92
quat1,-0.06384,0.63999,-0.06962,-0.76256,849.92
quat2,0.36486,0.61452,0.14974,-0.68325,849.92
quat3,-0.66997,0.3294,-0.55919,-0.36048,849.92
quat4,0.71314,0.04037,0.67062,-0.20019,849.92
quat5,-0.28974,-0.6723,-0.20645,0.64918,849.92
quat6,0.43009,0.53146,0.56715,-0.45925,849.92
quat7,0.52898,0.4642,0.62861,-0.33098,849.92
quat8,0.70505,0.28177,0.59245,-0.26929,849.92
quat0,-0.38023,0.57386,-0.53554,-0.4892,849.94
quat1,-0.04893,0.63957,-0.05725,-0.76503,849.94
quat2,0.36772,0.60842,0.16464,-0.68374,849.94
quat3,-0.66105,0.34031,-0.55962,-0.36609,849.94
quat4,0.71543,0.02824,0.66977,-0.1969,849.94
quat5,-0.28923,-0.67311,-0.20575,0.64879,849.94
quat6,0.42946,0.5329,0.56494,-0.4609,849.94
quat7,0.5279,0.46556,0.62788,-0.33217,849.94
quat8,0.70555,0.28231,0.59204,-0.2683,849.94
quat0,-0.37807,0.57274,-0.53641,-0.49121,849.96
quat1,-0.03363,0.64002,-0.04418,-0.76635,849.96
quat2,0.37184,0.60114,0.18197,-0.68356,849.96
quat3,-0.65364,0.35099,-0.55821,-0.37143,849.96
quat4,0.71816,0.01571,0.66845,-0.1928,849.96
quat5,-0.28887,-0.6735,-0.20501,0.64878,849.96
quat6,0.42833,0.53451,0.56329,-0.4621,849.96
quat7,0.52747,0.46661,0.62694,-0.33316,849.96
quat8,0.70562,0.28264,0.59223,-0.26734,849.96
quat0,-0.37673,0.5725,-0.53544,-0.49357,849.98
quat1,-0.02009,0.64129,-0.03181,-0.76638,849.98
quat2,0.37746,0.5931,0.20059,-0.68229,849.98
quat3,-0.6483,0.36028,-0.55527,-0.37626,849.98
quat4,0.7215,0.0027,0.66629,-0.1884,849.98
quat5,-0.28882,-0.67348,-0.20417,0.6491,849.98
quat6,0.42697,0.53608,0.56218,-0.46289,849.98
quat7,0.52798,0.46669,0.62659,-0.33291,849.98
quat8,0.70526,0.28321,0.59259,-0.26689,849.98
quat0,-0.3756,0.57371,-0.53324,-0.49542,850.0
quat1,-0.00785,0.64319,-0.0216,-0.76536,850.0
quat2,0.38314,0.58552,0.21704,-0.68063,850.0
quat3,-0.6449,0.36746,-0.55148,-0.38072,850.0
quat4,0.72527,-0.00955,0.66326,-0.18433,850.0
quat5,-0.28905,-0.67319,-0.20341,0.64953,850.0
quat6,0.426,0.5371,0.56161,-0.4633,850.0
quat7,0.52924,0.46585,0.62678,-0.3317,850.0
quat8,0.70477,0.28368,0.59303,-0.26671,850.0
quat0,-0.37491,0.57608,-0.52996,-0.49671,850.02
quat1,0.00254,0.64516,-0.01378,-0.76392,850.02
quat2,0.38699,0.57979,0.22841,-0.67964,850.02
quat3,-0.64302,0.37305,-0.54734,-0.38443,850.02
quat4,0.72911,-0.02017,0.65991,-0.18034,850.02
quat5,-0.28928,-0.67273,-0.2025,0.65018,850.02
quat6,0.42492,0.53791,0.562,-0.46287,850.02
quat7,0.53021,0.46498,0.62704,-0.33091,850.02
quat8,0.7043,0.28374,0.59352,-0.26679,850.02
quat0,-0.37526,0.57936,-0.52616,-0.49667,850.04
quat1,0.00975,0.64807,-0.00905,-0.76146,850.04
quat2,0.38729,0.57711,0.23227,-0.68044,850.04
quat3,-0.64263,0.37762,-0.54253,-0.38742,850.04
quat4,0.73285,-0.02818,0.65663,-0.176,850.04
quat5,-0.2895,-0.67236,-0.20182,0.65068,850.04
quat6,0.42427,0.53788,0.56301,-0.46228,850.04
quat7,0.53054,0.46445,0.62713,-0.33095,850.04
quat8,0.70388,0.28382,0.59378,-0.26723,850.04
quat0,-0.37648,0.58312,-0.52203,-0.4957,850.06
quat1,0.0135,0.65168,-0.00716,-0.75834,850.06
quat2,0.38449,0.57728,0.22889,-0.68302,850.06
quat3,-0.6436,0.38186,-0.53699,-0.38936,850.06
quat4,0.73622,-0.03319,0.65394,-0.17098,850.06
quat5,-0.2902,-0.67198,-0.20211,0.65067,850.06
quat6,0.42421,0.5371,0.56479,-0.46107,850.06
quat7,0.53069,0.46393,0.62724,-0.33123,850.06
quat8,0.70364,0.28383,0.59377,-0.26788,850.06
quat0,-0.37862,0.58705,-0.5173,-0.49438,850.08
quat1,0.01472,0.65591,-0.0076,-0.75465,850.08
quat2,0.38008,0.57926,0.22104,-0.68639,850.08
quat3,-0.64556,0.38585,-0.53086,-0.39059,850.08
quat4,0.73933,-0.03498,0.6517,-0.16569,850.08
quat5,-0.29081,-0.67175,-0.20327,0.65028,850.08
quat6,0.42487,0.53547,0.56741,-0.45913,850.08
quat7,0.5309,0.46325,0.62744,-0.33145,850.08
quat8,0.7036,0.28366,0.59374,-0.26823,850.08
quat0,-0.38193,0.59108,-0.51191,-0.49264,850.1
quat1,0.01358,0.65996,-0.00905,-0.75112,850.1
quat2,0.37473,0.58249,0.21051,-0.6899,850.1
quat3,-0.64862,0.38945,-0.52421,-0.39093,850.1
quat4,0.74246,-0.03399,0.64949,-0.16051,850.1
quat5,-0.29149,-0.67143,-0.20466,0.64987,850.1
quat6,0.42585,0.53353,0.57019,-0.45704,850.1
quat7,0.53124,0.46215,0.62783,-0.33172,850.1
quat8,0.70363,0.28306,0.59393,-0.26838,850.1
quat0,-0.38641,0.59523,-0.50599,-0.49027,850.12
quat1,0.01051,0.66368,-0.0116,-0.74786,850.12
quat2,0.36856,0.58714,0.19861,-0.69281,850.12
quat3,-0.65299,0.39177,-0.51764,-0.39009,850.12
quat4,0.74576,-0.03008,0.64699,-0.156,850.12
quat5,-0.29185,-0.67112,-0.206,0.6496,850.12
quat6,0.42652,0.53178,0.57269,-0.45532,850.12
quat7,0.53186,0.46061,0.62842,-0.33174,850.12
quat8,0.70374,0.28241,0.59421,-0.26815,850.12
quat0,-0.39159,0.59939,-0.49959,-0.48765,850.14
quat1,0.00568,0.66776,-0.01463,-0.74421,850.14
quat2,0.36206,0.59233,0.18686,-0.69509,850.14
quat3,-0.65892,0.39237,-0.5112,-0.388,850.14
quat4,0.74945,-0.02317,0.64378,-0.15274,850.14
quat5,-0.29207,-0.67063,-0.20714,0.64965,850.14
quat6,0.42655,0.53054,0.57466,-0.45426,850.14
quat7,0.53288,0.45846,0.6294,-0.33122,850.14
quat8,0.7038,0.28171,0.59448,-0.26813,850.14
quat0,-0.39761,0.60343,-0.49254,-0.48496,850.16
quat1,-0.00019,0.67241,-0.01739,-0.73997,850.16
quat2,0.35545,0.59733,0.17663,-0.69689,850.16
quat3,-0.66612,0.39204,-0.50436,-0.38497,850.16
quat4,0.7532,-0.01299,0.64001,-0.15133,850.16
quat5,-0.29206,-0.67011,-0.20784,0.64996,850.16
quat6,0.42605,0.52964,0.57655,-0.45338,850.16
quat7,0.53414,0.45603,0.63064,-0.33018,850.16
quat8,0.70383,0.28092,0.59492,-0.2679,850.16
quat0,-0.40448,0.60767,-0.48452,-0.48205,850.18
quat1,-0.00656,0.67717,-0.0198,-0.73553,850.18
quat2,0.34834,0.60218,0.16829,-0.69837,850.18
quat3,-0.67415,0.39159,-0.49653,-0.38162,850.18
quat4,0.75702,-0.00012,0.63554,-0.15166,850.18
quat5,-0.29161,-0.66942,-0.20812,0.65078,850.18
quat6,0.425,0.52921,0.57821,-0.45275,850.18
quat7,0.53577,0.45332,0.63188,-0.32891,850.18
quat8,0.70385,0.27987,0.59551,-0.26766,850.18
quat0,-0.41245,0.61205,-0.47577,-0.47846,850.2
quat1,-0.01309,0.68222,-0.0221,-0.73069,850.2
quat2,0.34068,0.60719,0.16147,-0.69942,850.2
quat3,-0.68281,0.39117,-0.48764,-0.37811,850.2
quat4,0.76094,0.01446,0.63034,-0.15305,850.2
quat5,-0.29115,-0.66876,-0.20845,0.65157,850.2
quat6,0.42415,0.52854,0.57962,-0.45253,850.2
quat7,0.53757,0.45047,0.63307,-0.32759,850.2
quat8,0.70364,0.27891,0.59625,-0.26753,850.2
quat0,-0.42111,0.61655,-0.46611,-0.47463,850.22
quat1,-0.02006,0.68816,-0.02422,-0.72488,850.22
quat2,0.33173,0.61239,0.15481,-0.70069,850.22
quat3,-0.69209,0.39054,-0.4779,-0.37429,850.22
quat4,0.76477,0.02938,0.62475,-0.15478,850.22
quat5,-0.29057,-0.66801,-0.2087,0.65251,850.22
quat6,0.42354,0.52778,0.58057,-0.45276,850.22
quat7,0.53889,0.44803,0.63409,-0.32681,850.22
quat8,0.70329,0.27812,0.5969,-0.26783,850.22
quat0,-0.43007,0.62119,-0.45609,-0.47027,850.24
quat1,-0.02787,0.69437,-0.02641,-0.71859,850.24
quat2,0.31954,0.61855,0.14611,-0.70281,850.24
quat3,-0.70211,0.38934,-0.46763,-0.36984,850.24
quat4,0.76874,0.04393,0.61863,-0.15621,850.24
quat5,-0.28996,-0.6672,-0.2087,0.65361,850.24
quat6,0.42315,0.52701,0.58178,-0.45247,850.24
quat7,0.53983,0.44604,0.63476,-0.32667,850.24
quat8,0.70281,0.27733,0.59767,-0.26821,850.24
quat0,-0.43913,0.62615,-0.44629,-0.46467,850.26
quat1,-0.03652,0.69989,-0.02943,-0.7127,850.26
quat2,0.30397,0.62584,0.13528,-0.70543,850.26
quat3,-0.71282,0.38747,-0.45692,-0.36467,850.26
quat4,0.77291,0.05804,0.61191,-0.15752,850.26
quat5,-0.28932,-0.66626,-0.20865,0.65487,850.26
quat6,0.4223,0.52656,0.5833,-0.45184,850.26
quat7,0.54074,0.44386,0.63549,-0.32672,850.26
quat8,0.70218,0.27639,0.59867,-0.26861,850.26
quat0,-0.44787,0.63152,-0.43666,-0.45817,850.28
quat1,-0.04556,0.70434,-0.03371,-0.70759,850.28
quat2,0.28818,0.63303,0.12492,-0.70755,850.28
quat3,-0.72367,0.38549,-0.4462,-0.3586,850.28
quat4,0.77656,0.07173,0.60569,-0.15795,850.28
quat5,-0.2888,-0.66514,-0.20858,0.65626,850.28
quat6,0.42076,0.52649,0.58482,-0.45139,850.28
quat7,0.54182,0.44148,0.63632,-0.32653,850.28
quat8,0.70162,0.27554,0.59957,-0.26891,850.28
quat0,-0.45619,0.63675,-0.42649,-0.45226,850.3
quat1,-0.0543,0.70834,-0.03766,-0.70278,850.3
quat2,0.27407,0.63926,0.11714,-0.70888,850.3
quat3,-0.73494,0.38313,-0.43533,-0.3515,850.3
quat4,0.78029,0.0859,0.59906,-0.15782,850.3
quat5,-0.28817,-0.66396,-0.20801,0.65792,850.3
quat6,0.41879,0.52648,0.58629,-0.45133,850.3
quat7,0.54364,0.43812,0.63759,-0.32556,850.3
quat8,0.70136,0.27457,0.60032,-0.26895,850.3
quat0,-0.4642,0.64215,-0.41544,-0.44674,850.32
quat1,-0.06286,0.71146,-0.04162,-0.69867,850.32
quat2,0.26197,0.6448,0.11215,-0.70925,850.32
quat3,-0.74696,0.37995,-0.42381,-0.34363,850.32
quat4,0.7835,0.10277,0.5919,-0.15877,850.32
quat5,-0.28736,-0.66288,-0.20672,0.65976,850.32
quat6,0.41712,0.52579,0.58808,-0.45136,850.32
quat7,0.54646,0.43362,0.63906,-0.32396,850.32
quat8,0.7014,0.27319,0.60119,-0.26829,850.32
quat0,-0.4723,0.64754,-0.40409,-0.44084,850.34
quat1,-0.07093,0.71257,-0.04635,-0.69646,850.34
quat2,0.25144,0.64955,0.10943,-0.70914,850.34
quat3,-0.75966,0.3754,-0.41168,-0.33544,850.34
quat4,0.78643,0.12165,0.58371,-0.16125,850.34
quat5,-0.28709,-0.66194,-0.20637,0.66093,850.34
quat6,0.41624,0.52414,0.5907,-0.45066,850.34
quat7,0.54949,0.42881,0.64066,-0.32208,850.34
quat8,0.70165,0.27115,0.60234,-0.26713,850.34
quat0,-0.48044,0.65254,-0.39145,-0.43604,850.36
quat1,-0.0789,0.71482,-0.05102,-0.69297,850.36
quat2,0.24219,0.6539,0.10824,-0.70855,850.36
quat3,-0.77289,0.36988,-0.39855,-0.32707,850.36
quat4,0.78773,0.14265,0.57563,-0.16668,850.36
quat5,-0.2876,-0.66108,-0.20806,0.66104,850.36
quat6,0.41696,0.52112,0.59413,-0.44899,850.36
quat7,0.55223,0.42451,0.64197,-0.32047,850.36
quat8,0.70132,0.26979,0.60341,-0.26695,850.36
quat0,-0.48853,0.65722,-0.37842,-0.4315,850.38
quat1,-0.08713,0.71682,-0.05545,-0.68957,850.38
quat2,0.23403,0.65777,0.10766,-0.7078,850.38
quat3,-0.7872,0.36305,-0.38312,-0.31897,850.38
quat4,0.78775,0.16776,0.56649,-0.17437,850.38
quat5,-0.28757,-0.66023,-0.2095,0.66145,850.38
quat6,0.41853,0.51799,0.59754,-0.44662,850.38
quat7,0.55406,0.42122,0.64308,-0.31944,850.38
quat8,0.70045,0.26922,0.60432,-0.26776,850.38
quat0,-0.49674,0.66121,-0.36785,-0.42513,850.4
quat1,-0.09584,0.71869,-0.0595,-0.68612,850.4
quat2,0.22703,0.66172,0.10629,-0.7066,850.4
quat3,-0.80134,0.35535,-0.36701,-0.31127,850.4
quat4,0.78576,0.19513,0.55787,-0.18245,850.4
quat5,-0.28682,-0.6596,-0.21056,0.66206,850.4
quat6,0.41986,0.51562,0.60002,-0.44477,850.4
quat7,0.55498,0.41917,0.64348,-0.31973,850.4
quat8,0.69929,0.26896,0.60512,-0.26924,850.4
quat0,-0.5048,0.66492,-0.35808,-0.41813,850.42
quat1,-0.10458,0.72042,-0.06383,-0.68263,850.42
quat2,0.22039,0.66646,0.10317,-0.70471,850.42
quat3,-0.81513,0.34627,-0.35162,-0.30335,850.42
quat4,0.78364,0.22357,0.54908,-0.18557,850.42
quat5,-0.28591,-0.65901,-0.21147,0.66276,850.42
quat6,0.42039,0.51419,0.60123,-0.44431,850.42
quat7,0.55451,0.41854,0.64294,-0.32245,850.42
quat8,0.69799,0.26895,0.60586,-0.27094,850.42
quat0,-0.51374,0.66704,-0.34854,-0.41189,850.44
quat1,-0.11281,0.7222,-0.06838,-0.67899,850.44
quat2,0.21491,0.67164,0.09856,-0.70214,850.44
quat3,-0.82757,0.33657,-0.33903,-0.29481,850.44
quat4,0.78454,0.248,0.53769,-0.18409,850.44
quat5,-0.28498,-0.65793,-0.21226,0.66398,850.44
quat6,0.41998,0.51348,0.60174,-0.44482,850.44
quat7,0.55345,0.41877,0.64137,-0.32708,850.44
quat8,0.69667,0.26888,0.60657,-0.2728,850.44
quat0,-0.52209,0.66852,-0.34048,-0.40568,850.46
quat1,-0.1205,0.72417,-0.0725,-0.67513,850.46
quat2,0.21141,0.67682,0.0936,-0.6989,850.46
quat3,-0.83867,0.327,-0.3282,-0.28636,850.46
quat4,0.78785,0.27125,0.5242,-0.17587,850.46
quat5,-0.28378,-0.65672,-0.21207,0.66575,850.46
quat6,0.41926,0.51296,0.60191,-0.44588,850.46
quat7,0.5524,0.41905,0.64001,-0.3311,850.46
quat8,0.69582,0.26843,0.60705,-0.27436,850.46
quat0,-0.53053,0.66887,-0.33366,-0.39977,850.48
quat1,-0.12735,0.72647,-0.07587,-0.67101,850.48
quat2,0.20954,0.6821,0.08834,-0.695,850.48
quat3,-0.849,0.31812,-0.3179,-0.27738,850.48
quat4,0.79024,0.29471,0.51227,-0.16201,850.48
quat5,-0.28258,-0.65524,-0.21137,0.66794,850.48
quat6,0.41872,0.51275,0.60172,-0.44687,850.48
quat7,0.55195,0.41917,0.63938,-0.33292,850.48
quat8,0.6955,0.26737,0.60738,-0.27546,850.48
quat0,-0.53986,0.66798,-0.32772,-0.39363,850.5
quat1,-0.13335,0.72923,-0.07868,-0.66652,850.5
quat2,0.20888,0.68704,0.08322,-0.69095,850.5
quat3,-0.85906,0.30881,-0.30736,-0.26867,850.5
quat4,0.79136,0.32033,0.49967,-0.14651,850.5
quat5,-0.28158,-0.6535,-0.21035,0.67038,850.5
quat6,0.4179,0.51339,0.60148,-0.44722,850.5
quat7,0.55159,0.41948,0.63905,-0.33378,850.5
quat8,0.69529,0.26622,0.60769,-0.27642,850.5
quat0,-0.54902,0.66636,-0.32256,-0.38794,850.52
quat1,-0.13892,0.73234,-0.08168,-0.6616,850.52
quat2,0.20865,0.69137,0.0774,-0.68738,850.52
quat3,-0.86797,0.30192,-0.2956,-0.26095,850.52
quat4,0.79094,0.34674,0.48649,-0.13233,850.52
quat5,-0.28064,-0.65163,-0.20881,0.67306,850.52
quat6,0.41757,0.51441,0.60119,-0.44675,850.52
quat7,0.55112,0.42044,0.63864,-0.33412,850.52
quat8,0.69503,0.2653,0.60789,-0.27751,850.52
quat0,-0.55756,0.6639,-0.31787,-0.38382,850.54
quat1,-0.14383,0.73523,-0.08476,-0.65694,850.54
quat2,0.20859,0.69523,0.07142,-0.68413,850.54
quat3,-0.87548,0.29847,-0.28296,-0.25374,850.54
quat4,0.79097,0.36833,0.4738,-0.11922,850.54
quat5,-0.27961,-0.65015,-0.20638,0.67566,850.54
quat6,0.41666,0.51597,0.6009,-0.4462,850.54
quat7,0.55094,0.42137,0.63842,-0.33365,850.54
quat8,0.69475,0.26458,0.60813,-0.27837,850.54
quat0,-0.56507,0.66135,-0.31382,-0.38057,850.56
quat1,-0.14739,0.73779,-0.0874,-0.65292,850.56
quat2,0.20842,0.69869,0.06473,-0.68133,850.56
quat3,-0.88169,0.29414,-0.27262,-0.24856,850.56
quat4,0.79202,0.38236,0.46425,-0.10479,850.56
quat5,-0.27891,-0.6487,-0.20429,0.67799,850.56
quat6,0.41584,0.5174,0.60028,-0.44614,850.56
quat7,0.54978,0.42237,0.63798,-0.33517,850.56
quat8,0.69429,0.26383,0.60863,-0.27914,850.56
quat0,-0.57181,0.65818,-0.31119,-0.37813,850.58
quat1,-0.14972,0.74015,-0.08954,-0.64942,850.58
quat2,0.20787,0.7019,0.05813,-0.67879,850.58
quat3,-0.88733,0.29043,-0.26175,-0.24451,850.58
quat4,0.79408,0.39128,0.45573,-0.09295,850.58
quat5,-0.2783,-0.64754,-0.2026,0.67985,850.58
quat6,0.41586,0.51871,0.59907,-0.44623,850.58
quat7,0.54819,0.42423,0.63694,-0.33737,850.58
quat8,0.69365,0.26385,0.60891,-0.28012,850.58
quat0,-0.57734,0.65476,-0.31026,-0.37645,850.6
quat1,-0.15103,0.7426,-0.09165,-0.64601,850.6
quat2,0.20645,0.70502,0.05175,-0.6765,850.6
quat3,-0.89161,0.28823,-0.25238,-0.24137,850.6
quat4,0.79791,0.39435,0.44819,-0.08342,850.6
quat5,-0.27759,-0.64681,-0.2008,0.68137,850.6
quat6,0.41586,0.52016,0.59717,-0.44707,850.6
quat7,0.54617,0.42711,0.63553,-0.33968,850.6
quat8,0.69318,0.26436,0.60876,-0.28113,850.6
quat0,-0.58197,0.65134,-0.31003,-0.37542,850.62
quat1,-0.15244,0.74493,-0.09443,-0.64259,850.62
quat2,0.2043,0.70806,0.04593,-0.67439,850.62
quat3,-0.89412,0.28782,-0.24608,-0.23908,850.62
quat4,0.80143,0.39501,0.44297,-0.07387,850.62
quat5,-0.27674,-0.64643,-0.19884,0.68265,850.62
quat6,0.415,0.52217,0.59502,-0.44841,850.62
quat7,0.54403,0.43015,0.63423,-0.34169,850.62
quat8,0.69311,0.26434,0.60862,-0.28161,850.62
quat0,-0.58541,0.64797,-0.31094,-0.37515,850.64
quat1,-0.1533,0.74696,-0.09678,-0.63968,850.64
quat2,0.20372,0.71048,0.04239,-0.67225,850.64
quat3,-0.8952,0.28827,-0.24297,-0.23768,850.64
quat4,0.80683,0.39147,0.4375,-0.06617,850.64
quat5,-0.2762,-0.64641,-0.19694,0.68344,850.64
quat6,0.41432,0.52399,0.59321,-0.4493,850.64
quat7,0.54194,0.43325,0.63326,-0.3429,850.64
quat8,0.69309,0.26435,0.60828,-0.28238,850.64
quat0,-0.58762,0.64458,-0.31268,-0.3761,850.66
quat1,-0.15224,0.74896,-0.09781,-0.63743,850.66
quat2,0.20563,0.71206,0.04158,-0.67004,850.66
quat3,-0.89536,0.28875,-0.24235,-0.23712,850.66
quat4,0.81178,0.38546,0.43437,-0.0613,850.66
quat5,-0.27596,-0.64667,-0.19546,0.68371,850.66
quat6,0.41315,0.52608,0.59111,-0.45071,850.66
quat7,0.53974,0.43645,0.63237,-0.34395,850.66
quat8,0.69284,0.26662,0.60663,-0.28439,850.66
quat0,-0.58834,0.64142,-0.31547,-0.37805,850.68
quat1,-0.14955,0.75077,-0.09744,-0.63599,850.68
quat2,0.21007,0.71306,0.04305,-0.6675,850.68
quat3,-0.89505,0.28881,-0.24364,-0.23689,850.68
quat4,0.8155,0.3782,0.43404,-0.05944,850.68
quat5,-0.276,-0.64714,-0.1943,0.68358,850.68
quat6,0.41223,0.52743,0.58942,-0.45219,850.68
quat7,0.53838,0.43846,0.63189,-0.3444,850.68
quat8,0.69342,0.26629,0.60663,-0.28331,850.68
quat0,-0.58764,0.63855,-0.31907,-0.38096,850.7
quat1,-0.14663,0.75194,-0.09724,-0.63532,850.7
quat2,0.21647,0.71333,0.04554,-0.665,850.7
quat3,-0.89388,0.28833,-0.248,-0.23737,850.7
quat4,0.81788,0.37036,0.43621,-0.06025,850.7
quat5,-0.27601,-0.64794,-0.19351,0.68304,850.7
quat6,0.41181,0.52796,0.58861,-0.453,850.7
quat7,0.53761,0.43972,0.63177,-0.34423,850.7
quat8,0.69366,0.26583,0.60673,-0.28293,850.7
quat0,-0.58617,0.63557,-0.32307,-0.38482,850.72
quat1,-0.14399,0.75216,-0.09771,-0.63559,850.72
quat2,0.22406,0.71311,0.04792,-0.66255,850.72
quat3,-0.89152,0.28782,-0.25557,-0.23883,850.72
quat4,0.81954,0.3609,0.44069,-0.06247,850.72
quat5,-0.2763,-0.64874,-0.19331,0.68222,850.72
quat6,0.41215,0.52787,0.58808,-0.45349,850.72
quat7,0.5364,0.44064,0.63214,-0.34426,850.72
quat8,0.69348,0.26693,0.60617,-0.28354,850.72
quat0,-0.58365,0.63285,-0.32762,-0.38926,850.74
quat1,-0.14179,0.75138,-0.0973,-0.63707,850.74
quat2,0.23142,0.71258,0.04876,-0.66052,850.74
quat3,-0.88825,0.28726,-0.2656,-0.24071,850.74
quat4,0.82122,0.34979,0.44607,-0.06529,850.74
quat5,-0.27626,-0.64956,-0.19339,0.68144,850.74
quat6,0.41254,0.52806,0.58753,-0.45362,850.74
quat7,0.53573,0.44049,0.63289,-0.34411,850.74
quat8,0.69357,0.26793,0.60573,-0.28331,850.74
quat0,-0.58002,0.6304,-0.3334,-0.39373,850.76
quat1,-0.13921,0.75012,-0.09478,-0.6395,850.76
quat2,0.23854,0.71169,0.04848,-0.65897,850.76
quat3,-0.88422,0.28664,-0.2774,-0.243,850.76
quat4,0.8221,0.33783,0.45298,-0.06954,850.76
quat5,-0.27572,-0.65055,-0.19325,0.68074,850.76
quat6,0.41304,0.52844,0.58687,-0.45357,850.76
quat7,0.53575,0.44009,0.63384,-0.34285,850.76
quat8,0.69402,0.26841,0.60551,-0.28222,850.76
quat0,-0.57509,0.62825,-0.34046,-0.39833,850.78
quat1,-0.13599,0.74838,-0.09041,-0.64286,850.78
quat2,0.24668,0.71035,0.0483,-0.65744,850.78
quat3,-0.87926,0.28656,-0.2906,-0.24565,850.78
quat4,0.8209,0.32721,0.46187,-0.07579,850.78
quat5,-0.2752,-0.65166,-0.19339,0.67986,850.78
quat6,0.41352,0.52894,0.586,-0.45368,850.78
quat7,0.53614,0.43981,0.63482,-0.34076,850.78
quat8,0.69473,0.26857,0.60532,-0.28073,850.78
quat0,-0.56939,0.62607,-0.34832,-0.40312,850.8
quat1,-0.1321,0.74599,-0.0852,-0.64714,850.8
quat2,0.25575,0.70886,0.04918,-0.65551,850.8
quat3,-0.87302,0.28826,-0.30423,-0.24937,850.8
quat4,0.81814,0.31785,0.47168,-0.08444,850.8
quat5,-0.27513,-0.6528,-0.19398,0.67863,850.8
quat6,0.41439,0.52925,0.58499,-0.45383,850.8
quat7,0.53676,0.43966,0.63575,-0.33824,850.8
quat8,0.69535,0.26891,0.605,-0.27956,850.8
quat0,-0.56286,0.62423,-0.35624,-0.4082,850.82
quat1,-0.12846,0.74298,-0.07915,-0.65208,850.82
quat2,0.26669,0.70606,0.05244,-0.65391,850.82
quat3,-0.8654,0.29221,-0.31782,-0.25433,850.82
quat4,0.81523,0.30699,0.48208,-0.0936,850.82
quat5,-0.27502,-0.65389,-0.19419,0.67756,850.82
quat6,0.41544,0.52911,0.58435,-0.45387,850.82
quat7,0.53741,0.43965,0.63652,-0.33577,850.82
quat8,0.69587,0.26917,0.60486,-0.27833,850.82
quat0,-0.55523,0.62273,-0.36472,-0.4134,850.84
quat1,-0.12605,0.73957,-0.07236,-0.6572,850.84
quat2,0.28002,0.70168,0.05843,-0.65254,850.84
quat3,-0.85664,0.29723,-0.33173,-0.26033,850.84
quat4,0.81298,0.2926,0.4931,-0.10153,850.84
quat5,-0.27461,-0.65502,-0.19411,0.67666,850.84
quat6,0.41622,0.52953,0.58332,-0.45397,850.84
quat7,0.53809,0.43996,0.63704,-0.33328,850.84
quat8,0.6962,0.26982,0.60452,-0.27761,850.84
quat0,-0.54685,0.6212,-0.37385,-0.41868,850.86
quat1,-0.1248,0.73535,-0.066,-0.66282,850.86
quat2,0.29375,0.69615,0.06599,-0.65172,850.86
quat3,-0.84691,0.30246,-0.34622,-0.26719,850.86
quat4,0.8112,0.27504,0.50471,-0.10755,850.86
quat5,-0.27445,-0.65616,-0.19378,0.67571,850.86
quat6,0.41623,0.53067,0.582,-0.45433,850.86
quat7,0.53846,0.44054,0.63753,-0.33096,850.86
quat8,0.69627,0.27095,0.60411,-0.2772,850.86
quat0,-0.53755,0.6199,-0.38347,-0.42393,850.88
quat1,-0.12346,0.73013,-0.05993,-0.66939,850.88
quat2,0.30576,0.69087,0.07352,-0.65101,850.88
quat3,-0.83638,0.3073,-0.36112,-0.275,850.88
quat4,0.80918,0.25617,0.5168,-0.11192,850.88
quat5,-0.27424,-0.65752,-0.19348,0.67456,850.88
quat6,0.41541,0.53273,0.5799,-0.45535,850.88
quat7,0.53903,0.44098,0.63776,-0.32901,850.88
quat8,0.69645,0.27201,0.60382,-0.27635,850.88
quat0,-0.52762,0.61872,-0.39317,-0.42921,850.9
quat1,-0.12216,0.72418,-0.05354,-0.67659,850.9
quat2,0.3138,0.68674,0.0783,-0.65099,850.9
quat3,-0.82529,0.31194,-0.37598,-0.28325,850.9
quat4,0.80646,0.23772,0.52899,-0.11523,850.9
quat5,-0.27436,-0.65897,-0.19325,0.67316,850.9
