QUAT,w,x,y,z,timestamp
quat0,0.54307,-0.01681,0.83924,-0.02175,314.96
quat1,-0.65489,-0.3122,-0.47273,-0.50018,314.96
quat2,-0.59097,-0.0883,-0.25547,-0.76006,314.96
quat3,0.53714,-0.2086,0.5822,-0.5736,314.96
quat4,0.59552,-0.09139,0.11393,-0.78996,314.96
quat5,0.69922,0.24407,0.62528,-0.24605,314.96
quat6,0.54064,0.46627,0.50387,-0.48623,314.96
quat7,0.33485,0.70796,0.35794,-0.50848,314.96
quat8,-0.09183,0.74717,-0.1315,-0.64498,314.96
quat0,0.54208,-0.02449,0.8398,-0.01694,314.98
quat1,-0.64676,-0.30424,-0.47955,-0.5091,314.98
quat2,-0.57935,-0.08038,-0.25635,-0.76953,314.98
quat3,0.54378,-0.21633,0.57995,-0.56671,314.98
quat4,0.60603,-0.09106,0.11207,-0.78223,314.98
quat5,0.70027,0.24447,0.6246,-0.24442,314.98
quat6,0.54131,0.46607,0.50672,-0.48269,314.98
quat7,0.33753,0.70693,0.36067,-0.5062,314.98
quat8,-0.09217,0.74608,-0.13066,-0.64637,314.98
quat0,0.54117,-0.03432,0.84015,-0.0106,315.0
quat1,-0.63655,-0.29492,-0.48698,-0.52027,315.0
quat2,-0.56545,-0.07263,-0.25838,-0.77989,315.0
quat3,0.55275,-0.2249,0.57649,-0.55816,315.0
quat4,0.61862,-0.0912,0.10977,-0.77262,315.0
quat5,0.7015,0.24404,0.62437,-0.24186,315.0
quat6,0.54284,0.46495,0.51095,-0.47757,315.0
quat7,0.34127,0.70532,0.36463,-0.50309,315.0
quat8,-0.09258,0.74499,-0.12948,-0.64781,315.0
quat0,0.54029,-0.0459,0.84022,-0.00364,315.02
quat1,-0.62514,-0.2841,-0.49459,-0.5328,315.02
quat2,-0.54903,-0.06526,-0.26071,-0.79141,315.02
quat3,0.5635,-0.23524,0.57173,-0.54795,315.02
quat4,0.63305,-0.09392,0.10926,-0.76058,315.02
quat5,0.70276,0.24324,0.62456,-0.2385,315.02
quat6,0.54504,0.46307,0.51627,-0.47114,315.02
quat7,0.34633,0.70277,0.36992,-0.49933,315.02
quat8,-0.09256,0.74384,-0.12754,-0.64951,315.02
quat0,0.53901,-0.05993,0.84015,0.00493,315.04
quat1,-0.61141,-0.27236,-0.50364,-0.54621,315.04
quat2,-0.52962,-0.05758,-0.26386,-0.8041,315.04
quat3,0.57535,-0.24724,0.56596,-0.53622,315.04
quat4,0.64955,-0.09726,0.10943,-0.74609,315.04
quat5,0.70416,0.24164,0.6252,-0.23429,315.04
quat6,0.54769,0.46078,0.52225,-0.46365,315.04
quat7,0.35181,0.69993,0.37592,-0.49499,315.04
quat8,-0.09251,0.74266,-0.12545,-0.65128,315.04
quat0,0.53755,-0.07661,0.83962,0.01475,315.06
quat1,-0.59629,-0.25938,-0.51262,-0.56069,315.06
quat2,-0.50776,-0.04807,-0.26398,-0.81864,315.06
quat3,0.58836,-0.26119,0.55927,-0.52233,315.06
quat4,0.66767,-0.10225,0.11029,-0.72911,315.06
quat5,0.7054,0.23999,0.62608,-0.22987,315.06
quat6,0.55063,0.45815,0.52867,-0.45543,315.06
quat7,0.35818,0.69638,0.38226,-0.49055,315.06
quat8,-0.09204,0.74141,-0.12288,-0.65325,315.06
quat0,0.53652,-0.09483,0.83815,0.02552,315.08
quat1,-0.57843,-0.24477,-0.52178,-0.57728,315.08
quat2,-0.48266,-0.03831,-0.26397,-0.8342,315.08
quat3,0.60272,-0.27573,0.55147,-0.50655,315.08
quat4,0.68769,-0.10681,0.11071,-0.70952,315.08
quat5,0.70668,0.23815,0.62714,-0.22491,315.08
quat6,0.554,0.45465,0.53587,-0.44634,315.08
quat7,0.36492,0.69232,0.38918,-0.48587,315.08
quat8,-0.09177,0.74019,-0.12018,-0.65517,315.08
quat0,0.53616,-0.11445,0.83551,0.03681,315.1
quat1,-0.559,-0.2273,-0.53008,-0.59571,315.1
quat2,-0.45457,-0.02808,-0.26316,-0.85048,315.1
quat3,0.61799,-0.29165,0.54255,-0.48854,315.1
quat4,0.7089,-0.11231,0.11106,-0.6874,315.1
quat5,0.70781,0.23661,0.62816,-0.22008,315.1
quat6,0.55754,0.45051,0.54352,-0.43678,315.1
quat7,0.37205,0.6878,0.39652,-0.48092,315.1
quat8,-0.0909,0.73895,-0.11701,-0.65727,315.1
quat0,0.53518,-0.13501,0.83246,0.04851,315.12
quat1,-0.53641,-0.20785,-0.5385,-0.61569,315.12
quat2,-0.42303,-0.01811,-0.26386,-0.86666,315.12
quat3,0.63381,-0.30821,0.53245,-0.46882,315.12
quat4,0.73158,-0.11603,0.11032,-0.66268,315.12
quat5,0.70902,0.23484,0.62932,-0.21468,315.12
quat6,0.56113,0.44622,0.55114,-0.42692,315.12
quat7,0.37975,0.6829,0.4039,-0.47571,315.12
quat8,-0.08948,0.7377,-0.11364,-0.65945,315.12
quat0,0.53329,-0.15759,0.82889,0.06091,315.14
quat1,-0.512,-0.18661,-0.54562,-0.63666,315.14
quat2,-0.38867,-0.00716,-0.26226,-0.88323,315.14
quat3,0.64992,-0.32611,0.52073,-0.44732,315.14
quat4,0.75521,-0.1202,0.10895,-0.63509,315.14
quat5,0.71023,0.23298,0.63064,-0.20877,315.14
quat6,0.56397,0.44243,0.55871,-0.41717,315.14
quat7,0.38847,0.67704,0.4123,-0.4698,315.14
quat8,-0.08753,0.7365,-0.10983,-0.6617,315.14
quat0,0.53074,-0.18114,0.82463,0.07413,315.16
quat1,-0.48393,-0.1646,-0.55259,-0.6583,315.16
quat2,-0.35133,0.00343,-0.26059,-0.89925,315.16
quat3,0.66595,-0.34422,0.50821,-0.42396,315.16
quat4,0.77941,-0.12314,0.10665,-0.60496,315.16
quat5,0.71163,0.2304,0.63232,-0.20167,315.16
quat6,0.56724,0.43783,0.56634,-0.40718,315.16
quat7,0.39824,0.67032,0.42144,-0.46311,315.16
quat8,-0.08552,0.73537,-0.10617,-0.66381,315.16
quat0,0.52737,-0.20573,0.81965,0.08788,315.18
quat1,-0.45374,-0.14136,-0.55813,-0.68017,315.18
quat2,-0.31105,0.01429,-0.25629,-0.91507,315.18
quat3,0.68162,-0.36397,0.4945,-0.39798,315.18
quat4,0.80344,-0.1283,0.10463,-0.5719,315.18
quat5,0.7129,0.22791,0.63409,-0.19433,315.18
quat6,0.57051,0.43276,0.57438,-0.39665,315.18
quat7,0.40865,0.66302,0.43054,-0.45612,315.18
quat8,-0.08346,0.73422,-0.10254,-0.66591,315.18
quat0,0.52333,-0.23038,0.81406,0.10176,315.2
quat1,-0.42043,-0.11761,-0.5637,-0.70117,315.2
quat2,-0.26814,0.02414,-0.25385,-0.92902,315.2
quat3,0.69712,-0.3833,0.47973,-0.37009,315.2
quat4,0.82667,-0.13288,0.10202,-0.53717,315.2
quat5,0.71408,0.22517,0.63611,-0.18643,315.2
quat6,0.57422,0.42685,0.58254,-0.38565,315.2
quat7,0.41959,0.655,0.43977,-0.44892,315.2
quat8,-0.08098,0.73303,-0.09876,-0.6681,315.2
quat0,0.51867,-0.25599,0.8075,0.11573,315.22
quat1,-0.38568,-0.09332,-0.56847,-0.72069,315.22
quat2,-0.22258,0.03364,-0.25103,-0.94144,315.22
quat3,0.71211,-0.40351,0.4634,-0.33962,315.22
quat4,0.84893,-0.13928,0.09899,-0.50013,315.22
quat5,0.71489,0.22283,0.63822,-0.17877,315.22
quat6,0.57791,0.42033,0.59104,-0.3742,315.22
quat7,0.43097,0.64622,0.44921,-0.44144,315.22
quat8,-0.07785,0.73191,-0.0943,-0.67034,315.22
quat0,0.5135,-0.28208,0.79989,0.13006,315.24
quat1,-0.34803,-0.06892,-0.57367,-0.73826,315.24
quat2,-0.17516,0.04261,-0.24946,-0.95146,315.24
quat3,0.7264,-0.42259,0.446,-0.30798,315.24
quat4,0.87015,-0.14454,0.09502,-0.46143,315.24
quat5,0.71552,0.22019,0.64067,-0.17057,315.24
quat6,0.58198,0.41328,0.59931,-0.36239,315.24
quat7,0.44245,0.63723,0.45864,-0.43338,315.24
quat8,-0.07463,0.73068,-0.08971,-0.67268,315.24
quat0,0.50773,-0.30878,0.79123,0.14429,315.26
quat1,-0.30934,-0.04344,-0.57751,-0.75426,315.26
quat2,-0.1256,0.05187,-0.24513,-0.95992,315.26
quat3,0.73956,-0.44192,0.42686,-0.27486,315.26
quat4,0.88996,-0.15213,0.09059,-0.42026,315.26
quat5,0.71601,0.21765,0.64309,-0.16246,315.26
quat6,0.58626,0.40523,0.60779,-0.35026,315.26
quat7,0.45456,0.62726,0.46861,-0.42465,315.26
quat8,-0.07071,0.72933,-0.08433,-0.67526,315.26
quat0,0.50108,-0.33544,0.7818,0.15871,315.28
quat1,-0.26895,-0.01735,-0.57997,-0.76876,315.28
quat2,-0.07494,0.06087,-0.24154,-0.96557,315.28
quat3,0.75142,-0.46018,0.40712,-0.24055,315.28
quat4,0.90795,-0.15936,0.08601,-0.37792,315.28
quat5,0.71631,0.21532,0.64548,-0.1546,315.28
quat6,0.59063,0.39672,0.61612,-0.33788,315.28
quat7,0.46651,0.61688,0.47884,-0.41538,315.28
quat8,-0.06692,0.72781,-0.07909,-0.67791,315.28
quat0,0.49334,-0.36228,0.77176,0.17252,315.3
quat1,-0.22788,0.01027,-0.57948,-0.78241,315.3
quat2,-0.02321,0.06993,-0.23541,-0.9691,315.3
quat3,0.76151,-0.47918,0.38548,-0.20469,315.3
quat4,0.92406,-0.16907,0.08092,-0.33313,315.3
quat5,0.71608,0.21413,0.64768,-0.14795,315.3
quat6,0.5944,0.38835,0.6241,-0.32614,315.3
quat7,0.47867,0.60576,0.48883,-0.40617,315.3
quat8,-0.06266,0.72623,-0.07341,-0.68064,315.3
quat0,0.48494,-0.38903,0.76071,0.18656,315.32
quat1,-0.1851,0.03823,-0.57757,-0.79416,315.32
quat2,0.02854,0.07901,-0.23108,-0.9693,315.32
quat3,0.77027,-0.49617,0.36379,-0.16781,315.32
quat4,0.93823,-0.17672,0.07534,-0.28777,315.32
quat5,0.71579,0.2129,0.64981,-0.14166,315.32
quat6,0.59786,0.38021,0.63155,-0.31488,315.32
quat7,0.49073,0.59454,0.49798,-0.39714,315.32
quat8,-0.05838,0.72449,-0.06763,-0.68347,315.32
quat0,0.47618,-0.41576,0.74856,0.20013,315.34
quat1,-0.14162,0.06682,-0.57336,-0.8042,315.34
quat2,0.08131,0.08811,-0.22418,-0.96715,315.34
quat3,0.77711,-0.51314,0.34042,-0.13004,315.34
quat4,0.95038,-0.1848,0.06877,-0.24062,315.34
quat5,0.71535,0.2119,0.65181,-0.13606,315.34
quat6,0.60096,0.37228,0.63869,-0.30385,315.34
quat7,0.50308,0.58244,0.50713,-0.38792,315.34
quat8,-0.05327,0.72263,-0.06111,-0.68646,315.34
quat0,0.46696,-0.44175,0.7357,0.21344,315.36
quat1,-0.09761,0.09489,-0.56839,-0.81142,315.36
quat2,0.13368,0.09714,-0.21826,-0.9618,315.36
quat3,0.78238,-0.52841,0.3165,-0.09214,315.36
quat4,0.96079,-0.18853,0.0619,-0.19369,315.36
quat5,0.7147,0.21115,0.65384,-0.1308,315.36
quat6,0.60387,0.36431,0.64556,-0.29303,315.36
quat7,0.51539,0.56993,0.51584,-0.37878,315.36
quat8,-0.04759,0.72087,-0.05412,-0.68931,315.36
quat0,0.45706,-0.46712,0.72237,0.22598,315.38
quat1,-0.0532,0.1236,-0.56084,-0.81691,315.38
quat2,0.18653,0.10595,-0.2099,-0.9539,315.38
quat3,0.78547,-0.54326,0.29158,-0.05366,315.38
quat4,0.9689,-0.19271,0.05436,-0.14541,315.38
quat5,0.71422,0.21029,0.65561,-0.12586,315.38
quat6,0.60648,0.35613,0.65248,-0.28218,315.38
quat7,0.52813,0.5564,0.52428,-0.36965,315.38
quat8,-0.04117,0.71917,-0.0465,-0.69205,315.38
quat0,0.44649,-0.49185,0.70853,0.23814,315.4
quat1,-0.00765,0.15115,-0.55233,-0.81977,315.4
quat2,0.23812,0.11454,-0.20295,-0.94286,315.4
quat3,0.78737,-0.55564,0.26663,-0.01509,315.4
quat4,0.97468,-0.19536,0.04744,-0.09784,315.4
quat5,0.71375,0.20912,0.65745,-0.12079,315.4
quat6,0.60951,0.34724,0.65919,-0.27093,315.4
quat7,0.54108,0.54236,0.53243,-0.35998,315.4
quat8,-0.03569,0.71764,-0.03986,-0.69436,315.4
quat0,0.43654,-0.51505,0.69436,0.24904,315.42
quat1,0.03726,0.17873,-0.54202,-0.82029,315.42
quat2,0.28997,0.12228,-0.1942,-0.92911,315.42
quat3,0.78707,-0.56744,0.24073,0.02431,315.42
quat4,0.97757,-0.20084,0.03973,-0.04947,315.42
quat5,0.71321,0.20815,0.65923,-0.1158,315.42
quat6,0.61245,0.33826,0.66584,-0.25913,315.42
quat7,0.55397,0.52765,0.54043,-0.3502,315.42
quat8,-0.03137,0.71626,-0.03444,-0.69628,315.42
quat0,0.42658,-0.53724,0.67984,0.25924,315.44
quat1,0.08137,0.20539,-0.53164,-0.81765,315.44
quat2,0.34041,0.12936,-0.18596,-0.91258,315.44
quat3,0.78512,-0.57712,0.21556,0.06373,315.44
quat4,0.97809,-0.20559,0.03256,-0.00218,315.44
quat5,0.71277,0.20666,0.66105,-0.11075,315.44
quat6,0.61535,0.32893,0.67237,-0.24712,315.44
quat7,0.56623,0.51306,0.54746,-0.34123,315.44
quat8,-0.0283,0.71509,-0.03018,-0.6978,315.44
quat0,0.41743,-0.55867,0.66433,0.26889,315.46
quat1,0.12521,0.23148,-0.51929,-0.81307,315.46
quat2,0.39063,0.1349,-0.17562,-0.89351,315.46
quat3,0.78019,-0.58706,0.1901,0.10261,315.46
quat4,0.9757,-0.21285,0.02449,0.04586,315.46
quat5,0.71221,0.20548,0.66275,-0.10625,315.46
quat6,0.61799,0.31908,0.679,-0.23501,315.46
quat7,0.57746,0.49905,0.55333,-0.33364,315.46
quat8,-0.02537,0.71379,-0.02626,-0.69941,315.46
quat0,0.40822,-0.57931,0.64795,0.27913,315.48
quat1,0.1675,0.25527,-0.50659,-0.80632,315.48
quat2,0.43868,0.14074,-0.16733,-0.87164,315.48
quat3,0.77291,-0.59635,0.16485,0.14068,315.48
quat4,0.97149,-0.21739,0.01744,0.09298,315.48
quat5,0.71164,0.20413,0.66452,-0.10152,315.48
quat6,0.6206,0.30921,0.68523,-0.22295,315.48
quat7,0.58723,0.48648,0.5581,-0.32716,315.48
quat8,-0.02245,0.71238,-0.02254,-0.70107,315.48
quat0,0.39954,-0.59959,0.6305,0.28867,315.5
quat1,0.2094,0.27861,-0.49202,-0.79777,315.5
quat2,0.48509,0.14549,-0.15792,-0.84769,315.5
quat3,0.76333,-0.60544,0.13832,0.17787,315.5
quat4,0.9651,-0.22093,0.00949,0.14026,315.5
quat5,0.71121,0.20231,0.66629,-0.09648,315.5
quat6,0.6227,0.2993,0.6915,-0.21091,315.5
quat7,0.59587,0.47483,0.56222,-0.32155,315.5
quat8,-0.01941,0.71073,-0.01865,-0.70295,315.5
quat0,0.39053,-0.61913,0.61276,0.29781,315.52
quat1,0.25043,0.30038,-0.47728,-0.78693,315.52
quat2,0.52864,0.15056,-0.15073,-0.82168,315.52
quat3,0.75277,-0.61175,0.11278,0.21537,315.52
quat4,0.95728,-0.22153,0.00268,0.18585,315.52
quat5,0.71064,0.20009,0.66835,-0.09087,315.52
quat6,0.625,0.28873,0.69756,-0.19853,315.52
quat7,0.60319,0.46474,0.56552,-0.31682,315.52
quat8,-0.0169,0.7089,-0.01561,-0.70494,315.52
quat0,0.38206,-0.63782,0.59398,0.30725,315.54
quat1,0.29058,0.32164,-0.46094,-0.77437,315.54
quat2,0.57051,0.15446,-0.14311,-0.79384,315.54
quat3,0.74098,-0.6164,0.08713,0.25182,315.54
quat4,0.94705,-0.2231,-0.0051,0.23085,315.54
quat5,0.7098,0.19825,0.67049,-0.08551,315.54
quat6,0.62764,0.27749,0.70319,-0.18597,315.54
quat7,0.60966,0.45559,0.56837,-0.31258,315.54
quat8,-0.01437,0.70676,-0.01212,-0.7072,315.54
quat0,0.37306,-0.65594,0.57455,0.31695,315.56
quat1,0.32806,0.34125,-0.4456,-0.75985,315.56
quat2,0.60957,0.15863,-0.13742,-0.76444,315.56
quat3,0.72833,-0.61878,0.06222,0.28771,315.56
quat4,0.93525,-0.22325,-0.01176,0.27445,315.56
quat5,0.70897,0.1955,0.67291,-0.07957,315.56
quat6,0.6301,0.2666,0.70833,-0.17368,315.56
quat7,0.61569,0.44706,0.57084,-0.30855,315.56
quat8,-0.01182,0.70434,-0.0089,-0.7097,315.56
quat0,0.36381,-0.67341,0.555,0.32578,315.58
quat1,0.364,0.35983,-0.42934,-0.7441,315.58
quat2,0.64675,0.16068,-0.13002,-0.73417,315.58
quat3,0.71443,-0.62028,0.03667,0.32171,315.58
quat4,0.92126,-0.22376,-0.01901,0.31758,315.58
quat5,0.70788,0.1928,0.67551,-0.07364,315.58
quat6,0.63266,0.25539,0.71302,-0.1616,315.58
quat7,0.6219,0.43827,0.57341,-0.30393,315.58
quat8,-0.00869,0.70169,-0.00506,-0.71241,315.58
quat0,0.35546,-0.68912,0.53527,0.33503,315.6
quat1,0.39826,0.37632,-0.41344,-0.72721,315.6
quat2,0.68081,0.16366,-0.12496,-0.70292,315.6
quat3,0.69906,-0.62041,0.01171,0.35534,315.6
quat4,0.90622,-0.22163,-0.02503,0.3592,315.6
quat5,0.70661,0.18921,0.67855,-0.06696,315.6
quat6,0.63554,0.24368,0.71722,-0.14934,315.6
quat7,0.62833,0.42909,0.57638,-0.29811,315.6
quat8,-0.00496,0.69892,-0.00061,-0.71518,315.6
quat0,0.3483,-0.7032,0.51545,0.34425,315.62
quat1,0.4311,0.39169,-0.39688,-0.70938,315.62
quat2,0.71253,0.166,-0.12005,-0.67107,315.62
quat3,0.68143,-0.62091,-0.01335,0.38723,315.62
quat4,0.88896,-0.22122,-0.03234,0.3997,315.62
quat5,0.70537,0.18541,0.6815,-0.06036,315.62
quat6,0.63865,0.23161,0.7209,-0.13705,315.62
quat7,0.6352,0.41858,0.58016,-0.29109,315.62
quat8,-0.00054,0.69617,0.00472,-0.71786,315.62
quat0,0.34027,-0.71681,0.4954,0.35352,315.64
quat1,0.46108,0.40612,-0.38158,-0.69056,315.64
quat2,0.74117,0.16967,-0.11776,-0.63876,315.64
quat3,0.66187,-0.62144,-0.03855,0.41745,315.64
quat4,0.87004,-0.22116,-0.03908,0.43886,315.64
quat5,0.70382,0.18191,0.68455,-0.05421,315.64
quat6,0.64227,0.21924,0.72376,-0.12486,315.64
quat7,0.6425,0.40705,0.58392,-0.28378,315.64
quat8,0.00389,0.69366,0.01001,-0.72022,315.64
quat0,0.33219,-0.73009,0.4759,0.36076,315.66
quat1,0.48927,0.41919,-0.36585,-0.6716,315.66
quat2,0.76774,0.1717,-0.11536,-0.60646,315.66
quat3,0.64214,-0.62217,-0.06416,0.44321,315.66
quat4,0.8489,-0.22333,-0.04769,0.47668,315.66
quat5,0.7021,0.17927,0.68737,-0.04942,315.66
quat6,0.64633,0.20658,0.72575,-0.11342,315.66
quat7,0.65028,0.39475,0.58752,-0.27591,315.66
quat8,0.00876,0.69136,0.01582,-0.72229,315.66
quat0,0.32487,-0.74253,0.45576,0.36794,315.68
quat1,0.51479,0.43047,-0.35143,-0.65282,315.68
quat2,0.79142,0.17409,-0.11473,-0.57462,315.68
quat3,0.62213,-0.62225,-0.08955,0.46663,315.68
quat4,0.82664,-0.22625,-0.05674,0.51211,315.68
quat5,0.70062,0.177,0.68978,-0.04482,315.68
quat6,0.65022,0.19537,0.72693,-0.10308,315.68
quat7,0.65809,0.38283,0.59032,-0.2681,315.68
quat8,0.01386,0.68918,0.02175,-0.72414,315.68
quat0,0.31898,-0.75394,0.43343,0.37679,315.7
quat1,0.53766,0.44128,-0.33823,-0.63387,315.7
quat2,0.81295,0.17561,-0.11414,-0.54336,315.7
quat3,0.60035,-0.62318,-0.11529,0.48779,315.7
quat4,0.80375,-0.23076,-0.06867,0.54408,315.7
quat5,0.69952,0.17461,0.69179,-0.04015,315.7
quat6,0.65193,0.18775,0.72856,-0.09459,315.7
quat7,0.66547,0.37183,0.59265,-0.26012,315.7
quat8,0.01995,0.68692,0.02875,-0.72589,315.7
quat0,0.31328,-0.76401,0.41059,0.38672,315.72
quat1,0.55766,0.45156,-0.32779,-0.61454,315.72
quat2,0.83167,0.17821,-0.11429,-0.51333,315.72
quat3,0.57833,-0.62239,-0.14005,0.50848,315.72
quat4,0.7812,-0.23377,-0.07981,0.57333,315.72
quat5,0.69872,0.17135,0.69369,-0.03512,315.72
quat6,0.65324,0.18003,0.73036,-0.08634,315.72
quat7,0.6719,0.36242,0.59457,-0.25238,315.72
quat8,0.02637,0.68466,0.03645,-0.72748,315.72
quat0,0.3064,-0.77317,0.38811,0.39712,315.74
quat1,0.57634,0.46135,-0.31682,-0.59549,315.74
quat2,0.84817,0.17982,-0.11312,-0.48526,315.74
quat3,0.55869,-0.619,-0.16284,0.52743,315.74
quat4,0.75906,-0.23563,-0.09169,0.59992,315.74
quat5,0.698,0.16877,0.69522,-0.03149,315.74
quat6,0.65475,0.17053,0.73236,-0.07663,315.74
quat7,0.6776,0.35385,0.5964,-0.24484,315.74
quat8,0.03256,0.68214,0.04403,-0.72917,315.74
quat0,0.29876,-0.78112,0.36675,0.40754,315.76
quat1,0.5932,0.47112,-0.30586,-0.57672,315.76
quat2,0.86229,0.1832,-0.11172,-0.4587,315.76
quat3,0.54106,-0.61237,-0.18328,0.5465,315.76
quat4,0.73771,-0.23451,-0.10166,0.62487,315.76
quat5,0.69714,0.16604,0.69689,-0.02792,315.76
quat6,0.65601,0.15998,0.73466,-0.0658,315.76
quat7,0.68261,0.34601,0.59798,-0.23821,315.76
quat8,0.03751,0.67947,0.05,-0.73103,315.76
quat0,0.29088,-0.78818,0.34694,0.41689,315.78
quat1,0.60943,0.47946,-0.29397,-0.55884,315.78
quat2,0.87457,0.18755,-0.10991,-0.43345,315.78
quat3,0.52502,-0.60398,-0.20132,0.56483,315.78
quat4,0.71684,-0.23256,-0.1124,0.64763,315.78
quat5,0.69612,0.16258,0.69886,-0.02379,315.78
quat6,0.65694,0.14935,0.73694,-0.0552,315.78
quat7,0.68656,0.33877,0.59967,-0.23295,315.78
quat8,0.04132,0.67646,0.05494,-0.73327,315.78
quat0,0.28336,-0.79429,0.32948,0.42456,315.8
quat1,0.62446,0.48656,-0.28225,-0.54189,315.8
quat2,0.88507,0.19351,-0.1081,-0.4093,315.8
quat3,0.50881,-0.59546,-0.21748,0.58244,315.8
quat4,0.69616,-0.2297,-0.1224,0.66904,315.8
quat5,0.69463,0.1591,0.70127,-0.01998,315.8
quat6,0.65797,0.13899,0.73873,-0.04522,315.8
quat7,0.68918,0.33298,0.60139,-0.22908,315.8
quat8,0.04474,0.67302,0.05916,-0.73589,315.8
quat0,0.27728,-0.79864,0.31467,0.4316,315.82
quat1,0.63781,0.49288,-0.27059,-0.52635,315.82
quat2,0.89452,0.19804,-0.10568,-0.38658,315.82
quat3,0.49236,-0.5888,-0.23326,0.59706,315.82
quat4,0.676,-0.2269,-0.13265,0.68844,315.82
quat5,0.69266,0.15638,0.7039,-0.01705,315.82
quat6,0.65901,0.12949,0.74001,-0.03632,315.82
quat7,0.6917,0.3273,0.60324,-0.22479,315.82
quat8,0.04902,0.66956,0.06444,-0.73833,315.82
quat0,0.27194,-0.80197,0.30245,0.43751,315.84
quat1,0.64917,0.49842,-0.25916,-0.51282,315.84
quat2,0.90318,0.20097,-0.10272,-0.36513,315.84
quat3,0.47636,-0.58338,-0.24846,0.60911,315.84
quat4,0.65672,-0.22403,-0.14139,0.70607,315.84
quat5,0.69065,0.15327,0.70663,-0.01409,315.84
quat6,0.66001,0.12172,0.74075,-0.02939,315.84
quat7,0.69408,0.32149,0.60548,-0.21975,315.84
quat8,0.05306,0.66621,0.06963,-0.74061,315.84
quat0,0.2664,-0.80528,0.29149,0.44226,315.86
quat1,0.65966,0.502,-0.24759,-0.50155,315.86
quat2,0.91129,0.20027,-0.09926,-0.34581,315.86
quat3,0.46139,-0.57959,-0.26244,0.61832,315.86
quat4,0.63937,-0.22212,-0.15102,0.72046,315.86
quat5,0.68896,0.15025,0.70897,-0.01134,315.86
quat6,0.66058,0.11483,0.74156,-0.02329,315.86
quat7,0.69669,0.31507,0.60782,-0.21424,315.86
quat8,0.05686,0.66319,0.07452,-0.74256,315.86
quat0,0.26132,-0.80836,0.2816,0.44605,315.88
quat1,0.66845,0.50506,-0.23686,-0.49193,315.88
quat2,0.91856,0.19823,-0.09583,-0.32828,315.88
quat3,0.44751,-0.57686,-0.27457,0.62576,315.88
quat4,0.62408,-0.22124,-0.15987,0.73214,315.88
quat5,0.68758,0.14729,0.71096,-0.00875,315.88
quat6,0.66071,0.10893,0.74248,-0.01782,315.88
quat7,0.69904,0.30908,0.60995,-0.20922,315.88
quat8,0.06002,0.66063,0.07848,-0.74418,315.88
quat0,0.25651,-0.81126,0.27219,0.44941,315.9
quat1,0.67569,0.50685,-0.22803,-0.4843,315.9
quat2,0.92475,0.19454,-0.09264,-0.31369,315.9
quat3,0.43667,-0.57408,-0.28437,0.63158,315.9
quat4,0.6118,-0.22093,-0.16736,0.74087,315.9
quat5,0.68644,0.14507,0.71253,-0.00713,315.9
quat6,0.66057,0.10375,0.74344,-0.01351,315.9
quat7,0.70098,0.30352,0.61207,-0.20466,315.9
quat8,0.0628,0.65878,0.08217,-0.74519,315.9
quat0,0.25196,-0.81402,0.26366,0.45208,315.92
quat1,0.68107,0.50877,-0.2213,-0.47782,315.92
quat2,0.92946,0.19192,-0.08968,-0.30203,315.92
quat3,0.42879,-0.5706,-0.29101,0.63708,315.92
quat4,0.6022,-0.22116,-0.1727,0.74741,315.92
quat5,0.68558,0.14298,0.71379,-0.00603,315.92
quat6,0.66051,0.09947,0.74413,-0.00957,315.92
quat7,0.70232,0.29893,0.61383,-0.20149,315.92
quat8,0.06496,0.65758,0.08521,-0.74572,315.92
quat0,0.24839,-0.81596,0.25697,0.4544,315.94
quat1,0.68484,0.51081,-0.21645,-0.47245,315.94
quat2,0.93263,0.19019,-0.0871,-0.294,315.94
quat3,0.42344,-0.56723,-0.29452,0.64203,315.94
quat4,0.59586,-0.22134,-0.17591,0.75168,315.94
quat5,0.68494,0.14166,0.71467,-0.00588,315.94
quat6,0.66032,0.09625,0.74476,-0.00702,315.94
quat7,0.70336,0.29549,0.61496,-0.19948,315.94
quat8,0.06616,0.65712,0.08735,-0.74577,315.94
quat0,0.24639,-0.81694,0.25295,0.45598,315.96
quat1,0.68716,0.51288,-0.21314,-0.46834,315.96
quat2,0.93423,0.19078,-0.0847,-0.28919,315.96
quat3,0.42029,-0.56463,-0.29558,0.6459,315.96
quat4,0.59191,-0.22164,-0.1758,0.75473,315.96
quat5,0.68427,0.14042,0.71555,-0.00583,315.96
quat6,0.66011,0.09368,0.74529,-0.0054,315.96
quat7,0.70375,0.29409,0.61531,-0.19909,315.96
quat8,0.06594,0.65715,0.08841,-0.74565,315.96
quat0,0.24558,-0.81715,0.25097,0.45712,315.98
quat1,0.6883,0.51451,-0.21116,-0.46577,315.98
quat2,0.93458,0.1929,-0.08298,-0.28717,315.98
quat3,0.41875,-0.56319,-0.29511,0.64836,315.98
quat4,0.59007,-0.22204,-0.17442,0.75636,315.98
quat5,0.68374,0.13971,0.71619,-0.00646,315.98
quat6,0.65996,0.09215,0.74562,-0.005,315.98
quat7,0.70344,0.29388,0.61567,-0.19941,315.98
quat8,0.06541,0.6575,0.08911,-0.7453,315.98
quat0,0.24595,-0.81683,0.25138,0.45728,316.0
quat1,0.68808,0.51542,-0.21062,-0.46533,316.0
quat2,0.93413,0.19465,-0.08101,-0.28801,316.0
