QUAT,w,x,y,z,timestamp
quat0,-0.42461,-0.52179,-0.61388,0.41303,970.5
quat1,0.78849,0.50838,0.29733,0.17726,970.5
quat2,0.77914,0.45685,0.36514,0.22559,970.5
quat3,0.21133,-0.30805,-0.50655,0.77708,970.5
quat4,0.26264,-0.26581,-0.41217,0.83095,970.5
quat5,0.46888,-0.54578,0.47571,0.50595,970.5
quat6,0.47912,-0.49945,0.60591,0.39225,970.5
quat7,0.43746,-0.54021,0.57233,0.43501,970.5
quat8,0.55619,-0.3974,0.60809,0.40366,970.5
quat0,-0.42232,-0.52392,-0.61471,0.41144,970.52
quat1,0.77596,0.50054,0.30976,0.22673,970.52
quat2,0.75671,0.45535,0.37572,0.28087,970.52
quat3,0.25575,-0.32244,-0.49771,0.76349,970.52
quat4,0.31545,-0.27741,-0.41972,0.80459,970.52
quat5,0.46979,-0.5454,0.47547,0.50573,970.52
quat6,0.48049,-0.49802,0.60581,0.39257,970.52
quat7,0.43772,-0.53977,0.57137,0.43655,970.52
quat8,0.55633,-0.39749,0.60791,0.40366,970.52
quat0,-0.42015,-0.52582,-0.61504,0.41074,970.54
quat1,0.76387,0.48781,0.32083,0.27498,970.54
quat2,0.72721,0.45756,0.38704,0.33468,970.54
quat3,0.29848,-0.33576,-0.48416,0.75084,970.54
quat4,0.3687,-0.28949,-0.42331,0.77528,970.54
quat5,0.47072,-0.54504,0.47516,0.50556,970.54
quat6,0.48167,-0.4967,0.6057,0.39295,970.54
quat7,0.43806,-0.53928,0.57062,0.43781,970.54
quat8,0.55655,-0.39748,0.60757,0.40388,970.54
quat0,-0.41876,-0.52797,-0.61448,0.41026,970.56
quat1,0.75261,0.47277,0.32989,0.31819,970.56
quat2,0.69145,0.46097,0.39995,0.38658,970.56
quat3,0.33763,-0.3501,-0.46624,0.73896,970.56
quat4,0.42147,-0.30239,-0.42637,0.74104,970.56
quat5,0.47158,-0.54466,0.47484,0.50545,970.56
quat6,0.4827,-0.49536,0.60564,0.39346,970.56
quat7,0.43859,-0.53862,0.57018,0.43866,970.56
quat8,0.55687,-0.39737,0.60731,0.40394,970.56
quat0,-0.41743,-0.53006,-0.6129,0.41127,970.58
quat1,0.74202,0.45531,0.33827,0.3573,970.58
quat2,0.6547,0.45873,0.4116,0.43764,970.58
quat3,0.37256,-0.36364,-0.44604,0.72802,970.58
quat4,0.4737,-0.31658,-0.4262,0.70267,970.58
quat5,0.47245,-0.54418,0.47462,0.50537,970.58
quat6,0.48368,-0.49391,0.6059,0.39369,970.58
quat7,0.43944,-0.53762,0.57032,0.43886,970.58
quat8,0.55738,-0.39719,0.60703,0.40384,970.58
quat0,-0.41757,-0.53027,-0.61212,0.41202,970.6
quat1,0.72962,0.43752,0.34826,0.39363,970.6
quat2,0.61668,0.45264,0.42209,0.48648,970.6
quat3,0.40297,-0.37507,-0.42696,0.71739,970.6
quat4,0.52337,-0.33213,-0.42743,0.65809,970.6
quat5,0.47331,-0.54375,0.47429,0.50533,970.6
quat6,0.48435,-0.49276,0.60619,0.39387,970.6
quat7,0.44065,-0.53638,0.57077,0.43858,970.6
quat8,0.55799,-0.39667,0.60689,0.40371,970.6
quat0,-0.41805,-0.52954,-0.6116,0.41324,970.62
quat1,0.71705,0.42089,0.35614,0.42645,970.62
quat2,0.57624,0.44365,0.43284,0.5327,970.62
quat3,0.42879,-0.38615,-0.40948,0.70664,970.62
quat4,0.56797,-0.35096,-0.42935,0.60819,970.62
quat5,0.47408,-0.54323,0.47398,0.50547,970.62
quat6,0.48488,-0.49208,0.6063,0.39389,970.62
quat7,0.4417,-0.53536,0.57123,0.43816,970.62
quat8,0.55847,-0.39633,0.60666,0.40372,970.62
quat0,-0.41841,-0.5289,-0.61129,0.41416,970.64
quat1,0.70465,0.40521,0.36293,0.45559,970.64
quat2,0.53206,0.4351,0.44481,0.57424,970.64
quat3,0.45194,-0.39802,-0.39258,0.69513,970.64
quat4,0.60642,-0.37405,-0.43267,0.55239,970.64
quat5,0.47477,-0.54277,0.47365,0.50562,970.64
quat6,0.48512,-0.49166,0.60628,0.39416,970.64
quat7,0.44238,-0.53471,0.57143,0.43801,970.64
quat8,0.55864,-0.3961,0.60638,0.40414,970.64
quat0,-0.41927,-0.52817,-0.61071,0.41506,970.66
quat1,0.6937,0.38823,0.36862,0.48185,970.66
quat2,0.48606,0.42524,0.45781,0.61101,970.66
quat3,0.47407,-0.40849,-0.37566,0.68357,970.66
quat4,0.64031,-0.39776,-0.43183,0.49529,970.66
quat5,0.47521,-0.54253,0.47339,0.50571,970.66
quat6,0.48523,-0.49153,0.60619,0.39432,970.66
quat7,0.44277,-0.53444,0.57127,0.43816,970.66
quat8,0.55902,-0.39594,0.60591,0.40449,970.66
quat0,-0.42058,-0.52725,-0.60985,0.41618,970.68
quat1,0.68213,0.37254,0.37561,0.50481,970.68
quat2,0.43701,0.41476,0.47311,0.64278,970.68
quat3,0.49366,-0.41742,-0.35888,0.67325,970.68
quat4,0.6694,-0.41899,-0.42621,0.44124,970.68
quat5,0.47544,-0.54239,0.47298,0.50602,970.68
quat6,0.48528,-0.49156,0.60608,0.39438,970.68
quat7,0.44283,-0.53445,0.57102,0.43841,970.68
quat8,0.5593,-0.3957,0.60559,0.4048,970.68
quat0,-0.42213,-0.52635,-0.60883,0.41724,970.7
quat1,0.67223,0.35885,0.38184,0.523,970.7
quat2,0.38796,0.40058,0.48809,0.67141,970.7
quat3,0.51329,-0.42642,-0.34111,0.66208,970.7
quat4,0.69451,-0.43462,-0.41451,0.39616,970.7
quat5,0.47568,-0.54224,0.47273,0.50619,970.7
quat6,0.48523,-0.49165,0.60601,0.39444,970.7
quat7,0.44266,-0.5348,0.57064,0.43865,970.7
quat8,0.55957,-0.39539,0.60523,0.40528,970.7
quat0,-0.42354,-0.52573,-0.60807,0.41769,970.72
quat1,0.66559,0.34271,0.38344,0.54085,970.72
quat2,0.34319,0.3879,0.49804,0.69549,970.72
quat3,0.53335,-0.43351,-0.32353,0.65033,970.72
quat4,0.71368,-0.4457,-0.40191,0.36122,970.72
quat5,0.47577,-0.54207,0.47271,0.50631,970.72
quat6,0.48512,-0.49192,0.60579,0.39457,970.72
quat7,0.44225,-0.53517,0.57029,0.43907,970.72
quat8,0.55959,-0.39528,0.60496,0.40575,970.72
quat0,-0.42528,-0.52445,-0.60766,0.41814,970.74
quat1,0.65961,0.33123,0.38369,0.55497,970.74
quat2,0.30486,0.37449,0.50453,0.71573,970.74
quat3,0.55364,-0.44149,-0.30349,0.63754,970.74
quat4,0.72746,-0.45514,-0.38911,0.33502,970.74
quat5,0.47563,-0.54207,0.47251,0.50664,970.74
quat6,0.48469,-0.49258,0.60555,0.39466,970.74
quat7,0.44185,-0.53571,0.56976,0.43951,970.74
quat8,0.55954,-0.39516,0.60465,0.4064,970.74
quat0,-0.42618,-0.52355,-0.60726,0.41892,970.76
quat1,0.65275,0.32701,0.38499,0.5646,970.76
quat2,0.27392,0.36687,0.5148,0.72481,970.76
quat3,0.57156,-0.44724,-0.28793,0.62481,970.76
quat4,0.73672,-0.46179,-0.3745,0.32208,970.76
quat5,0.47539,-0.54218,0.47235,0.50688,970.76
quat6,0.48411,-0.49326,0.60518,0.39509,970.76
quat7,0.44156,-0.53614,0.56931,0.43985,970.76
quat8,0.55952,-0.39502,0.60449,0.40679,970.76
quat0,-0.4257,-0.52324,-0.60702,0.42015,970.78
quat1,0.64165,0.32072,0.39354,0.57493,970.78
quat2,0.28571,0.38754,0.50532,0.71612,970.78
quat3,0.58107,-0.45905,-0.27682,0.61237,970.78
quat4,0.70302,-0.4883,-0.41322,0.31077,970.78
quat5,0.47505,-0.54238,0.47228,0.50706,970.78
quat6,0.48368,-0.49405,0.60464,0.39544,970.78
quat7,0.44133,-0.53641,0.56908,0.44004,970.78
quat8,0.55954,-0.39478,0.60438,0.40717,970.78
quat0,-0.42463,-0.5241,-0.60661,0.42075,970.8
quat1,0.63278,0.33425,0.40725,0.56746,970.8
quat2,0.28725,0.39097,0.50728,0.71224,970.8
quat3,0.57696,-0.47212,-0.28167,0.60406,970.8
quat4,0.68975,-0.49452,-0.42608,0.31329,970.8
quat5,0.47483,-0.54245,0.47232,0.50715,970.8
quat6,0.48347,-0.49442,0.60422,0.39588,970.8
quat7,0.44125,-0.53643,0.5688,0.44046,970.8
quat8,0.55946,-0.39474,0.60421,0.40757,970.8
quat0,-0.4233,-0.52595,-0.60683,0.41946,970.82
quat1,0.63837,0.35375,0.39832,0.55559,970.82
quat2,0.29788,0.39264,0.50104,0.71138,970.82
quat3,0.56455,-0.47206,-0.30065,0.60667,970.82
quat4,0.6928,-0.48183,-0.4136,0.34176,970.82
quat5,0.47465,-0.54249,0.47233,0.50726,970.82
quat6,0.48353,-0.49441,0.60431,0.39568,970.82
quat7,0.44097,-0.53648,0.56892,0.44052,970.82
quat8,0.55964,-0.3945,0.60408,0.40776,970.82
quat0,-0.42209,-0.528,-0.60689,0.41802,970.84
quat1,0.65019,0.35968,0.3787,0.55179,970.84
quat2,0.32277,0.39157,0.48845,0.70987,970.84
quat3,0.55445,-0.45387,-0.31476,0.62251,970.84
quat4,0.69863,-0.46479,-0.39909,0.36961,970.84
quat5,0.4746,-0.54257,0.47234,0.50721,970.84
quat6,0.4835,-0.49423,0.60466,0.3954,970.84
quat7,0.44097,-0.5364,0.56949,0.43989,970.84
quat8,0.55957,-0.3943,0.60413,0.40796,970.84
quat0,-0.42053,-0.5303,-0.60681,0.41679,970.86
quat1,0.66559,0.35874,0.3577,0.54804,970.86
quat2,0.35304,0.3956,0.47227,0.70415,970.86
quat3,0.54511,-0.43394,-0.31911,0.64244,970.86
quat4,0.69652,-0.45157,-0.39534,0.39326,970.86
quat5,0.47443,-0.5426,0.47262,0.50707,970.86
quat6,0.48348,-0.49401,0.60487,0.39538,970.86
quat7,0.44115,-0.53606,0.57013,0.43929,970.86
quat8,0.55926,-0.3944,0.60433,0.408,970.86
quat0,-0.41919,-0.53258,-0.60593,0.41652,970.88
quat1,0.67942,0.357,0.34284,0.54167,970.88
quat2,0.38575,0.40311,0.45641,0.6931,970.88
quat3,0.53736,-0.42123,-0.31426,0.65958,970.88
quat4,0.69317,-0.43027,-0.39468,0.42263,970.88
quat5,0.47428,-0.54246,0.47316,0.50687,970.88
quat6,0.48378,-0.49356,0.60529,0.39495,970.88
quat7,0.44133,-0.53559,0.57059,0.43909,970.88
quat8,0.55898,-0.39467,0.60461,0.4077,970.88
quat0,-0.41873,-0.5348,-0.60445,0.41629,970.9
quat1,0.69054,0.36223,0.33762,0.52722,970.9
quat2,0.41891,0.41494,0.44516,0.67392,970.9
quat3,0.5237,-0.41455,-0.31637,0.67364,970.9
quat4,0.68624,-0.40454,-0.39045,0.4615,970.9
quat5,0.47402,-0.54242,0.47361,0.50673,970.9
quat6,0.48422,-0.49295,0.60567,0.39458,970.9
quat7,0.44147,-0.53509,0.57095,0.4391,970.9
quat8,0.55868,-0.39486,0.60525,0.40698,970.9
quat0,-0.41803,-0.53692,-0.60361,0.41548,970.92
quat1,0.70048,0.37545,0.3373,0.50458,970.92
quat2,0.45184,0.42813,0.43813,0.64853,970.92
quat3,0.50043,-0.41019,-0.33167,0.68652,970.92
quat4,0.66976,-0.38682,-0.389,0.50047,970.92
quat5,0.47381,-0.54239,0.474,0.5066,970.92
quat6,0.48455,-0.49225,0.60621,0.39422,970.92
quat7,0.44151,-0.53476,0.57135,0.43893,970.92
quat8,0.55839,-0.39499,0.60601,0.40612,970.92
quat0,-0.41745,-0.53843,-0.60345,0.41434,970.94
quat1,0.70907,0.39578,0.33748,0.47611,970.94
quat2,0.48436,0.44387,0.43315,0.61706,970.94
quat3,0.46967,-0.40858,-0.35481,0.69756,970.94
quat4,0.64293,-0.38062,-0.39779,0.53247,970.94
quat5,0.47346,-0.54231,0.47431,0.50672,970.94
quat6,0.48477,-0.4918,0.6067,0.39375,970.94
quat7,0.4415,-0.53451,0.572,0.43839,970.94
quat8,0.55799,-0.39515,0.60675,0.4054,970.94
quat0,-0.4173,-0.53857,-0.60366,0.414,970.96
quat1,0.71692,0.41792,0.33688,0.44483,970.96
quat2,0.51557,0.45938,0.42914,0.58224,970.96
quat3,0.43589,-0.40743,-0.37932,0.70719,970.96
quat4,0.61047,-0.37896,-0.41041,0.5615,970.96
quat5,0.47311,-0.54226,0.47463,0.5068,970.96
quat6,0.48459,-0.49183,0.60694,0.39358,970.96
quat7,0.44115,-0.53449,0.57242,0.43823,970.96
quat8,0.55744,-0.39541,0.60737,0.40498,970.96
quat0,-0.41736,-0.53813,-0.60412,0.41384,970.98
quat1,0.72524,0.4386,0.33595,0.41083,970.98
quat2,0.54609,0.47454,0.42539,0.54373,970.98
quat3,0.40044,-0.40574,-0.40143,0.71686,970.98
quat4,0.57401,-0.37672,-0.42335,0.59108,970.98
quat5,0.47262,-0.54223,0.47505,0.50689,970.98
quat6,0.48396,-0.49245,0.60693,0.3936,970.98
quat7,0.44053,-0.53469,0.5726,0.43837,970.98
quat8,0.55681,-0.39568,0.60788,0.40482,970.98
quat0,-0.41723,-0.53803,-0.6045,0.41355,971.0
quat1,0.73522,0.45573,0.33457,0.37394,971.0
quat2,0.57926,0.48463,0.4183,0.50459,971.0
quat3,0.36398,-0.40117,-0.41853,0.72899,971.0
quat4,0.5357,-0.37005,-0.43142,0.62447,971.0
quat5,0.47193,-0.54233,0.47545,0.50705,971.0
quat6,0.4833,-0.49306,0.60682,0.3938,971.0
quat7,0.43979,-0.5351,0.57278,0.43837,971.0
quat8,0.55627,-0.39591,0.6084,0.40457,971.0
quat0,-0.41728,-0.53779,-0.60506,0.413,971.02
quat1,0.74582,0.47053,0.33151,0.33533,971.02
quat2,0.61448,0.49088,0.40859,0.46316,971.02
quat3,0.32759,-0.39352,-0.43029,0.74342,971.02
quat4,0.49441,-0.35988,-0.43666,0.65983,971.02
quat5,0.47113,-0.54268,0.47574,0.50715,971.02
quat6,0.48289,-0.49352,0.60696,0.39352,971.02
quat7,0.43925,-0.53536,0.57308,0.43822,971.02
quat8,0.55591,-0.39602,0.60883,0.40431,971.02
quat0,-0.41793,-0.53691,-0.60543,0.41293,971.04
quat1,0.75775,0.48143,0.32589,0.29638,971.04
quat2,0.6495,0.49385,0.39787,0.41948,971.04
quat3,0.29128,-0.38336,-0.43875,0.75874,971.04
quat4,0.45154,-0.3476,-0.43666,0.69615,971.04
quat5,0.47037,-0.54308,0.47607,0.50712,971.04
quat6,0.4824,-0.49383,0.60736,0.39311,971.04
quat7,0.43897,-0.53572,0.57325,0.43783,971.04
quat8,0.55533,-0.39625,0.60926,0.40423,971.04
quat0,-0.41853,-0.53622,-0.60537,0.41332,971.06
quat1,0.76904,0.49102,0.31924,0.25603,971.06
quat2,0.67913,0.49931,0.38897,0.37171,971.06
quat3,0.25289,-0.37213,-0.44754,0.77284,971.06
quat4,0.40534,-0.33617,-0.43563,0.73001,971.06
quat5,0.46979,-0.54323,0.47672,0.50689,971.06
quat6,0.48182,-0.49437,0.60763,0.39272,971.06
quat7,0.43855,-0.5361,0.57349,0.43747,971.06
quat8,0.55486,-0.39641,0.60945,0.40442,971.06
quat0,-0.41968,-0.53525,-0.60475,0.4143,971.08
quat1,0.77862,0.5004,0.3131,0.21287,971.08
quat2,0.70679,0.50265,0.37937,0.32228,971.08
quat3,0.21183,-0.36063,-0.45652,0.78528,971.08
quat4,0.35634,-0.32441,-0.43219,0.76222,971.08
quat5,0.46904,-0.54372,0.4769,0.50689,971.08
quat6,0.4812,-0.49513,0.60775,0.39235,971.08
quat7,0.43794,-0.5367,0.5737,0.43707,971.08
quat8,0.55447,-0.39656,0.60961,0.40457,971.08
quat0,-0.42152,-0.53351,-0.60372,0.41618,971.1
quat1,0.78604,0.50966,0.30646,0.16872,971.1
quat2,0.73276,0.50394,0.36858,0.27066,971.1
quat3,0.16936,-0.34893,-0.46618,0.79513,971.1
quat4,0.30505,-0.31157,-0.42754,0.79188,971.1
quat5,0.46818,-0.54416,0.47706,0.50706,971.1
quat6,0.48015,-0.49615,0.60783,0.39222,971.1
quat7,0.43719,-0.53745,0.57399,0.43652,971.1
quat8,0.55413,-0.39666,0.60959,0.40498,971.1
quat0,-0.42351,-0.53157,-0.60269,0.41814,971.12
quat1,0.7924,0.51717,0.2983,0.12513,971.12
quat2,0.75734,0.50248,0.35613,0.21707,971.12
quat3,0.12702,-0.33669,-0.47471,0.80322,971.12
quat4,0.25207,-0.29835,-0.42232,0.81798,971.12
quat5,0.4674,-0.54452,0.47719,0.50727,971.12
quat6,0.47896,-0.49736,0.6077,0.39234,971.12
quat7,0.43635,-0.53832,0.57425,0.43594,971.12
quat8,0.55392,-0.39684,0.60958,0.4051,971.12
quat0,-0.42527,-0.52943,-0.60213,0.41987,971.14
quat1,0.79751,0.52377,0.28844,0.08027,971.14
quat2,0.77827,0.49978,0.34424,0.1613,971.14
quat3,0.08539,-0.32413,-0.48123,0.80998,971.14
quat4,0.1975,-0.28526,-0.41873,0.83922,971.14
quat5,0.46648,-0.54502,0.47718,0.50759,971.14
quat6,0.47771,-0.49878,0.60749,0.39239,971.14
quat7,0.43578,-0.53906,0.57457,0.43516,971.14
quat8,0.55381,-0.39669,0.60974,0.40515,971.14
quat0,-0.42743,-0.52722,-0.60104,0.42202,971.16
quat1,0.80255,0.52744,0.27663,0.03455,971.16
quat2,0.79761,0.49272,0.33156,0.10545,971.16
quat3,0.04547,-0.31051,-0.48461,0.8165,971.16
quat4,0.14315,-0.27124,-0.4097,0.85912,971.16
quat5,0.46578,-0.54526,0.47732,0.50784,971.16
quat6,0.47657,-0.49998,0.60737,0.39243,971.16
quat7,0.43549,-0.53948,0.57511,0.43422,971.16
quat8,0.55365,-0.3966,0.60992,0.4052,971.16
quat0,-0.42975,-0.52498,-0.59948,0.42465,971.18
quat1,0.80797,0.52672,0.26396,-0.00885,971.18
quat2,0.81207,0.48633,0.31856,0.05047,971.18
quat3,0.00958,-0.29732,-0.48485,0.82245,971.18
quat4,0.09052,-0.25734,-0.40035,0.87481,971.18
quat5,0.4653,-0.54532,0.47759,0.50796,971.18
quat6,0.47547,-0.50118,0.60753,0.39199,971.18
quat7,0.43505,-0.5399,0.57582,0.4332,971.18
quat8,0.55346,-0.39663,0.61006,0.4052,971.18
quat0,-0.43176,-0.52245,-0.59879,0.42671,971.2
quat1,0.81305,0.52233,0.25231,-0.04968,971.2
quat2,0.82135,0.48112,0.30644,-0.00244,971.2
quat3,-0.02417,-0.28525,-0.48294,0.82754,971.2
quat4,0.04025,-0.24494,-0.39423,0.88485,971.2
quat5,0.46488,-0.5454,0.47783,0.50805,971.2
quat6,0.47451,-0.50218,0.60777,0.39149,971.2
quat7,0.43458,-0.54042,0.57632,0.43236,971.2
quat8,0.55321,-0.39665,0.61028,0.40519,971.2
quat0,-0.43347,-0.51981,-0.59858,0.42848,971.22
quat1,0.81703,0.51553,0.24263,-0.08842,971.22
quat2,0.82773,0.47454,0.29513,-0.05069,971.22
quat3,-0.05659,-0.27379,-0.48138,0.83073,971.22
quat4,-0.00646,-0.2327,-0.39015,0.89084,971.22
quat5,0.46475,-0.54529,0.47798,0.50813,971.22
quat6,0.47359,-0.50317,0.60819,0.39068,971.22
quat7,0.43393,-0.54108,0.57672,0.43167,971.22
quat8,0.55286,-0.39678,0.61042,0.40534,971.22
quat0,-0.43531,-0.51705,-0.59843,0.43017,971.24
quat1,0.82127,0.50436,0.23695,-0.12247,971.24
quat2,0.83412,0.46367,0.28421,-0.09206,971.24
quat3,-0.08607,-0.26337,-0.47838,0.8333,971.24
quat4,-0.04703,-0.22094,-0.38362,0.89544,971.24
quat5,0.46464,-0.54525,0.47816,0.50812,971.24
quat6,0.47277,-0.5041,0.60854,0.38993,971.24
quat7,0.4334,-0.54155,0.57711,0.43109,971.24
quat8,0.55248,-0.39699,0.61046,0.40558,971.24
quat0,-0.43652,-0.51471,-0.5987,0.43138,971.26
quat1,0.8261,0.49022,0.23373,-0.1504,971.26
quat2,0.83634,0.4565,0.27592,-0.12653,971.26
quat3,-0.1119,-0.25368,-0.47469,0.83534,971.26
quat4,-0.07943,-0.21123,-0.37926,0.89735,971.26
quat5,0.4644,-0.54528,0.47815,0.5083,971.26
quat6,0.472,-0.50481,0.60898,0.38927,971.26
quat7,0.43278,-0.54211,0.57723,0.43086,971.26
quat8,0.55205,-0.39726,0.6105,0.40584,971.26
quat0,-0.43772,-0.51229,-0.59937,0.43211,971.28
quat1,0.83116,0.47432,0.23175,-0.17461,971.28
quat2,0.83765,0.4498,0.26945,-0.15305,971.28
quat3,-0.13519,-0.24602,-0.47085,0.83636,971.28
quat4,-0.10401,-0.20295,-0.3749,0.89858,971.28
quat5,0.46433,-0.54527,0.47819,0.50834,971.28
quat6,0.47129,-0.5056,0.60919,0.38878,971.28
quat7,0.43192,-0.54294,0.57705,0.4309,971.28
quat8,0.55174,-0.39732,0.61063,0.40602,971.28
quat0,-0.43898,-0.51027,-0.59968,0.4328,971.3
quat1,0.83775,0.45559,0.23291,-0.19068,971.3
quat2,0.84163,0.43808,0.26482,-0.17208,971.3
quat3,-0.15261,-0.2398,-0.46536,0.83824,971.3
quat4,-0.12118,-0.1965,-0.36766,0.90085,971.3
quat5,0.46412,-0.54527,0.47846,0.50829,971.3
quat6,0.47064,-0.50637,0.60923,0.3885,971.3
quat7,0.43111,-0.54367,0.57675,0.4312,971.3
quat8,0.55145,-0.39743,0.61067,0.40625,971.3
quat0,-0.43948,-0.50914,-0.6001,0.43303,971.32
quat1,0.84423,0.43835,0.23603,-0.19854,971.32
quat2,0.84445,0.42832,0.26333,-0.18469,971.32
quat3,-0.16492,-0.23504,-0.45912,0.84069,971.32
quat4,-0.13274,-0.19288,-0.35907,0.90347,971.32
quat5,0.4638,-0.54531,0.47864,0.50836,971.32
quat6,0.47009,-0.50699,0.6092,0.38841,971.32
quat7,0.4306,-0.5442,0.57662,0.4312,971.32
quat8,0.5513,-0.39757,0.6107,0.40627,971.32
quat0,-0.4395,-0.50875,-0.60039,0.43306,971.34
quat1,0.84662,0.43059,0.23878,-0.20203,971.34
quat2,0.8455,0.42233,0.26539,-0.19063,971.34
quat3,-0.1685,-0.23293,-0.45353,0.8436,971.34
quat4,-0.13731,-0.19198,-0.34986,0.90658,971.34
quat5,0.46352,-0.54539,0.47882,0.50836,971.34
quat6,0.4697,-0.50747,0.6091,0.38839,971.34
quat7,0.4304,-0.54449,0.57655,0.43113,971.34
quat8,0.55125,-0.3976,0.61072,0.40627,971.34
quat0,-0.43915,-0.50886,-0.60062,0.43297,971.36
quat1,0.84658,0.43056,0.24194,-0.19847,971.36
quat2,0.84667,0.41876,0.26901,-0.18822,971.36
quat3,-0.16348,-0.23354,-0.44921,0.84673,971.36
quat4,-0.13485,-0.19286,-0.34438,0.90886,971.36
quat5,0.46334,-0.54555,0.47887,0.50832,971.36
quat6,0.46972,-0.5076,0.60894,0.38846,971.36
quat7,0.43047,-0.54459,0.57632,0.43123,971.36
quat8,0.55124,-0.39765,0.61062,0.40639,971.36
quat0,-0.43785,-0.50966,-0.60158,0.43202,971.38
quat1,0.84549,0.43527,0.24457,-0.18939,971.38
quat2,0.84527,0.42317,0.27305,-0.17857,971.38
quat3,-0.15328,-0.23621,-0.44906,0.84797,971.38
quat4,-0.12549,-0.19407,-0.34637,0.90919,971.38
quat5,0.46338,-0.54563,0.47896,0.5081,971.38
quat6,0.47016,-0.50738,0.60874,0.38853,971.38
quat7,0.43054,-0.5447,0.57596,0.43151,971.38
quat8,0.55141,-0.39748,0.61053,0.40645,971.38
quat0,-0.4361,-0.51091,-0.60267,0.43079,971.4
quat1,0.843,0.44447,0.2464,-0.1763,971.4
quat2,0.84335,0.43007,0.27914,-0.16087,971.4
quat3,-0.13755,-0.24064,-0.45455,0.8465,971.4
quat4,-0.108,-0.19683,-0.35194,0.9087,971.4
quat5,0.46355,-0.5457,0.47902,0.50781,971.4
quat6,0.47097,-0.50673,0.60858,0.38865,971.4
quat7,0.43078,-0.54462,0.57566,0.43178,971.4
quat8,0.55161,-0.39751,0.61046,0.40627,971.4
quat0,-0.43413,-0.51221,-0.60424,0.42902,971.42
quat1,0.83957,0.45603,0.24986,-0.15724,971.42
quat2,0.84437,0.43139,0.28751,-0.13518,971.42
quat3,-0.11657,-0.24569,-0.46496,0.84253,971.42
quat4,-0.08412,-0.20155,-0.35774,0.90792,971.42
quat5,0.46367,-0.54589,0.47893,0.50758,971.42
quat6,0.47177,-0.50596,0.60843,0.38891,971.42
quat7,0.43122,-0.54418,0.57564,0.43192,971.42
quat8,0.55202,-0.39742,0.61036,0.40595,971.42
quat0,-0.43191,-0.51377,-0.6064,0.42636,971.44
quat1,0.83563,0.4685,0.25491,-0.13131,971.44
quat2,0.84488,0.43278,0.29731,-0.1024,971.44
quat3,-0.0904,-0.25158,-0.47815,0.8366,971.44
quat4,-0.05386,-0.20746,-0.36711,0.90515,971.44
quat5,0.46392,-0.54603,0.47878,0.50735,971.44
quat6,0.47276,-0.50501,0.60827,0.38919,971.44
quat7,0.43202,-0.54354,0.57567,0.43189,971.44
quat8,0.55237,-0.39748,0.61032,0.40548,971.44
quat0,-0.42997,-0.5153,-0.60859,0.42333,971.46
quat1,0.83149,0.48012,0.26111,-0.09966,971.46
quat2,0.84383,0.43451,0.30821,-0.06451,971.46
quat3,-0.05809,-0.25923,-0.49002,0.83024,971.46
quat4,-0.01765,-0.21478,-0.37608,0.90118,971.46
quat5,0.46429,-0.54613,0.47855,0.50712,971.46
quat6,0.47378,-0.50421,0.60799,0.38943,971.46
quat7,0.43303,-0.54267,0.57586,0.43173,971.46
quat8,0.55273,-0.39739,0.61029,0.40511,971.46
quat0,-0.4283,-0.51679,-0.61079,0.42004,971.48
quat1,0.82723,0.48966,0.26854,-0.06178,971.48
quat2,0.84017,0.43788,0.31927,-0.02122,971.48
quat3,-0.02021,-0.26845,-0.50005,0.82309,971.48
quat4,0.02403,-0.22244,-0.38562,0.89512,971.48
quat5,0.46468,-0.54617,0.47823,0.50702,971.48
quat6,0.47462,-0.50352,0.6076,0.38991,971.48
quat7,0.43416,-0.54186,0.57578,0.43172,971.48
quat8,0.55301,-0.39737,0.61024,0.40483,971.48
quat0,-0.42665,-0.51867,-0.61273,0.41655,971.5
quat1,0.82239,0.49655,0.27707,-0.01864,971.5
quat2,0.83376,0.44138,0.3307,0.02579,971.5
quat3,0.02172,-0.27883,-0.50682,0.81542,971.5
quat4,0.06958,-0.23016,-0.39393,0.88714,971.5
quat5,0.46506,-0.54611,0.47796,0.507,971.5
quat6,0.47531,-0.50297,0.6069,0.39087,971.5
quat7,0.43516,-0.5411,0.57536,0.4322,971.5
quat8,0.55343,-0.39737,0.61011,0.40445,971.5
quat0,-0.42511,-0.5206,-0.61458,0.41297,971.52
quat1,0.81563,0.50185,0.28663,0.02718,971.52
quat2,0.8218,0.44905,0.34231,0.07636,971.52
quat3,0.06708,-0.29021,-0.5104,0.8067,971.52
quat4,0.1187,-0.2381,-0.40305,0.87565,971.52
quat5,0.46549,-0.54618,0.47765,0.50681,971.52
quat6,0.47591,-0.50255,0.60627,0.39165,971.52
quat7,0.43605,-0.54051,0.5747,0.43293,971.52
quat8,0.5538,-0.39723,0.60999,0.40425,971.52
quat0,-0.42392,-0.52172,-0.61695,0.40924,971.54
quat1,0.8069,0.50516,0.29702,0.07422,971.54
quat2,0.80658,0.45534,0.35416,0.12906,971.54
quat3,0.11399,-0.30177,-0.51047,0.7971,971.54
quat4,0.17056,-0.24617,-0.40943,0.86179,971.54
quat5,0.46584,-0.54623,0.47721,0.50685,971.54
quat6,0.47678,-0.50181,0.60582,0.39224,971.54
quat7,0.4366,-0.54019,0.5739,0.43384,971.54
