QUAT,w,x,y,z,timestamp
quat1,0.79017,0.05599,0.59974,-0.11315,692.76
quat2,0.68481,-0.28555,0.61599,0.26467,692.76
quat3,-0.12013,-0.57846,-0.18804,0.78459,692.76
quat4,-0.23313,0.68353,-0.09479,-0.68517,692.76
quat5,-0.24216,0.6938,-0.33359,-0.59052,692.76
quat6,0.49193,-0.53047,0.60507,0.3324,692.76
quat7,0.43888,-0.50852,0.66424,0.32798,692.76
quat8,0.34278,-0.58124,0.33839,0.65586,692.76
quat0,0.54298,0.51519,0.52049,-0.4109,692.78
quat1,0.78905,0.05704,0.6012,-0.11273,692.78
quat2,0.68353,-0.28246,0.61864,0.26512,692.78
quat3,-0.12021,-0.57769,-0.18904,0.78491,692.78
quat4,-0.23361,0.68349,-0.0962,-0.68484,692.78
quat5,-0.24726,0.69582,-0.32834,-0.58897,692.78
quat6,0.49849,-0.52485,0.60524,0.33124,692.78
quat7,0.44069,-0.50871,0.65927,0.33522,692.78
quat8,0.34022,-0.58525,0.34307,0.65118,692.78
quat0,0.5414,0.5178,0.52023,-0.41005,692.8
quat1,0.78807,0.059,0.60229,-0.11274,692.8
quat2,0.68317,-0.27899,0.62055,0.26524,692.8
quat3,-0.11977,-0.57743,-0.18954,0.78505,692.8
quat4,-0.23433,0.68323,-0.09786,-0.68462,692.8
quat5,-0.25292,0.69781,-0.32303,-0.58715,692.8
quat6,0.50458,-0.51945,0.60475,0.33145,692.8
quat7,0.44363,-0.50728,0.65532,0.34121,692.8
quat8,0.33751,-0.58987,0.34812,0.64572,692.8
quat0,0.53966,0.52067,0.52002,-0.40897,692.82
quat1,0.78712,0.06154,0.60324,-0.11297,692.82
quat2,0.68369,-0.27515,0.62181,0.26499,692.82
quat3,-0.1197,-0.57749,-0.19052,0.78478,692.82
quat4,-0.23461,0.68295,-0.09918,-0.68462,692.82
quat5,-0.25951,0.70033,-0.31673,-0.58471,692.82
quat6,0.51033,-0.51456,0.60285,0.33369,692.82
quat7,0.44737,-0.5044,0.65255,0.34586,692.82
quat8,0.33568,-0.59454,0.35433,0.63898,692.82
quat0,0.53794,0.52368,0.5196,-0.40793,692.84
quat1,0.78648,0.06453,0.60373,-0.11314,692.84
quat2,0.68461,-0.27154,0.62233,0.26509,692.84
quat3,-0.11955,-0.57793,-0.19183,0.78416,692.84
quat4,-0.2347,0.68259,-0.10049,-0.68476,692.84
quat5,-0.268,0.70322,-0.30939,-0.58132,692.84
quat6,0.51633,-0.50971,0.59924,0.3384,692.84
quat7,0.45208,-0.50083,0.65017,0.3494,692.84
quat8,0.3343,-0.59907,0.36154,0.63139,692.84
quat0,0.53664,0.5266,0.51888,-0.4068,692.86
quat1,0.78615,0.06788,0.60376,-0.11329,692.86
quat2,0.68583,-0.26833,0.62218,0.26559,692.86
quat3,-0.11929,-0.57879,-0.19327,0.78321,692.86
quat4,-0.23492,0.68204,-0.10149,-0.68508,692.86
quat5,-0.27709,0.70741,-0.29962,-0.57708,692.86
quat6,0.5226,-0.50387,0.59515,0.34468,692.86
quat7,0.45784,-0.49681,0.64788,0.35189,692.86
quat8,0.33223,-0.60439,0.36906,0.623,692.86
quat0,0.53551,0.52923,0.51826,-0.40565,692.88
quat1,0.78582,0.07151,0.6038,-0.11309,692.88
quat2,0.68748,-0.26547,0.62133,0.26616,692.88
quat3,-0.11868,-0.57994,-0.19466,0.7821,692.88
quat4,-0.23519,0.68162,-0.10231,-0.68529,692.88
quat5,-0.28521,0.71305,-0.28749,-0.57234,692.88
quat6,0.52885,-0.49734,0.59078,0.35205,692.88
quat7,0.46411,-0.49294,0.6453,0.35383,692.88
quat8,0.32844,-0.61099,0.37596,0.61439,692.88
quat0,0.53461,0.53143,0.51771,-0.40465,692.9
quat1,0.78561,0.07541,0.60365,-0.11284,692.9
quat2,0.68919,-0.26304,0.62014,0.26693,692.9
quat3,-0.11783,-0.58146,-0.19551,0.7809,692.9
quat4,-0.23567,0.68108,-0.103,-0.68556,692.9
quat5,-0.29535,0.71838,-0.27518,-0.56655,692.9
quat6,0.53609,-0.49059,0.58405,0.36168,692.9
quat7,0.47244,-0.48814,0.64199,0.35548,692.9
quat8,0.32287,-0.61924,0.38325,0.60449,692.9
quat0,0.53359,0.53369,0.51718,-0.40371,692.92
quat1,0.7859,0.07979,0.6027,-0.11288,692.92
quat2,0.69113,-0.26038,0.61878,0.26767,692.92
quat3,-0.1168,-0.58301,-0.19642,0.77967,692.92
quat4,-0.23649,0.68039,-0.10313,-0.68594,692.92
quat5,-0.3074,0.72359,-0.2617,-0.55984,692.92
quat6,0.54516,-0.48798,0.57066,0.37287,692.92
quat7,0.48381,-0.48167,0.63732,0.35741,692.92
quat8,0.31765,-0.62837,0.39178,0.59225,692.92
quat0,0.53283,0.53561,0.51637,-0.40321,692.94
quat1,0.78631,0.08552,0.60119,-0.11388,692.94
quat2,0.69325,-0.2571,0.61759,0.26811,692.94
quat3,-0.1161,-0.58406,-0.1983,0.77851,692.94
quat4,-0.23766,0.67955,-0.10258,-0.68645,692.94
quat5,-0.32056,0.7296,-0.24895,-0.55041,692.94
quat6,0.5588,-0.48272,0.55869,0.37761,692.94
quat7,0.49886,-0.47172,0.63195,0.35953,692.94
quat8,0.31358,-0.63722,0.40124,0.57846,692.94
quat0,0.53214,0.53747,0.51637,-0.40164,692.96
quat1,0.78665,0.09232,0.59946,-0.11534,692.96
quat2,0.69573,-0.25338,0.61635,0.26808,692.96
quat3,-0.1157,-0.58447,-0.20167,0.77739,692.96
quat4,-0.23899,0.67889,-0.10182,-0.68675,692.96
quat5,-0.33178,0.7372,-0.23669,-0.53891,692.96
quat6,0.577,-0.4724,0.54717,0.38015,692.96
quat7,0.51144,-0.4618,0.62684,0.36364,692.96
quat8,0.31085,-0.64511,0.41146,0.56384,692.96
quat0,0.53105,0.53973,0.51591,-0.40064,692.98
quat1,0.787,0.0987,0.59787,-0.11595,692.98
quat2,0.69839,-0.24983,0.61489,0.26786,692.98
quat3,-0.11521,-0.58464,-0.20597,0.77621,692.98
quat4,-0.24062,0.67823,-0.10094,-0.68697,692.98
quat5,-0.3416,0.74498,-0.22214,-0.52817,692.98
quat6,0.59728,-0.45834,0.53612,0.38179,692.98
quat7,0.51759,-0.45452,0.62219,0.372,692.98
quat8,0.30711,-0.65311,0.42033,0.54996,692.98
quat0,0.52934,0.54241,0.51581,-0.39942,693.0
quat1,0.7872,0.10464,0.59657,-0.11605,693.0
quat2,0.70084,-0.24719,0.6131,0.26801,693.0
quat3,-0.11394,-0.58577,-0.20986,0.7745,693.0
quat4,-0.24202,0.67739,-0.10028,-0.68739,693.0
quat5,-0.34933,0.75087,-0.2082,-0.5204,693.0
quat6,0.61502,-0.44238,0.53042,0.3804,693.0
quat7,0.5247,-0.44525,0.61877,0.37891,693.0
quat8,0.3007,-0.66241,0.42643,0.53754,693.0
quat0,0.52735,0.54522,0.51638,-0.39749,693.02
quat1,0.78714,0.11034,0.59563,-0.11601,693.02
quat2,0.70297,-0.24561,0.6107,0.26936,693.02
quat3,-0.11197,-0.58729,-0.2131,0.77275,693.02
quat4,-0.24314,0.67615,-0.09996,-0.68827,693.02
quat5,-0.35798,0.75355,-0.19884,-0.51426,693.02
quat6,0.6242,-0.43274,0.52848,0.37924,693.02
quat7,0.53593,-0.42971,0.61724,0.3836,693.02
quat8,0.29077,-0.67355,0.43035,0.52591,693.02
quat0,0.52481,0.54846,0.51733,-0.39514,693.04
quat1,0.78678,0.11679,0.59481,-0.11637,693.04
quat2,0.70493,-0.24449,0.60797,0.27142,693.04
quat3,-0.11042,-0.58896,-0.21697,0.77062,693.04
quat4,-0.2443,0.67435,-0.10024,-0.68958,693.04
quat5,-0.36704,0.75606,-0.19085,-0.50718,693.04
quat6,0.62822,-0.43008,0.52451,0.38113,693.04
quat7,0.53986,-0.42199,0.61197,0.39493,693.04
quat8,0.28098,-0.68455,0.43472,0.51328,693.04
quat0,0.5222,0.55175,0.51784,-0.39335,693.06
quat1,0.78607,0.1236,0.59429,-0.11679,693.06
quat2,0.70707,-0.24302,0.6055,0.27269,693.06
quat3,-0.10899,-0.59043,-0.22105,0.76853,693.06
quat4,-0.24538,0.67226,-0.10127,-0.69109,693.06
quat5,-0.37505,0.75959,-0.18059,-0.49976,693.06
quat6,0.63412,-0.42626,0.51727,0.38552,693.06
quat7,0.54297,-0.41725,0.60351,0.40849,693.06
quat8,0.27385,-0.69389,0.44141,0.49869,693.06
quat0,0.52012,0.55438,0.51815,-0.392,693.08
quat1,0.78513,0.12876,0.59455,-0.11621,693.08
quat2,0.70925,-0.24077,0.60402,0.27231,693.08
quat3,-0.10677,-0.59217,-0.22426,0.76658,693.08
quat4,-0.24596,0.6703,-0.10223,-0.69264,693.08
quat5,-0.38348,0.76254,-0.16937,-0.49273,693.08
quat6,0.641,-0.42188,0.51079,0.38759,693.08
quat7,0.55072,-0.4084,0.59682,0.41679,693.08
quat8,0.26406,-0.70364,0.44753,0.48464,693.08
quat0,0.51825,0.55663,0.51901,-0.39014,693.1
quat1,0.78388,0.13243,0.59564,-0.11496,693.1
quat2,0.71103,-0.23884,0.60306,0.2715,693.1
quat3,-0.10368,-0.59475,-0.22515,0.76474,693.1
quat4,-0.24671,0.66859,-0.1033,-0.69386,693.1
quat5,-0.39233,0.76473,-0.15865,-0.4859,693.1
quat6,0.64817,-0.41595,0.50691,0.38719,693.1
quat7,0.56168,-0.40002,0.58972,0.42039,693.1
quat8,0.25322,-0.71287,0.4537,0.47101,693.1
quat0,0.51643,0.55847,0.52098,-0.38728,693.12
quat1,0.78241,0.13583,0.5971,-0.11337,693.12
quat2,0.71192,-0.23858,0.60165,0.27253,693.12
quat3,-0.10041,-0.59765,-0.2255,0.76281,693.12
quat4,-0.24863,0.66673,-0.10474,-0.69476,693.12
quat5,-0.40148,0.76597,-0.1495,-0.47932,693.12
quat6,0.6537,-0.41158,0.50403,0.38631,693.12
quat7,0.56931,-0.39737,0.5822,0.4231,693.12
quat8,0.24236,-0.72083,0.45991,0.45842,693.12
quat0,0.51481,0.55995,0.52438,-0.38269,693.14
quat1,0.78081,0.13928,0.59869,-0.11183,693.14
quat2,0.71185,-0.23982,0.59992,0.2754,693.14
quat3,-0.09785,-0.59989,-0.22733,0.76084,693.14
quat4,-0.25253,0.66482,-0.1063,-0.69494,693.14
quat5,-0.40992,0.76641,-0.1411,-0.474,693.14
quat6,0.65614,-0.41076,0.50164,0.38615,693.14
quat7,0.57611,-0.39642,0.57378,0.42629,693.14
quat8,0.23117,-0.72774,0.46627,0.44671,693.14
quat0,0.51254,0.56189,0.52888,-0.37665,693.16
quat1,0.77877,0.14324,0.6006,-0.11082,693.16
quat2,0.71133,-0.24101,0.59866,0.27846,693.16
quat3,-0.09687,-0.60112,-0.23191,0.75861,693.16
quat4,-0.25817,0.66318,-0.1067,-0.69437,693.16
quat5,-0.41815,0.76643,-0.13294,-0.46912,693.16
quat6,0.65746,-0.41094,0.50005,0.38577,693.16
quat7,0.58239,-0.39558,0.56719,0.42735,693.16
quat8,0.2208,-0.73357,0.47252,0.43571,693.16
quat0,0.50899,0.56506,0.53387,-0.36962,693.18
quat1,0.77624,0.14683,0.60316,-0.10997,693.18
quat2,0.71029,-0.24145,0.59861,0.28081,693.18
quat3,-0.09755,-0.6018,-0.23902,0.75577,693.18
quat4,-0.26427,0.66221,-0.10442,-0.69335,693.18
quat5,-0.42641,0.76653,-0.12432,-0.46384,693.18
quat6,0.65914,-0.40984,0.49892,0.38554,693.18
quat7,0.58883,-0.39491,0.56064,0.4278,693.18
quat8,0.21054,-0.73851,0.47864,0.42566,693.18
quat0,0.5039,0.56963,0.53956,-0.36122,693.2
quat1,0.77344,0.14951,0.60625,-0.10905,693.2
quat2,0.70856,-0.24197,0.59948,0.28288,693.2
quat3,-0.09945,-0.60243,-0.24746,0.7523,693.2
quat4,-0.2698,0.66202,-0.09938,-0.69214,693.2
quat5,-0.43434,0.76623,-0.1151,-0.45934,693.2
quat6,0.66079,-0.40813,0.49844,0.38516,693.2
quat7,0.59429,-0.39541,0.55518,0.42691,693.2
quat8,0.20127,-0.74251,0.48477,0.41613,693.2
quat0,0.49793,0.57509,0.54561,-0.35164,693.22
quat1,0.77006,0.15084,0.6106,-0.10691,693.22
quat2,0.7058,-0.24357,0.60067,0.28585,693.22
quat3,-0.1018,-0.60343,-0.25662,0.74811,693.22
quat4,-0.27387,0.66253,-0.09187,-0.69109,693.22
quat5,-0.44265,0.76507,-0.10827,-0.45498,693.22
quat6,0.66214,-0.40676,0.49869,0.38397,693.22
quat7,0.59818,-0.39746,0.55082,0.42522,693.22
quat8,0.19279,-0.74599,0.4902,0.40747,693.22
quat0,0.49087,0.58136,0.55135,-0.34217,693.24
quat1,0.7661,0.15165,0.61587,-0.10395,693.24
quat2,0.70205,-0.24697,0.60152,0.29035,693.24
quat3,-0.10487,-0.6048,-0.26614,0.74323,693.24
quat4,-0.2762,0.66351,-0.08227,-0.69044,693.24
quat5,-0.45096,0.7637,-0.10125,-0.45072,693.24
quat6,0.66228,-0.4063,0.49877,0.38409,693.24
quat7,0.6017,-0.39948,0.54716,0.42308,693.24
quat8,0.18465,-0.74973,0.49382,0.39994,693.24
quat0,0.4839,0.58718,0.55689,-0.33306,693.26
quat1,0.76233,0.15215,0.62104,-0.10001,693.26
quat2,0.69746,-0.25151,0.60195,0.29657,693.26
quat3,-0.10959,-0.60622,-0.27664,0.73753,693.26
quat4,-0.27686,0.66467,-0.07089,-0.69032,693.26
quat5,-0.45891,0.76244,-0.09407,-0.44637,693.26
quat6,0.66191,-0.40528,0.49969,0.38461,693.26
quat7,0.60348,-0.40162,0.54405,0.42252,693.26
quat8,0.17739,-0.75358,0.49603,0.39321,693.26
quat0,0.47677,0.59284,0.56194,-0.32474,693.28
quat1,0.75824,0.15354,0.62623,-0.09659,693.28
quat2,0.69251,-0.25558,0.60246,0.30356,693.28
quat3,-0.11503,-0.60748,-0.28682,0.73176,693.28
quat4,-0.27641,0.666,-0.05818,-0.6904,693.28
quat5,-0.46652,0.76117,-0.08729,-0.442,693.28
quat6,0.66122,-0.40405,0.5009,0.38552,693.28
quat7,0.60303,-0.40461,0.54141,0.4237,693.28
quat8,0.17115,-0.75752,0.49725,0.38681,693.28
quat0,0.47029,0.59775,0.56636,-0.31743,693.3
quat1,0.7542,0.15494,0.63132,-0.09286,693.3
quat2,0.68748,-0.2579,0.60388,0.31015,693.3
quat3,-0.11955,-0.6087,-0.29575,0.72644,693.3
quat4,-0.27539,0.6677,-0.0457,-0.69011,693.3
quat5,-0.47389,0.75975,-0.08129,-0.43772,693.3
quat6,0.6594,-0.40429,0.50247,0.38635,693.3
quat7,0.60167,-0.40738,0.53931,0.42566,693.3
quat8,0.16589,-0.76118,0.49806,0.38082,693.3
quat0,0.46469,0.60177,0.57035,-0.31087,693.32
quat1,0.74967,0.15532,0.63734,-0.08753,693.32
quat2,0.68273,-0.25854,0.60578,0.31633,693.32
quat3,-0.12209,-0.61049,-0.30288,0.72157,693.32
quat4,-0.27473,0.66953,-0.03525,-0.68921,693.32
quat5,-0.48073,0.75831,-0.07633,-0.43363,693.32
quat6,0.6576,-0.40541,0.50299,0.38758,693.32
quat7,0.60097,-0.40844,0.5373,0.42815,693.32
quat8,0.16116,-0.76485,0.49792,0.37564,693.32
quat0,0.4602,0.60519,0.57365,-0.30476,693.34
quat1,0.74527,0.15564,0.64318,-0.08167,693.34
quat2,0.67828,-0.2573,0.60793,0.32272,693.34
quat3,-0.12286,-0.6132,-0.30804,0.71694,693.34
quat4,-0.27524,0.67066,-0.02824,-0.68823,693.34
quat5,-0.48652,0.75679,-0.07236,-0.4305,693.34
quat6,0.65584,-0.40658,0.50321,0.38903,693.34
quat7,0.60057,-0.409,0.53532,0.43066,693.34
quat8,0.15661,-0.76837,0.49719,0.37132,693.34
quat0,0.45709,0.60764,0.57618,-0.29975,693.36
quat1,0.74186,0.15558,0.64794,-0.07491,693.36
quat2,0.67399,-0.25421,0.61031,0.32961,693.36
quat3,-0.12118,-0.61717,-0.31038,0.7128,693.36
quat4,-0.2773,0.6707,-0.02488,-0.6875,693.36
quat5,-0.49164,0.75506,-0.06901,-0.42826,693.36
quat6,0.65484,-0.40686,0.50354,0.39,693.36
quat7,0.60047,-0.40987,0.53263,0.43331,693.36
quat8,0.15242,-0.77142,0.496,0.36832,693.36
quat0,0.45577,0.60862,0.57836,-0.29555,693.38
quat1,0.73972,0.15535,0.65118,-0.06814,693.38
quat2,0.6698,-0.24933,0.61328,0.3363,693.38
quat3,-0.11756,-0.62153,-0.30962,0.70994,693.38
quat4,-0.28051,0.66975,-0.02399,-0.68715,693.38
quat5,-0.49614,0.75328,-0.06635,-0.42662,693.38
quat6,0.65458,-0.40641,0.50366,0.39074,693.38
quat7,0.60032,-0.41157,0.52945,0.43579,693.38
quat8,0.1484,-0.77396,0.49459,0.36653,693.38
quat0,0.45541,0.60886,0.58028,-0.29183,693.4
quat1,0.73845,0.1547,0.65347,-0.06115,693.4
quat2,0.66587,-0.2431,0.61643,0.34284,693.4
quat3,-0.11348,-0.62643,-0.30745,0.70723,693.4
quat4,-0.28426,0.66806,-0.0244,-0.68723,693.4
quat5,-0.49967,0.75187,-0.06462,-0.42526,693.4
quat6,0.65508,-0.40558,0.5035,0.39098,693.4
quat7,0.60056,-0.41332,0.52642,0.43746,693.4
quat8,0.14496,-0.77571,0.49313,0.36617,693.4
quat0,0.45605,0.60837,0.58168,-0.28906,693.42
quat1,0.73809,0.15377,0.6547,-0.05428,693.42
quat2,0.6627,-0.23629,0.61905,0.34897,693.42
quat3,-0.10839,-0.63145,-0.3047,0.70475,693.42
quat4,-0.28786,0.66604,-0.02511,-0.68767,693.42
quat5,-0.50212,0.75068,-0.06341,-0.42466,693.42
quat6,0.65561,-0.405,0.5032,0.39108,693.42
quat7,0.60125,-0.41465,0.52431,0.43779,693.42
quat8,0.14272,-0.77661,0.49208,0.36655,693.42
quat0,0.45771,0.60688,0.58287,-0.28715,693.44
quat1,0.73875,0.15191,0.65492,-0.04743,693.44
quat2,0.66069,-0.22939,0.6211,0.35371,693.44
quat3,-0.10327,-0.63544,-0.30161,0.70326,693.44
quat4,-0.29095,0.66398,-0.02505,-0.68837,693.44
quat5,-0.50326,0.74992,-0.06293,-0.42472,693.44
quat6,0.6557,-0.40525,0.50262,0.3914,693.44
quat7,0.60142,-0.41655,0.52303,0.43729,693.44
quat8,0.14224,-0.77652,0.49209,0.36692,693.44
quat0,0.45982,0.60514,0.58345,-0.28629,693.46
quat1,0.73981,0.14932,0.65478,-0.04054,693.46
quat2,0.66013,-0.22259,0.62278,0.35614,693.46
quat3,-0.09956,-0.6379,-0.29937,0.70253,693.46
quat4,-0.29343,0.6621,-0.02318,-0.6892,693.46
quat5,-0.50309,0.74944,-0.06334,-0.42571,693.46
quat6,0.65525,-0.40617,0.50178,0.39229,693.46
quat7,0.60185,-0.41777,0.52269,0.43593,693.46
quat8,0.14328,-0.77566,0.49279,0.36739,693.46
quat0,0.46225,0.60327,0.58356,-0.28609,693.48
quat1,0.74123,0.1466,0.65417,-0.03398,693.48
quat2,0.66033,-0.21707,0.6237,0.35755,693.48
quat3,-0.09813,-0.63927,-0.29811,0.70202,693.48
quat4,-0.29473,0.66068,-0.01895,-0.69013,693.48
quat5,-0.50159,0.74906,-0.06494,-0.4279,693.48
quat6,0.65469,-0.40701,0.50124,0.39304,693.48
quat7,0.60283,-0.41705,0.52438,0.43324,693.48
quat8,0.14592,-0.77434,0.4926,0.36941,693.48
quat0,0.46539,0.60091,0.58322,-0.28666,693.5
quat1,0.74281,0.14361,0.6533,-0.02846,693.5
quat2,0.66073,-0.21364,0.62323,0.35969,693.5
quat3,-0.09819,-0.63945,-0.29733,0.70219,693.5
quat4,-0.29507,0.65985,-0.01285,-0.69092,693.5
quat5,-0.49829,0.74925,-0.06772,-0.43098,693.5
quat6,0.65387,-0.40785,0.50127,0.3935,693.5
quat7,0.60283,-0.4166,0.52627,0.43136,693.5
quat8,0.15033,-0.77228,0.49153,0.37333,693.5
quat0,0.46951,0.59795,0.58213,-0.28835,693.52
quat1,0.74495,0.14093,0.6516,-0.02478,693.52
quat2,0.66079,-0.21271,0.62156,0.36301,693.52
quat3,-0.09892,-0.63854,-0.29589,0.70352,693.52
quat4,-0.29512,0.65963,-0.00611,-0.69119,693.52
quat5,-0.49377,0.74983,-0.07158,-0.43453,693.52
quat6,0.65278,-0.40894,0.5018,0.39349,693.52
quat7,0.60133,-0.41791,0.52753,0.43065,693.52
quat8,0.1565,-0.76949,0.49007,0.37844,693.52
quat0,0.47412,0.59462,0.58057,-0.29082,693.54
quat1,0.74747,0.13731,0.64956,-0.02229,693.54
quat2,0.6612,-0.21347,0.61955,0.36524,693.54
quat3,-0.10036,-0.63673,-0.29342,0.70598,693.54
quat4,-0.29479,0.66,0.00028,-0.69101,693.54
quat5,-0.48805,0.75054,-0.07673,-0.43887,693.54
quat6,0.65132,-0.4103,0.5028,0.39323,693.54
quat7,0.59934,-0.41938,0.52969,0.42934,693.54
quat8,0.16406,-0.76588,0.4883,0.3848,693.54
quat0,0.4789,0.59112,0.57889,-0.29346,693.56
quat1,0.7501,0.13263,0.64755,-0.02078,693.56
quat2,0.66216,-0.21554,0.61775,0.36534,693.56
quat3,-0.10227,-0.63465,-0.29038,0.70884,693.56
quat4,-0.29379,0.66077,0.00556,-0.69068,693.56
quat5,-0.48128,0.75116,-0.08264,-0.44418,693.56
quat6,0.64923,-0.4123,0.50393,0.39315,693.56
quat7,0.59742,-0.42023,0.53311,0.42697,693.56
quat8,0.17247,-0.76117,0.48679,0.39232,693.56
quat0,0.48355,0.58783,0.57706,-0.29602,693.58
quat1,0.75288,0.12809,0.64526,-0.02037,693.58
quat2,0.66331,-0.21898,0.61609,0.364,693.58
quat3,-0.1044,-0.63224,-0.28751,0.71183,693.58
quat4,-0.29216,0.66163,0.00899,-0.69051,693.58
quat5,-0.47326,0.75154,-0.08978,-0.45072,693.58
quat6,0.64606,-0.41525,0.50547,0.39329,693.58
quat7,0.59464,-0.42152,0.53752,0.42401,693.58
quat8,0.18218,-0.75559,0.48507,0.40076,693.58
quat0,0.48831,0.58457,0.57506,-0.29857,693.6
quat1,0.75584,0.12402,0.64254,-0.02148,693.6
quat2,0.66438,-0.22415,0.61391,0.3626,693.6
quat3,-0.10656,-0.62962,-0.28537,0.7147,693.6
quat4,-0.29041,0.66214,0.00985,-0.69075,693.6
quat5,-0.46397,0.75181,-0.09832,-0.4581,693.6
quat6,0.6415,-0.41933,0.50766,0.3936,693.6
quat7,0.59109,-0.42308,0.54304,0.4204,693.6
quat8,0.19325,-0.7491,0.48256,0.41066,693.6
quat0,0.49363,0.58108,0.57237,-0.30177,693.62
quat1,0.75896,0.12015,0.63949,-0.02438,693.62
quat2,0.66558,-0.22977,0.61177,0.36049,693.62
quat3,-0.10877,-0.62691,-0.28289,0.71772,693.62
quat4,-0.28861,0.66243,0.00849,-0.69124,693.62
quat5,-0.45351,0.75186,-0.108,-0.46623,693.62
quat6,0.63553,-0.42421,0.51072,0.39408,693.62
quat7,0.58617,-0.42545,0.54924,0.41681,693.62
quat8,0.20539,-0.74163,0.47934,0.42194,693.62
quat0,0.49963,0.57706,0.56902,-0.30592,693.64
quat1,0.76221,0.11598,0.6362,-0.02895,693.64
quat2,0.66737,-0.23458,0.6105,0.3562,693.64
quat3,-0.11122,-0.62415,-0.27921,0.72119,693.64
quat4,-0.28583,0.66296,0.0062,-0.69191,693.64
quat5,-0.44194,0.75167,-0.11869,-0.47497,693.64
quat6,0.62869,-0.42942,0.51452,0.39448,693.64
quat7,0.57993,-0.42907,0.55582,0.41309,693.64
quat8,0.21848,-0.73335,0.47539,0.43413,693.64
quat0,0.50573,0.57278,0.56544,-0.31054,693.66
quat1,0.76538,0.1108,0.63304,-0.03433,693.66
quat2,0.66974,-0.23877,0.61005,0.34969,693.66
quat3,-0.11438,-0.62151,-0.27464,0.72472,693.66
quat4,-0.28182,0.66387,0.00357,-0.6927,693.66
quat5,-0.42909,0.75147,-0.12998,-0.48403,693.66
quat6,0.6215,-0.43458,0.51913,0.39418,693.66
quat7,0.57341,-0.43265,0.56328,0.40834,693.66
quat8,0.23222,-0.72408,0.47105,0.4471,693.66
quat0,0.51188,0.56814,0.56193,-0.31531,693.68
quat1,0.76872,0.10548,0.62952,-0.04049,693.68
quat2,0.6724,-0.24353,0.60956,0.34206,693.68
quat3,-0.11761,-0.61908,-0.26896,0.7284,693.68
quat4,-0.27653,0.66532,0.00039,-0.69346,693.68
quat5,-0.41549,0.75072,-0.14186,-0.49363,693.68
quat6,0.61391,-0.44015,0.52437,0.39297,693.68
quat7,0.56622,-0.43684,0.57141,0.40258,693.68
quat8,0.24581,-0.71415,0.46603,0.46086,693.68
quat0,0.51784,0.56338,0.55851,-0.32016,693.7
quat1,0.77197,0.10112,0.62575,-0.04768,693.7
quat2,0.67484,-0.24923,0.60869,0.33462,693.7
quat3,-0.12071,-0.61669,-0.26351,0.7319,693.7
quat4,-0.27049,0.66695,-0.00414,-0.69426,693.7
quat5,-0.40074,0.74993,-0.15402,-0.50327,693.7
quat6,0.60632,-0.44602,0.52954,0.39119,693.7
quat7,0.55827,-0.44147,0.58008,0.39617,693.7
quat8,0.25957,-0.70342,0.46036,0.47528,693.7
quat0,0.52314,0.55898,0.55543,-0.32459,693.72
quat1,0.77501,0.0979,0.62184,-0.05563,693.72
quat2,0.67699,-0.25589,0.60728,0.32775,693.72
quat3,-0.12344,-0.61441,-0.25867,0.73509,693.72
quat4,-0.26488,0.66847,-0.01067,-0.69489,693.72
quat5,-0.38508,0.74905,-0.16683,-0.51265,693.72
quat6,0.59799,-0.45281,0.53553,0.38803,693.72
quat7,0.54877,-0.44668,0.58919,0.39012,693.72
quat8,0.27286,-0.69257,0.45316,0.49045,693.72
quat0,0.52763,0.55505,0.55258,-0.3289,693.74
quat1,0.77775,0.09591,0.61795,-0.06353,693.74
quat2,0.67872,-0.26333,0.60525,0.32198,693.74
quat3,-0.12631,-0.61195,-0.2549,0.73797,693.74
quat4,-0.25994,0.66964,-0.01875,-0.69545,693.74
quat5,-0.36904,0.74752,-0.18175,-0.52153,693.74
quat6,0.58965,-0.46016,0.54162,0.38369,693.74
quat7,0.53762,-0.45279,0.59764,0.38571,693.74
quat8,0.2849,-0.68137,0.44501,0.5065,693.74
quat0,0.53135,0.55143,0.55022,-0.33293,693.76
quat1,0.78006,0.09602,0.61412,-0.07174,693.76
quat2,0.68034,-0.27058,0.60279,0.31712,693.76
quat3,-0.12946,-0.60949,-0.25228,0.74035,693.76
quat4,-0.2554,0.67063,-0.02732,-0.6959,693.76
quat5,-0.35289,0.74505,-0.198,-0.53025,693.76
quat6,0.58022,-0.46901,0.5482,0.37796,693.76
quat7,0.52568,-0.45916,0.60557,0.38224,693.76
quat8,0.29551,-0.6698,0.43569,0.52366,693.76
quat0,0.53422,0.54796,0.54879,-0.33641,693.78
quat1,0.78206,0.0985,0.61014,-0.08001,693.78
quat2,0.68203,-0.27705,0.59993,0.3133,693.78
quat3,-0.13306,-0.6067,-0.25119,0.74237,693.78
quat4,-0.25112,0.67152,-0.03555,-0.69623,693.78
quat5,-0.33754,0.74095,-0.21552,-0.53908,693.78
quat6,0.5713,-0.4767,0.55531,0.37149,693.78
quat7,0.51238,-0.46643,0.61335,0.3791,693.78
quat8,0.30346,-0.65795,0.42566,0.54205,693.78
quat0,0.53554,0.545,0.54868,-0.3393,693.8
quat1,0.78349,0.10373,0.60627,-0.08845,693.8
quat2,0.68436,-0.2816,0.59685,0.31004,693.8
quat3,-0.13719,-0.60353,-0.25122,0.74419,693.8
quat4,-0.24713,0.67231,-0.04294,-0.69648,693.8
