QUAT,w,x,y,z,timestamp
quat8,0.48652,-0.45998,0.45682,0.58569,1041.16
quat0,-0.23514,-0.54918,-0.35169,0.72071,1041.18
quat1,0.73437,0.36552,0.50521,-0.26808,1041.18
quat2,0.85917,-0.08109,0.4899,0.12351,1041.18
quat3,-0.24449,0.07043,-0.81682,0.51775,1041.18
quat4,0.47682,0.41145,-0.14778,0.76257,1041.18
quat5,0.31998,-0.65497,0.21688,0.6493,1041.18
quat6,0.27947,-0.63626,0.41746,0.58549,1041.18
quat7,0.22914,-0.66204,0.38034,0.60377,1041.18
quat8,0.48702,-0.4583,0.45773,0.58589,1041.18
quat0,-0.24452,-0.55534,-0.3467,0.71527,1041.2
quat1,0.7357,0.37334,0.50066,-0.26211,1041.2
quat2,0.86251,-0.07815,0.48298,0.12922,1041.2
quat3,-0.26025,0.06697,-0.81877,0.50734,1041.2
quat4,0.4618,0.40681,-0.15908,0.77197,1041.2
quat5,0.31701,-0.65626,0.21736,0.6493,1041.2
quat6,0.27799,-0.63634,0.41452,0.58819,1041.2
quat7,0.22696,-0.66277,0.37906,0.6046,1041.2
quat8,0.48697,-0.45715,0.45768,0.58686,1041.2
quat0,-0.25238,-0.56137,-0.34199,0.71008,1041.22
quat1,0.73678,0.37995,0.49694,-0.25658,1041.22
quat2,0.86524,-0.07543,0.47687,0.13513,1041.22
quat3,-0.2755,0.06391,-0.82052,0.49675,1041.22
quat4,0.44827,0.3998,-0.17279,0.78061,1041.22
quat5,0.31448,-0.6573,0.21833,0.64914,1041.22
quat6,0.27654,-0.63665,0.41186,0.59041,1041.22
quat7,0.22422,-0.66384,0.37768,0.60531,1041.22
quat8,0.48622,-0.45646,0.45672,0.58876,1041.22
quat0,-0.25896,-0.56726,-0.3383,0.70477,1041.24
quat1,0.73759,0.38543,0.49382,-0.25208,1041.24
quat2,0.86726,-0.07393,0.47151,0.1417,1041.24
quat3,-0.29042,0.06115,-0.82206,0.48593,1041.24
quat4,0.43601,0.392,-0.18765,0.78805,1041.24
quat5,0.31223,-0.65832,0.21954,0.64879,1041.24
quat6,0.27494,-0.63713,0.40956,0.59222,1041.24
quat7,0.22143,-0.66532,0.37619,0.60565,1041.24
quat8,0.48511,-0.4561,0.45478,0.59145,1041.24
quat0,-0.26433,-0.57165,-0.33505,0.70078,1041.26
quat1,0.73813,0.39084,0.49062,-0.24841,1041.26
quat2,0.86864,-0.07373,0.46693,0.14835,1041.26
quat3,-0.30417,0.05738,-0.8233,0.47578,1041.26
quat4,0.42338,0.38564,-0.20108,0.79473,1041.26
quat5,0.30988,-0.65936,0.22024,0.64863,1041.26
quat6,0.27256,-0.63823,0.40678,0.59405,1041.26
quat7,0.21858,-0.66698,0.3746,0.60583,1041.26
quat8,0.48371,-0.45587,0.45239,0.59461,1041.26
quat0,-0.26831,-0.57588,-0.33323,0.69666,1041.28
quat1,0.73786,0.39638,0.48813,-0.2453,1041.28
quat2,0.86945,-0.07411,0.46323,0.15486,1041.28
quat3,-0.31507,0.05248,-0.82463,0.46687,1041.28
quat4,0.41142,0.38149,-0.21107,0.8004,1041.28
quat5,0.30733,-0.66044,0.22072,0.64858,1041.28
quat6,0.26936,-0.64,0.40307,0.59614,1041.28
quat7,0.2158,-0.66876,0.37293,0.6059,1041.28
quat8,0.48205,-0.45606,0.44988,0.59769,1041.28
quat0,-0.2711,-0.5793,-0.33224,0.69321,1041.3
quat1,0.73696,0.40084,0.48723,-0.24255,1041.3
quat2,0.86979,-0.07436,0.46074,0.16015,1041.3
quat3,-0.32294,0.04702,-0.826,0.45958,1041.3
quat4,0.40127,0.37885,-0.21838,0.80484,1041.3
quat5,0.30492,-0.66164,0.22079,0.64847,1041.3
quat6,0.26654,-0.64207,0.39974,0.59743,1041.3
quat7,0.21395,-0.67015,0.37153,0.60588,1041.3
quat8,0.48047,-0.45636,0.44749,0.60053,1041.3
quat0,-0.27264,-0.58198,-0.33229,0.69032,1041.32
quat1,0.73591,0.40394,0.48744,-0.24014,1041.32
quat2,0.86975,-0.07404,0.4596,0.16375,1041.32
quat3,-0.32833,0.04291,-0.82784,0.45282,1041.32
quat4,0.39454,0.37623,-0.22545,0.80744,1041.32
quat5,0.3024,-0.66284,0.22003,0.64868,1041.32
quat6,0.26394,-0.64363,0.39703,0.59871,1041.32
quat7,0.21277,-0.67129,0.37033,0.60576,1041.32
quat8,0.47914,-0.45683,0.44576,0.60252,1041.32
quat0,-0.27368,-0.5837,-0.33225,0.68848,1041.34
quat1,0.73481,0.40548,0.48871,-0.23834,1041.34
quat2,0.86939,-0.07306,0.45962,0.16603,1041.34
quat3,-0.33144,0.0402,-0.8295,0.44773,1041.34
quat4,0.392,0.37365,-0.23272,0.80781,1041.34
quat5,0.30019,-0.66407,0.21945,0.64864,1041.34
quat6,0.26164,-0.64489,0.39448,0.60004,1041.34
quat7,0.21251,-0.67178,0.36952,0.60581,1041.34
quat8,0.47825,-0.45725,0.44484,0.60358,1041.34
quat0,-0.27404,-0.58453,-0.33299,0.68727,1041.36
quat1,0.73411,0.40489,0.49095,-0.2369,1041.36
quat2,0.8685,-0.0718,0.4612,0.16687,1041.36
quat3,-0.33226,0.03814,-0.83062,0.44521,1041.36
quat4,0.3928,0.37188,-0.23855,0.80654,1041.36
quat5,0.29885,-0.66502,0.21949,0.64828,1041.36
quat6,0.26022,-0.64532,0.39262,0.60142,1041.36
quat7,0.21274,-0.67185,0.36913,0.60589,1041.36
quat8,0.47732,-0.45817,0.44415,0.60413,1041.36
quat0,-0.27364,-0.58392,-0.33407,0.68742,1041.38
quat1,0.73375,0.40228,0.49416,-0.23578,1041.38
quat2,0.86713,-0.07058,0.46397,0.16685,1041.38
quat3,-0.3303,0.03673,-0.83115,0.44582,1041.38
quat4,0.39581,0.37195,-0.23989,0.80463,1041.38
quat5,0.29847,-0.6658,0.21997,0.64749,1041.38
quat6,0.26003,-0.64499,0.392,0.60225,1041.38
quat7,0.21263,-0.67193,0.36889,0.60599,1041.38
quat8,0.47568,-0.46,0.44326,0.60469,1041.38
quat0,-0.27248,-0.58233,-0.33584,0.68838,1041.4
quat1,0.73342,0.39847,0.49818,-0.2348,1041.4
quat2,0.86519,-0.07022,0.46767,0.16674,1041.4
quat3,-0.32525,0.03582,-0.83147,0.44899,1041.4
quat4,0.40026,0.37388,-0.23673,0.80247,1041.4
quat5,0.29845,-0.66634,0.22074,0.64668,1041.4
quat6,0.26056,-0.64418,0.39234,0.60267,1041.4
quat7,0.21211,-0.67213,0.36843,0.60623,1041.4
quat8,0.47373,-0.4623,0.44174,0.60558,1041.4
quat0,-0.27014,-0.58008,-0.33847,0.68991,1041.42
quat1,0.7328,0.39357,0.50287,-0.235,1041.42
quat2,0.86261,-0.07102,0.47221,0.16698,1041.42
quat3,-0.31735,0.0364,-0.83165,0.45422,1041.42
quat4,0.40675,0.37695,-0.23037,0.79962,1041.42
quat5,0.29956,-0.66657,0.22175,0.64559,1041.42
quat6,0.26212,-0.64301,0.39324,0.60265,1041.42
quat7,0.21148,-0.67237,0.36811,0.60638,1041.42
quat8,0.47162,-0.46472,0.43993,0.60669,1041.42
quat0,-0.26684,-0.57708,-0.34172,0.6921,1041.44
quat1,0.73182,0.3884,0.50791,-0.23583,1041.44
quat2,0.85946,-0.07283,0.47749,0.16743,1041.44
quat3,-0.30695,0.03866,-0.83184,0.4608,1041.44
quat4,0.41567,0.38046,-0.22281,0.7955,1041.44
quat5,0.3006,-0.66675,0.22291,0.64451,1041.44
quat6,0.2646,-0.64124,0.39474,0.60248,1041.44
quat7,0.21054,-0.67272,0.36792,0.60643,1041.44
quat8,0.4692,-0.46742,0.43816,0.60777,1041.44
quat0,-0.26193,-0.57348,-0.34573,0.69497,1041.46
quat1,0.73023,0.38295,0.5135,-0.23754,1041.46
quat2,0.85575,-0.07491,0.48363,0.16789,1041.46
quat3,-0.29449,0.04222,-0.83183,0.46856,1041.46
quat4,0.42669,0.38463,-0.21392,0.79009,1041.46
quat5,0.30147,-0.66705,0.2237,0.64352,1041.46
quat6,0.26709,-0.63949,0.39642,0.60214,1041.46
quat7,0.21022,-0.67284,0.36819,0.60624,1041.46
quat8,0.46695,-0.46997,0.43652,0.60871,1041.46
quat0,-0.25599,-0.56958,-0.35042,0.69803,1041.48
quat1,0.72803,0.37727,0.51962,-0.24006,1041.48
quat2,0.85155,-0.07601,0.4908,0.16792,1041.48
quat3,-0.28021,0.04625,-0.83164,0.4772,1041.48
quat4,0.43889,0.38933,-0.20444,0.78358,1041.48
quat5,0.30198,-0.66738,0.22422,0.64276,1041.48
quat6,0.26955,-0.6379,0.39786,0.60177,1041.48
quat7,0.21056,-0.67275,0.36888,0.60581,1041.48
quat8,0.46537,-0.47199,0.43535,0.6092,1041.48
quat0,-0.2489,-0.56508,-0.35558,0.70164,1041.5
quat1,0.72526,0.37135,0.52609,-0.24356,1041.5
quat2,0.84696,-0.07569,0.49907,0.16689,1041.5
quat3,-0.26395,0.05074,-0.83088,0.48722,1041.5
quat4,0.4526,0.39444,-0.19384,0.77588,1041.5
quat5,0.30213,-0.66797,0.22449,0.64198,1041.5
quat6,0.27157,-0.6364,0.39885,0.6018,1041.5
quat7,0.21133,-0.67252,0.3696,0.60535,1041.5
quat8,0.46417,-0.47368,0.43445,0.60945,1041.5
quat0,-0.24139,-0.56,-0.36087,0.70562,1041.52
quat1,0.72176,0.36525,0.5331,-0.24789,1041.52
quat2,0.84192,-0.07404,0.5085,0.16465,1041.52
quat3,-0.24635,0.05548,-0.82969,0.49784,1041.52
quat4,0.46666,0.40013,-0.18253,0.76734,1041.52
quat5,0.30205,-0.66863,0.22443,0.64135,1041.52
quat6,0.27288,-0.63514,0.39903,0.60242,1041.52
quat7,0.21253,-0.67205,0.37049,0.60491,1041.52
quat8,0.46398,-0.47489,0.43399,0.60897,1041.52
quat0,-0.23336,-0.55396,-0.36661,0.71012,1041.54
quat1,0.71797,0.35826,0.54063,-0.25276,1041.54
quat2,0.83663,-0.07195,0.51846,0.16145,1041.54
quat3,-0.22765,0.06055,-0.82771,0.50932,1041.54
quat4,0.48141,0.40641,-0.16917,0.75793,1041.54
quat5,0.3022,-0.66923,0.22455,0.64061,1041.54
quat6,0.27331,-0.63433,0.39849,0.60343,1041.54
quat7,0.21428,-0.67129,0.37148,0.60452,1041.54
quat8,0.4646,-0.47542,0.43423,0.60791,1041.54
quat0,-0.22518,-0.54693,-0.37232,0.71522,1041.56
quat1,0.71419,0.35048,0.54823,-0.25797,1041.56
quat2,0.83075,-0.07135,0.52889,0.15822,1041.56
quat3,-0.2081,0.06584,-0.8253,0.52081,1041.56
quat4,0.49614,0.41247,-0.15522,0.74807,1041.56
quat5,0.3025,-0.66977,0.22466,0.63986,1041.56
quat6,0.27407,-0.63335,0.39845,0.60414,1041.56
quat7,0.21685,-0.67024,0.37277,0.60399,1041.56
quat8,0.46654,-0.47485,0.43517,0.6062,1041.56
quat0,-0.2167,-0.53873,-0.37841,0.72085,1041.58
quat1,0.71058,0.34154,0.5557,-0.26385,1041.58
quat2,0.82441,-0.07274,0.53943,0.15514,1041.58
quat3,-0.18816,0.07168,-0.82186,0.53292,1041.58
quat4,0.51178,0.41802,-0.13975,0.73743,1041.58
quat5,0.30314,-0.67014,0.22458,0.63921,1041.58
quat6,0.27504,-0.63241,0.39838,0.60473,1041.58
quat7,0.2196,-0.66905,0.37384,0.60365,1041.58
quat8,0.46847,-0.47415,0.4361,0.6046,1041.58
quat0,-0.20825,-0.52945,-0.38488,0.72677,1041.6
quat1,0.70693,0.33217,0.56292,-0.27025,1041.6
quat2,0.81762,-0.07625,0.55002,0.15216,1041.6
quat3,-0.16801,0.078,-0.81693,0.54618,1041.6
quat4,0.5274,0.42248,-0.12419,0.72659,1041.6
quat5,0.30395,-0.6703,0.22451,0.63868,1041.6
quat6,0.27599,-0.63169,0.39833,0.60509,1041.6
quat7,0.22165,-0.66817,0.37437,0.60355,1041.6
quat8,0.46988,-0.47403,0.4365,0.6033,1041.6
quat0,-0.19965,-0.51908,-0.39167,0.733,1041.62
quat1,0.70322,0.32197,0.57027,-0.27678,1041.62
quat2,0.81056,-0.08096,0.56058,0.14895,1041.62
quat3,-0.14761,0.0853,-0.80986,0.5613,1041.62
quat4,0.54396,0.42536,-0.10798,0.7152,1041.62
quat5,0.30469,-0.67041,0.22406,0.63837,1041.62
quat6,0.27755,-0.63092,0.39842,0.60512,1041.62
quat7,0.22312,-0.66743,0.37438,0.60381,1041.62
quat8,0.47089,-0.474,0.43639,0.60262,1041.62
quat0,-0.19123,-0.50749,-0.3986,0.73959,1041.64
quat1,0.69943,0.31118,0.57749,-0.28368,1041.64
quat2,0.80321,-0.08626,0.57127,0.14513,1041.64
quat3,-0.12746,0.09325,-0.80118,0.57721,1041.64
quat4,0.55998,0.42715,-0.09157,0.70398,1041.64
quat5,0.30557,-0.67045,0.22355,0.63809,1041.64
quat6,0.27944,-0.62992,0.39899,0.60492,1041.64
quat7,0.224,-0.66687,0.37393,0.60439,1041.64
quat8,0.47234,-0.47338,0.43649,0.6019,1041.64
quat0,-0.18313,-0.49449,-0.40569,0.74657,1041.66
quat1,0.69576,0.29943,0.58442,-0.29106,1041.66
quat2,0.79583,-0.0919,0.58174,0.14067,1041.66
quat3,-0.10755,0.1019,-0.79037,0.59444,1041.66
quat4,0.57509,0.42877,-0.07232,0.69297,1041.66
quat5,0.30641,-0.67039,0.22296,0.63796,1041.66
quat6,0.28084,-0.62934,0.39889,0.60494,1041.66
quat7,0.22501,-0.66619,0.37334,0.60513,1041.66
quat8,0.47373,-0.47278,0.43667,0.60114,1041.66
quat0,-0.17513,-0.48088,-0.41229,0.75373,1041.68
quat1,0.69215,0.28673,0.59127,-0.29853,1041.68
quat2,0.78842,-0.09789,0.592,0.13546,1041.68
quat3,-0.08848,0.11082,-0.77791,0.61216,1041.68
quat4,0.58835,0.43074,-0.05158,0.68238,1041.68
quat5,0.30697,-0.67048,0.22235,0.6378,1041.68
quat6,0.28185,-0.6287,0.39854,0.60536,1041.68
quat7,0.2267,-0.66501,0.37282,0.60612,1041.68
quat8,0.47474,-0.47241,0.43697,0.60043,1041.68
quat0,-0.16653,-0.46744,-0.41938,0.76019,1041.7
quat1,0.68834,0.27351,0.59798,-0.30628,1041.7
quat2,0.78113,-0.10437,0.60165,0.13021,1041.7
quat3,-0.07018,0.12032,-0.7636,0.63049,1041.7
quat4,0.60111,0.43233,-0.02942,0.67148,1041.7
quat5,0.30716,-0.67062,0.22143,0.63788,1041.7
quat6,0.28255,-0.62787,0.39825,0.60609,1041.7
quat7,0.22866,-0.66353,0.37228,0.60732,1041.7
quat8,0.47525,-0.47223,0.43704,0.60011,1041.7
quat0,-0.15817,-0.45356,-0.42623,0.76655,1041.72
quat1,0.68479,0.25979,0.6045,-0.3133,1041.72
quat2,0.7739,-0.11175,0.61077,0.12471,1041.72
quat3,-0.05354,0.12992,-0.74873,0.64781,1041.72
quat4,0.61349,0.43234,-0.00881,0.66078,1041.72
quat5,0.30705,-0.67096,0.22044,0.63791,1041.72
quat6,0.28259,-0.62715,0.39715,0.60753,1041.72
quat7,0.2303,-0.66217,0.37156,0.60864,1041.72
quat8,0.476,-0.47179,0.43702,0.59988,1041.72
quat0,-0.14982,-0.43908,-0.43296,0.77286,1041.74
quat1,0.68118,0.24588,0.61098,-0.31975,1041.74
quat2,0.76686,-0.11934,0.61927,0.1191,1041.74
quat3,-0.03722,0.1401,-0.73337,0.6642,1041.74
quat4,0.62686,0.42959,0.01025,0.64992,1041.74
quat5,0.30665,-0.67152,0.21943,0.63787,1041.74
quat6,0.28244,-0.62621,0.39543,0.6097,1041.74
quat7,0.23163,-0.66102,0.37041,0.61008,1041.74
quat8,0.4769,-0.47099,0.43706,0.59977,1041.74
quat0,-0.14136,-0.42512,-0.43936,0.77862,1041.76
quat1,0.67719,0.23284,0.61725,-0.32588,1041.76
quat2,0.75987,-0.12699,0.62738,0.11343,1041.76
quat3,-0.02163,0.15101,-0.71803,0.67908,1041.76
quat4,0.64069,0.42432,0.02675,0.63934,1041.76
quat5,0.30619,-0.67208,0.2186,0.63778,1041.76
quat6,0.2822,-0.62504,0.39358,0.61219,1041.76
quat7,0.23302,-0.65995,0.36882,0.61167,1041.76
quat8,0.47775,-0.46986,0.4371,0.59994,1041.76
quat0,-0.13284,-0.41174,-0.44549,0.78382,1041.78
quat1,0.67296,0.22033,0.62364,-0.33112,1041.78
quat2,0.75306,-0.13389,0.63507,0.10798,1041.78
quat3,-0.00572,0.16166,-0.70258,0.69297,1041.78
quat4,0.65465,0.41789,0.0432,0.62844,1041.78
quat5,0.30554,-0.67266,0.21743,0.63789,1041.78
quat6,0.28209,-0.62362,0.39157,0.61497,1041.78
quat7,0.2342,-0.65904,0.36714,0.61321,1041.78
quat8,0.47819,-0.46911,0.43639,0.60069,1041.78
quat0,-0.12493,-0.39829,-0.45119,0.78879,1041.8
quat1,0.66842,0.20843,0.62979,-0.33636,1041.8
quat2,0.74612,-0.14051,0.64258,0.10321,1041.8
quat3,0.0093,0.17111,-0.6873,0.70587,1041.8
quat4,0.66687,0.41262,0.0601,0.61759,1041.8
quat5,0.30487,-0.67323,0.21658,0.6379,1041.8
quat6,0.28261,-0.62191,0.38991,0.61752,1041.8
quat7,0.23491,-0.65808,0.36551,0.61494,1041.8
quat8,0.47843,-0.46825,0.43558,0.60176,1041.8
quat0,-0.11738,-0.3851,-0.45669,0.79331,1041.82
quat1,0.66387,0.19688,0.63573,-0.34113,1041.82
quat2,0.73945,-0.14691,0.64942,0.09941,1041.82
quat3,0.02366,0.17957,-0.6718,0.71824,1041.82
quat4,0.67737,0.40888,0.07864,0.60647,1041.82
quat5,0.30415,-0.67384,0.21595,0.63781,1041.82
quat6,0.28331,-0.61999,0.38873,0.61987,1041.82
quat7,0.23529,-0.6571,0.36402,0.61673,1041.82
quat8,0.47782,-0.46782,0.43407,0.60367,1041.82
quat0,-0.11044,-0.37285,-0.46161,0.79731,1041.84
quat1,0.65912,0.18461,0.64213,-0.34517,1041.84
quat2,0.73254,-0.15348,0.65616,0.09641,1041.84
quat3,0.03685,0.18718,-0.65608,0.73019,1041.84
quat4,0.68808,0.40322,0.09394,0.59593,1041.84
quat5,0.30375,-0.6744,0.21539,0.6376,1041.84
quat6,0.28396,-0.61771,0.3877,0.62249,1041.84
quat7,0.23487,-0.65642,0.36252,0.61849,1041.84
quat8,0.47543,-0.46851,0.43142,0.60691,1041.84
quat0,-0.10482,-0.36113,-0.46551,0.80119,1041.86
quat1,0.65464,0.17135,0.64867,-0.34829,1041.86
quat2,0.72573,-0.16053,0.66231,0.0943,1041.86
quat3,0.04844,0.19404,-0.63921,0.74258,1041.86
quat4,0.70234,0.39032,0.1024,0.58641,1041.86
quat5,0.30371,-0.67498,0.21492,0.63716,1041.86
quat6,0.28492,-0.61489,0.38747,0.62498,1041.86
quat7,0.23281,-0.65624,0.35993,0.62097,1041.86
quat8,0.4704,-0.47084,0.4266,0.61241,1041.86
quat0,-0.09988,-0.34995,-0.46888,0.8048,1041.88
quat1,0.65009,0.15839,0.65511,-0.35089,1041.88
quat2,0.71885,-0.1675,0.66828,0.09274,1041.88
quat3,0.05904,0.19806,-0.62397,0.75362,1041.88
quat4,0.71862,0.37032,0.10322,0.57947,1041.88
quat5,0.30342,-0.67576,0.21427,0.63669,1041.88
quat6,0.28627,-0.61188,0.38669,0.62779,1041.88
quat7,0.2287,-0.6567,0.35587,0.62434,1041.88
quat8,0.46277,-0.47524,0.41932,0.61981,1041.88
quat0,-0.09491,-0.34017,-0.47162,0.80799,1041.9
quat1,0.64598,0.14616,0.66109,-0.35257,1041.9
quat2,0.71222,-0.17347,0.67401,0.09142,1041.9
quat3,0.06904,0.19913,-0.61122,0.76288,1041.9
quat4,0.73411,0.34783,0.10071,0.57442,1041.9
quat5,0.30312,-0.67666,0.21357,0.63611,1041.9
quat6,0.29065,-0.60698,0.38585,0.63105,1041.9
quat7,0.22317,-0.65789,0.35072,0.62799,1041.9
quat8,0.45421,-0.48041,0.41029,0.62814,1041.9
quat0,-0.09021,-0.33112,-0.47239,0.81183,1041.92
quat1,0.6423,0.13555,0.66631,-0.35371,1041.92
quat2,0.7061,-0.17761,0.67968,0.08902,1041.92
quat3,0.07722,0.19826,-0.60085,0.77052,1041.92
quat4,0.74584,0.32996,0.09812,0.57028,1041.92
quat5,0.30202,-0.67785,0.21229,0.6358,1041.92
quat6,0.29601,-0.60058,0.38463,0.63541,1041.92
quat7,0.21788,-0.65897,0.34689,0.63083,1041.92
quat8,0.44659,-0.48496,0.40179,0.63557,1041.92
quat0,-0.08585,-0.32377,-0.47144,0.81581,1041.94
quat1,0.63897,0.12672,0.67095,-0.35424,1041.94
quat2,0.70081,-0.17944,0.68511,0.0854,1041.94
quat3,0.08368,0.19591,-0.59324,0.77633,1041.94
quat4,0.75309,0.31988,0.09937,0.56627,1041.94
quat5,0.3007,-0.67907,0.21151,0.63539,1041.94
quat6,0.2997,-0.59479,0.38486,0.63898,1041.94
quat7,0.21423,-0.6593,0.3455,0.6325,1041.94
quat8,0.4407,-0.48765,0.39545,0.64156,1041.94
quat0,-0.0819,-0.31857,-0.46968,0.81927,1041.96
quat1,0.63652,0.11855,0.67415,-0.3554,1041.96
quat2,0.6962,-0.17955,0.69033,0.08071,1041.96
quat3,0.08853,0.19194,-0.58786,0.78086,1041.96
quat4,0.75746,0.31446,0.10115,0.56315,1041.96
quat5,0.3003,-0.67954,0.21195,0.63492,1041.96
quat6,0.30419,-0.58857,0.38642,0.64167,1041.96
quat7,0.21085,-0.65935,0.34648,0.63304,1041.96
quat8,0.43602,-0.48946,0.39062,0.64632,1041.96
quat0,-0.07783,-0.31459,-0.4668,0.82284,1041.98
quat1,0.6336,0.11357,0.6772,-0.35646,1041.98
quat2,0.692,-0.1789,0.69518,0.07652,1041.98
quat3,0.09177,0.1857,-0.58413,0.78478,1041.98
quat4,0.76197,0.30694,0.09951,0.5615,1041.98
quat5,0.30065,-0.67918,0.21334,0.63467,1041.98
quat6,0.30879,-0.58257,0.38866,0.64359,1041.98
quat7,0.20781,-0.65895,0.34898,0.63309,1041.98
quat8,0.43207,-0.4909,0.38661,0.65028,1041.98
quat0,-0.07384,-0.31179,-0.4634,0.82619,1042.0
quat1,0.63055,0.1112,0.67987,-0.35753,1042.0
quat2,0.68786,-0.17919,0.69936,0.07507,1042.0
quat3,0.09258,0.17794,-0.58225,0.78787,1042.0
quat4,0.76647,0.29736,0.09422,0.56145,1042.0
quat5,0.3006,-0.67867,0.21488,0.63472,1042.0
quat6,0.31283,-0.57738,0.3908,0.64502,1042.0
quat7,0.20715,-0.65772,0.35314,0.63229,1042.0
quat8,0.42922,-0.49185,0.38425,0.65285,1042.0
quat0,-0.07074,-0.31032,-0.45931,0.8293,1042.02
quat1,0.62741,0.11144,0.6817,-0.35946,1042.02
quat2,0.68398,-0.18016,0.7027,0.07701,1042.02
quat3,0.09126,0.16889,-0.58184,0.79032,1042.02
quat4,0.77011,0.28789,0.0878,0.56245,1042.02
quat5,0.29998,-0.67856,0.21589,0.63479,1042.02
quat6,0.31609,-0.57284,0.39304,0.64612,1042.02
quat7,0.20958,-0.65583,0.35911,0.63008,1042.02
quat8,0.4279,-0.49197,0.38402,0.65376,1042.02
quat0,-0.06828,-0.31028,-0.45454,0.83214,1042.04
quat1,0.62525,0.11366,0.68147,-0.36297,1042.04
quat2,0.68075,-0.18084,0.70525,0.08063,1042.04
quat3,0.08845,0.15946,-0.58411,0.79093,1042.04
quat4,0.77175,0.28167,0.08274,0.5641,1042.04
quat5,0.29995,-0.67812,0.21691,0.63493,1042.04
quat6,0.31827,-0.56896,0.39581,0.64678,1042.04
quat7,0.21352,-0.65375,0.36535,0.62733,1042.04
quat8,0.42788,-0.49147,0.38502,0.65356,1042.04
quat0,-0.06659,-0.31127,-0.44977,0.83449,1042.06
quat1,0.62383,0.11719,0.6798,-0.36738,1042.06
quat2,0.67904,-0.17986,0.70672,0.08431,1042.06
quat3,0.08474,0.1492,-0.58863,0.78999,1042.06
quat4,0.77152,0.27946,0.07894,0.56606,1042.06
quat5,0.30131,-0.67708,0.21806,0.635,1042.06
quat6,0.31946,-0.56664,0.39828,0.64671,1042.06
quat7,0.21686,-0.65196,0.36995,0.62534,1042.06
quat8,0.42847,-0.4906,0.38658,0.6529,1042.06
quat0,-0.06518,-0.31344,-0.44514,0.83627,1042.08
quat1,0.62373,0.12149,0.67701,-0.37129,1042.08
quat2,0.67919,-0.17727,0.70699,0.08629,1042.08
quat3,0.07993,0.13905,-0.5941,0.78824,1042.08
quat4,0.77023,0.27959,0.07549,0.56822,1042.08
quat5,0.3036,-0.67576,0.21927,0.6349,1042.08
quat6,0.31935,-0.56594,0.40112,0.64562,1042.08
quat7,0.2181,-0.65104,0.37256,0.62432,1042.08
quat8,0.42883,-0.49014,0.38826,0.65202,1042.08
quat0,-0.06469,-0.31698,-0.44055,0.83741,1042.1
quat1,0.62487,0.12667,0.67312,-0.37469,1042.1
quat2,0.68111,-0.17354,0.70605,0.08643,1042.1
quat3,0.07398,0.12934,-0.59947,0.7864,1042.1
quat4,0.76837,0.28002,0.07041,0.57118,1042.1
quat5,0.30577,-0.67424,0.21992,0.63525,1042.1
quat6,0.31864,-0.56625,0.40416,0.64381,1042.1
quat7,0.21756,-0.65104,0.37317,0.62414,1042.1
quat8,0.42933,-0.48966,0.39007,0.65096,1042.1
quat0,-0.06473,-0.32151,-0.43585,0.83814,1042.12
quat1,0.62723,0.13259,0.66808,-0.37771,1042.12
quat2,0.68502,-0.16919,0.70357,0.08436,1042.12
quat3,0.06768,0.12033,-0.60474,0.78436,1042.12
quat4,0.76626,0.27979,0.06471,0.57478,1042.12
quat5,0.30797,-0.67226,0.22007,0.63622,1042.12
quat6,0.31728,-0.56739,0.40669,0.64187,1042.12
quat7,0.21657,-0.65137,0.37275,0.6244,1042.12
quat8,0.42961,-0.48951,0.39182,0.64985,1042.12
quat0,-0.0657,-0.32693,-0.43101,0.83847,1042.14
quat1,0.63052,0.13898,0.66197,-0.38069,1042.14
quat2,0.69042,-0.16437,0.69987,0.08049,1042.14
quat3,0.06103,0.1122,-0.61067,0.78151,1042.14
quat4,0.76311,0.27998,0.0585,0.57953,1042.14
quat5,0.3096,-0.67042,0.21946,0.6376,1042.14
quat6,0.31609,-0.56904,0.40914,0.63944,1042.14
quat7,0.21593,-0.65165,0.37208,0.62473,1042.14
quat8,0.42962,-0.48977,0.3936,0.64857,1042.14
quat0,-0.06715,-0.33324,-0.42605,0.83841,1042.16
quat1,0.634,0.1467,0.65517,-0.38376,1042.16
quat2,0.69733,-0.15897,0.69486,0.07498,1042.16
quat3,0.05396,0.10588,-0.61732,0.77769,1042.16
quat4,0.75897,0.28147,0.05441,0.58462,1042.16
quat5,0.31125,-0.66854,0.21855,0.63907,1042.16
quat6,0.3154,-0.57082,0.41181,0.63648,1042.16
quat7,0.21624,-0.6514,0.37174,0.62508,1042.16
quat8,0.4306,-0.48957,0.3957,0.64678,1042.16
quat0,-0.06963,-0.34058,-0.42101,0.8378,1042.18
quat1,0.63773,0.15551,0.64804,-0.38621,1042.18
quat2,0.70494,-0.15357,0.68899,0.06903,1042.18
quat3,0.04644,0.10087,-0.62441,0.77316,1042.18
quat4,0.75353,0.28427,0.05076,0.5906,1042.18
quat5,0.31366,-0.6662,0.21845,0.64037,1042.18
quat6,0.31539,-0.57234,0.41552,0.6327,1042.18
quat7,0.21762,-0.65072,0.37214,0.62507,1042.18
quat8,0.43218,-0.48913,0.39868,0.64423,1042.18
quat0,-0.0728,-0.34908,-0.41632,0.83638,1042.2
quat1,0.64166,0.16508,0.64058,-0.38817,1042.2
