QUAT,w,x,y,z,timestamp
quat2,-0.22592,-0.20837,0.20322,0.92965,1109.76
quat3,-0.66517,0.6678,-0.31524,-0.1105,1109.76
quat4,-0.96989,0.07953,-0.20312,0.1083,1109.76
quat5,-0.67285,-0.31497,-0.62584,0.23746,1109.76
quat6,-0.55202,-0.40676,-0.65794,0.31135,1109.76
quat7,-0.56398,-0.41425,-0.6659,0.25867,1109.76
quat8,-0.69356,-0.04088,-0.71437,0.08358,1109.76
quat0,-0.15818,0.83546,-0.26529,-0.45454,1109.78
quat1,-0.1883,-0.36177,0.48721,0.7722,1109.78
quat2,-0.21076,-0.19492,0.20853,0.93493,1109.78
quat3,-0.6685,0.67122,-0.29789,-0.1176,1109.78
quat4,-0.97363,0.08369,-0.19166,0.0911,1109.78
quat5,-0.67322,-0.31495,-0.62526,0.23796,1109.78
quat6,-0.55163,-0.40734,-0.65811,0.31092,1109.78
quat7,-0.56342,-0.415,-0.66587,0.25877,1109.78
quat8,-0.69373,-0.04092,-0.71422,0.08344,1109.78
quat0,-0.15973,0.83443,-0.26662,-0.45512,1109.8
quat1,-0.18104,-0.34468,0.49468,0.77699,1109.8
quat2,-0.19841,-0.17938,0.2137,0.93957,1109.8
quat3,-0.672,0.67479,-0.27978,-0.12166,1109.8
quat4,-0.97725,0.08912,-0.17701,0.07559,1109.8
quat5,-0.67351,-0.31485,-0.6249,0.23822,1109.8
quat6,-0.55154,-0.40751,-0.65845,0.31013,1109.8
quat7,-0.56274,-0.41574,-0.66592,0.2589,1109.8
quat8,-0.69366,-0.0412,-0.71428,0.08329,1109.8
quat0,-0.16126,0.83296,-0.26802,-0.45644,1109.82
quat1,-0.17684,-0.32758,0.50082,0.78141,1109.82
quat2,-0.18822,-0.16336,0.2219,0.94268,1109.82
quat3,-0.67566,0.67803,-0.26207,-0.1228,1109.82
quat4,-0.98065,0.09443,-0.15966,0.06253,1109.82
quat5,-0.6737,-0.31502,-0.62449,0.23852,1109.82
quat6,-0.55148,-0.40772,-0.65854,0.30978,1109.82
quat7,-0.56197,-0.41664,-0.66596,0.25903,1109.82
quat8,-0.69348,-0.04168,-0.71443,0.08329,1109.82
quat0,-0.1624,0.83211,-0.26971,-0.45658,1109.84
quat1,-0.1756,-0.31143,0.50559,0.78521,1109.84
quat2,-0.18059,-0.14722,0.23166,0.94448,1109.84
quat3,-0.67975,0.68091,-0.24423,-0.12106,1109.84
quat4,-0.98384,0.09786,-0.14047,0.0524,1109.84
quat5,-0.67375,-0.31526,-0.62427,0.23865,1109.84
quat6,-0.55126,-0.40835,-0.65824,0.30997,1109.84
quat7,-0.56139,-0.41767,-0.66566,0.2594,1109.84
quat8,-0.69318,-0.04231,-0.71469,0.08325,1109.84
quat0,-0.16333,0.83175,-0.2715,-0.45586,1109.86
quat1,-0.17699,-0.29588,0.51077,0.78755,1109.86
quat2,-0.17592,-0.13155,0.24195,0.9451,1109.86
quat3,-0.68452,0.68284,-0.22707,-0.11665,1109.86
quat4,-0.98652,0.10138,-0.12039,0.04488,1109.86
quat5,-0.67363,-0.3157,-0.6241,0.23886,1109.86
quat6,-0.55093,-0.40936,-0.65753,0.31075,1109.86
quat7,-0.56084,-0.41875,-0.6653,0.25979,1109.86
quat8,-0.69285,-0.04311,-0.71498,0.08304,1109.86
quat0,-0.16373,0.83174,-0.27299,-0.45483,1109.88
quat1,-0.18111,-0.28152,0.51612,0.78839,1109.88
quat2,-0.17416,-0.11664,0.25179,0.94481,1109.88
quat3,-0.68942,0.68415,-0.21111,-0.10983,1109.88
quat4,-0.98855,0.10613,-0.09968,0.03974,1109.88
quat5,-0.67345,-0.31619,-0.62399,0.23902,1109.88
quat6,-0.55034,-0.41065,-0.65652,0.31223,1109.88
quat7,-0.56036,-0.41977,-0.66493,0.26012,1109.88
quat8,-0.69244,-0.04371,-0.71538,0.0828,1109.88
quat0,-0.16406,0.83194,-0.27548,-0.45285,1109.9
quat1,-0.18749,-0.26913,0.5214,0.78775,1109.9
quat2,-0.17527,-0.10253,0.2612,0.94368,1109.9
quat3,-0.6938,0.68554,-0.19637,-0.10057,1109.9
quat4,-0.98987,0.11174,-0.07919,0.0375,1109.9
quat5,-0.67328,-0.31663,-0.62398,0.23893,1109.9
quat6,-0.54951,-0.41228,-0.65536,0.31397,1109.9
quat7,-0.55988,-0.42089,-0.66455,0.26031,1109.9
quat8,-0.69197,-0.04456,-0.71581,0.08246,1109.9
quat0,-0.1642,0.83237,-0.27883,-0.44995,1109.92
quat1,-0.19574,-0.25832,0.52641,0.78603,1109.92
quat2,-0.17951,-0.08893,0.26966,0.94189,1109.92
quat3,-0.69741,0.68711,-0.18289,-0.08971,1109.92
quat4,-0.99056,0.11773,-0.05912,0.03788,1109.92
quat5,-0.6731,-0.31707,-0.62398,0.23887,1109.92
quat6,-0.5487,-0.4139,-0.6541,0.31585,1109.92
quat7,-0.55941,-0.42188,-0.66424,0.26051,1109.92
quat8,-0.69151,-0.04511,-0.71626,0.0822,1109.92
quat0,-0.16455,0.83279,-0.28192,-0.4471,1109.94
quat1,-0.20642,-0.24861,0.5301,0.78395,1109.94
quat2,-0.18677,-0.07678,0.27765,0.93922,1109.94
quat3,-0.70046,0.68843,-0.17165,-0.07716,1109.94
quat4,-0.99051,0.12468,-0.04051,0.0412,1109.94
quat5,-0.67289,-0.31739,-0.62402,0.23893,1109.94
quat6,-0.54809,-0.41545,-0.65295,0.31726,1109.94
quat7,-0.55901,-0.4229,-0.66382,0.2608,1109.94
quat8,-0.6912,-0.04571,-0.71655,0.08189,1109.94
quat0,-0.16478,0.83308,-0.28431,-0.44496,1109.96
quat1,-0.21915,-0.24093,0.53176,0.78176,1109.96
quat2,-0.19668,-0.06598,0.28401,0.93611,1109.96
quat3,-0.70291,0.68946,-0.16268,-0.064,1109.96
quat4,-0.99,0.13099,-0.02314,0.04693,1109.96
quat5,-0.67288,-0.31771,-0.62386,0.23891,1109.96
quat6,-0.5478,-0.41638,-0.6522,0.3181,1109.96
quat7,-0.55833,-0.42409,-0.6634,0.26136,1109.96
quat8,-0.69084,-0.04624,-0.71689,0.08168,1109.96
quat0,-0.16496,0.8335,-0.28673,-0.44255,1109.98
quat1,-0.23308,-0.2356,0.53145,0.77957,1109.98
quat2,-0.20848,-0.05677,0.29003,0.93231,1109.98
quat3,-0.70574,0.68915,-0.15652,-0.05011,1109.98
quat4,-0.98895,0.13758,-0.00692,0.05486,1109.98
quat5,-0.67284,-0.31785,-0.62382,0.23897,1109.98
quat6,-0.54756,-0.41714,-0.65157,0.31878,1109.98
quat7,-0.55752,-0.42536,-0.66291,0.26227,1109.98
quat8,-0.69046,-0.04681,-0.71725,0.0814,1109.98
quat0,-0.16541,0.83402,-0.28927,-0.43975,1110.0
quat1,-0.24737,-0.23251,0.53018,0.77695,1110.0
quat2,-0.22161,-0.04972,0.29646,0.92765,1110.0
quat3,-0.70865,0.68784,-0.15287,-0.03637,1110.0
quat4,-0.98744,0.14384,0.00749,0.06492,1110.0
quat5,-0.67296,-0.31771,-0.62379,0.23889,1110.0
quat6,-0.54744,-0.41767,-0.6511,0.31926,1110.0
quat7,-0.55671,-0.42683,-0.66225,0.26329,1110.0
quat8,-0.69003,-0.04737,-0.71766,0.08113,1110.0
quat0,-0.16618,0.83398,-0.29117,-0.43827,1110.02
quat1,-0.26126,-0.2315,0.52926,0.77333,1110.02
quat2,-0.23585,-0.04447,0.30159,0.92274,1110.02
quat3,-0.71125,0.68607,-0.15139,-0.02264,1110.02
quat4,-0.98582,0.14792,0.01949,0.0768,1110.02
quat5,-0.67294,-0.31775,-0.62389,0.23863,1110.02
quat6,-0.54758,-0.41783,-0.65085,0.31931,1110.02
quat7,-0.55601,-0.42805,-0.66165,0.26429,1110.02
quat8,-0.68975,-0.04787,-0.71792,0.08084,1110.02
quat0,-0.16739,0.83325,-0.29277,-0.43813,1110.04
quat1,-0.27454,-0.23253,0.52732,0.76973,1110.04
quat2,-0.25093,-0.04121,0.30575,0.91752,1110.04
quat3,-0.71468,0.6825,-0.1528,-0.009,1110.04
quat4,-0.98395,0.15132,0.02863,0.09012,1110.04
quat5,-0.6729,-0.31782,-0.62395,0.23849,1110.04
quat6,-0.54789,-0.41788,-0.65052,0.3194,1110.04
quat7,-0.5556,-0.42887,-0.66116,0.26504,1110.04
quat8,-0.6895,-0.04808,-0.71819,0.08043,1110.04
quat0,-0.16864,0.8327,-0.29475,-0.43738,1110.06
quat1,-0.28681,-0.23638,0.52529,0.76547,1110.06
quat2,-0.26657,-0.03962,0.30732,0.91265,1110.06
quat3,-0.71721,0.67877,-0.15771,0.00354,1110.06
quat4,-0.98155,0.15599,0.03475,0.10493,1110.06
quat5,-0.67278,-0.31786,-0.62412,0.23833,1110.06
quat6,-0.54818,-0.41792,-0.6501,0.3197,1110.06
quat7,-0.55538,-0.4294,-0.66082,0.26547,1110.06
quat8,-0.68928,-0.04822,-0.71845,0.07996,1110.06
quat0,-0.16932,0.83255,-0.29631,-0.43634,1110.08
quat1,-0.29853,-0.24154,0.52267,0.76115,1110.08
quat2,-0.28222,-0.0402,0.30672,0.90811,1110.08
quat3,-0.71794,0.67619,-0.16479,0.01305,1110.08
quat4,-0.97879,0.16198,0.03697,0.11987,1110.08
quat5,-0.67262,-0.31806,-0.62425,0.23819,1110.08
quat6,-0.54805,-0.41838,-0.64958,0.32037,1110.08
quat7,-0.55538,-0.42934,-0.66088,0.26543,1110.08
quat8,-0.68909,-0.04833,-0.71866,0.07962,1110.08
quat0,-0.16928,0.83291,-0.29763,-0.43476,1110.1
quat1,-0.30968,-0.2484,0.51788,0.75776,1110.1
quat2,-0.29756,-0.04352,0.30484,0.90368,1110.1
quat3,-0.71784,0.67376,-0.17413,0.02073,1110.1
quat4,-0.97659,0.1647,0.03496,0.13391,1110.1
quat5,-0.67243,-0.31815,-0.62447,0.23803,1110.1
quat6,-0.5478,-0.41891,-0.64903,0.32122,1110.1
quat7,-0.55566,-0.42911,-0.66097,0.265,1110.1
quat8,-0.68898,-0.04835,-0.7188,0.07935,1110.1
quat0,-0.16884,0.83368,-0.29848,-0.43288,1110.12
quat1,-0.32005,-0.25865,0.5115,0.75435,1110.12
quat2,-0.31164,-0.04984,0.30266,0.89933,1110.12
quat3,-0.71698,0.67128,-0.18576,0.02861,1110.12
quat4,-0.97503,0.16459,0.02831,0.14639,1110.12
quat5,-0.67214,-0.31835,-0.6247,0.23797,1110.12
quat6,-0.54772,-0.4193,-0.64843,0.32208,1110.12
quat7,-0.55576,-0.429,-0.66104,0.26479,1110.12
quat8,-0.68884,-0.04816,-0.71898,0.07905,1110.12
quat0,-0.16822,0.8349,-0.29922,-0.43025,1110.14
quat1,-0.32872,-0.27017,0.50456,0.75125,1110.14
quat2,-0.32383,-0.0595,0.30003,0.8953,1110.14
quat3,-0.71534,0.66897,-0.19885,0.03508,1110.14
quat4,-0.9737,0.16319,0.01812,0.15794,1110.14
quat5,-0.67207,-0.31838,-0.62485,0.23774,1110.14
quat6,-0.54763,-0.41946,-0.6482,0.32247,1110.14
quat7,-0.55598,-0.42877,-0.66107,0.26463,1110.14
quat8,-0.68871,-0.04809,-0.71912,0.07893,1110.14
quat0,-0.1671,0.83664,-0.29976,-0.42691,1110.16
quat1,-0.33484,-0.2839,0.50059,0.74612,1110.16
quat2,-0.33372,-0.07334,0.29886,0.89103,1110.16
quat3,-0.71163,0.66832,-0.21332,0.0376,1110.16
quat4,-0.97229,0.16174,0.00477,0.1687,1110.16
quat5,-0.67187,-0.3185,-0.62507,0.23758,1110.16
quat6,-0.54783,-0.41918,-0.64826,0.32238,1110.16
quat7,-0.5563,-0.42834,-0.66122,0.26428,1110.16
quat8,-0.68864,-0.04806,-0.71919,0.07892,1110.16
quat0,-0.16535,0.83866,-0.29947,-0.42383,1110.18
quat1,-0.33786,-0.29771,0.49794,0.74114,1110.18
quat2,-0.34075,-0.08937,0.29709,0.88749,1110.18
quat3,-0.7069,0.66869,-0.22743,0.03771,1110.18
quat4,-0.97117,0.15841,-0.01036,0.17784,1110.18
quat5,-0.67163,-0.31866,-0.6254,0.23717,1110.18
quat6,-0.54829,-0.41867,-0.64846,0.32185,1110.18
quat7,-0.55662,-0.42801,-0.66118,0.26422,1110.18
quat8,-0.68859,-0.04802,-0.71924,0.07892,1110.18
quat0,-0.16407,0.8399,-0.2986,-0.42247,1110.2
quat1,-0.33714,-0.31126,0.49508,0.7378,1110.2
quat2,-0.34433,-0.10562,0.29472,0.88511,1110.2
quat3,-0.70287,0.6685,-0.24052,0.035,1110.2
quat4,-0.97029,0.15437,-0.02688,0.18434,1110.2
quat5,-0.6714,-0.31874,-0.62574,0.2368,1110.2
quat6,-0.54888,-0.4179,-0.64874,0.32129,1110.2
quat7,-0.55691,-0.4278,-0.66107,0.26424,1110.2
quat8,-0.68846,-0.04809,-0.71935,0.07898,1110.2
quat0,-0.16349,0.84025,-0.29709,-0.42307,1110.22
quat1,-0.33272,-0.32451,0.49178,0.7363,1110.22
quat2,-0.34469,-0.12092,0.28953,0.88472,1110.22
quat3,-0.69965,0.6677,-0.25267,0.0288,1110.22
quat4,-0.9699,0.14907,-0.04332,0.1876,1110.22
quat5,-0.67129,-0.31868,-0.626,0.23652,1110.22
quat6,-0.54931,-0.41737,-0.64895,0.32083,1110.22
quat7,-0.5572,-0.42752,-0.66103,0.26417,1110.22
quat8,-0.68849,-0.04815,-0.7193,0.07924,1110.22
quat0,-0.16335,0.84005,-0.29577,-0.42445,1110.24
quat1,-0.32501,-0.33638,0.48926,0.7361,1110.24
quat2,-0.34143,-0.13496,0.28146,0.88656,1110.24
quat3,-0.69731,0.66654,-0.26295,0.01834,1110.24
quat4,-0.97041,0.14034,-0.05899,0.18745,1110.24
quat5,-0.67121,-0.31876,-0.62617,0.23618,1110.24
quat6,-0.54954,-0.41697,-0.6492,0.32045,1110.24
quat7,-0.55763,-0.42678,-0.66129,0.26383,1110.24
quat8,-0.68858,-0.04802,-0.71921,0.07927,1110.24
quat0,-0.16343,0.83985,-0.29492,-0.42539,1110.26
quat1,-0.3142,-0.34683,0.48679,0.73758,1110.26
quat2,-0.33454,-0.14854,0.27364,0.88946,1110.26
quat3,-0.69552,0.66521,-0.27152,0.00494,1110.26
quat4,-0.97162,0.1303,-0.07419,0.18297,1110.26
quat5,-0.6712,-0.31875,-0.62623,0.23606,1110.26
quat6,-0.54962,-0.41664,-0.64947,0.32018,1110.26
quat7,-0.55793,-0.42612,-0.66164,0.26338,1110.26
quat8,-0.68868,-0.04779,-0.7191,0.0795,1110.26
quat0,-0.16389,0.83933,-0.29411,-0.42682,1110.28
quat1,-0.29952,-0.3566,0.48509,0.74015,1110.28
quat2,-0.32371,-0.16157,0.26657,0.89333,1110.28
quat3,-0.69307,0.66486,-0.27838,-0.01066,1110.28
quat4,-0.97298,0.12286,-0.08998,0.17356,1110.28
quat5,-0.67129,-0.31873,-0.62617,0.23599,1110.28
quat6,-0.54956,-0.41656,-0.64979,0.31976,1110.28
quat7,-0.55804,-0.4257,-0.66199,0.26294,1110.28
quat8,-0.689,-0.04775,-0.71878,0.07968,1110.28
quat0,-0.16456,0.83848,-0.29264,-0.42923,1110.3
quat1,-0.28138,-0.36434,0.48523,0.74339,1110.3
quat2,-0.30941,-0.17321,0.25863,0.89854,1110.3
quat3,-0.68846,0.66775,-0.28165,-0.02843,1110.3
quat4,-0.97432,0.11906,-0.10611,0.15896,1110.3
quat5,-0.67147,-0.31859,-0.62603,0.23604,1110.3
quat6,-0.54932,-0.41634,-0.65026,0.31948,1110.3
quat7,-0.55797,-0.42552,-0.6623,0.26258,1110.3
quat8,-0.68922,-0.04781,-0.71852,0.08013,1110.3
quat0,-0.16526,0.83757,-0.29142,-0.43156,1110.32
quat1,-0.26194,-0.36859,0.48648,0.74757,1110.32
quat2,-0.29141,-0.18335,0.24978,0.90503,1110.32
quat3,-0.68224,0.6732,-0.2812,-0.04772,1110.32
quat4,-0.97592,0.11463,-0.12142,0.14033,1110.32
quat5,-0.67168,-0.31853,-0.62579,0.23618,1110.32
quat6,-0.54909,-0.41635,-0.65069,0.31899,1110.32
quat7,-0.55771,-0.42576,-0.66241,0.26248,1110.32
quat8,-0.68946,-0.04766,-0.71828,0.08033,1110.32
quat0,-0.16582,0.83667,-0.29013,-0.43395,1110.34
quat1,-0.24228,-0.3702,0.48765,0.75263,1110.34
quat2,-0.2699,-0.19176,0.24286,0.91181,1110.34
quat3,-0.67638,0.679,-0.27748,-0.06691,1110.34
quat4,-0.97762,0.10991,-0.13424,0.11895,1110.34
quat5,-0.67192,-0.31853,-0.62549,0.23626,1110.34
quat6,-0.54888,-0.41634,-0.65123,0.31827,1110.34
quat7,-0.55723,-0.42617,-0.6625,0.26262,1110.34
quat8,-0.68963,-0.04763,-0.7181,0.08047,1110.34
quat0,-0.16631,0.83559,-0.28849,-0.43692,1110.36
quat1,-0.22183,-0.3697,0.49,0.75764,1110.36
quat2,-0.24595,-0.19818,0.23739,0.91863,1110.36
quat3,-0.67142,0.68411,-0.27147,-0.08654,1110.36
quat4,-0.9788,0.10897,-0.14435,0.09608,1110.36
quat5,-0.67209,-0.31852,-0.62528,0.23637,1110.36
quat6,-0.54856,-0.41636,-0.65193,0.31736,1110.36
quat7,-0.55683,-0.42639,-0.66264,0.26275,1110.36
quat8,-0.68979,-0.04762,-0.71794,0.08053,1110.36
quat0,-0.16669,0.83469,-0.28623,-0.43998,1110.38
quat1,-0.20179,-0.36597,0.49391,0.7625,1110.38
quat2,-0.22265,-0.20103,0.23356,0.92491,1110.38
quat3,-0.66667,0.68938,-0.26337,-0.10461,1110.38
quat4,-0.97959,0.11097,-0.15111,0.07253,1110.38
quat5,-0.67238,-0.31847,-0.62495,0.23648,1110.38
quat6,-0.54827,-0.41623,-0.65269,0.31647,1110.38
quat7,-0.55675,-0.42623,-0.66291,0.2625,1110.38
quat8,-0.69001,-0.04756,-0.71774,0.08045,1110.38
quat0,-0.1667,0.83413,-0.28369,-0.44268,1110.4
quat1,-0.18237,-0.35899,0.4976,0.76829,1110.4
quat2,-0.20088,-0.19984,0.231,0.93078,1110.4
quat3,-0.66426,0.69338,-0.25199,-0.12035,1110.4
quat4,-0.98056,0.11131,-0.15355,0.05028,1110.4
quat5,-0.67263,-0.3184,-0.62469,0.23653,1110.4
quat6,-0.54815,-0.41601,-0.65344,0.3154,1110.4
quat7,-0.55683,-0.42597,-0.66313,0.26221,1110.4
quat8,-0.69011,-0.04758,-0.71765,0.08039,1110.4
quat0,-0.16655,0.83359,-0.28066,-0.44566,1110.42
quat1,-0.16576,-0.35012,0.50112,0.77383,1110.42
quat2,-0.18093,-0.1953,0.23146,0.93571,1110.42
quat3,-0.66463,0.69529,-0.23902,-0.13307,1110.42
quat4,-0.98142,0.11423,-0.15129,0.02981,1110.42
quat5,-0.67293,-0.31832,-0.62454,0.23622,1110.42
quat6,-0.548,-0.41568,-0.65442,0.31408,1110.42
quat7,-0.55707,-0.42563,-0.66343,0.26146,1110.42
quat8,-0.69021,-0.04748,-0.71756,0.08038,1110.42
quat0,-0.1665,0.83302,-0.27827,-0.44825,1110.44
quat1,-0.15317,-0.33876,0.50447,0.77929,1110.44
quat2,-0.1637,-0.18756,0.23255,0.94018,1110.44
quat3,-0.6662,0.69641,-0.22524,-0.14303,1110.44
quat4,-0.98209,0.11959,-0.1451,0.01173,1110.44
quat5,-0.67306,-0.31826,-0.62456,0.23585,1110.44
quat6,-0.54808,-0.41503,-0.65544,0.31266,1110.44
quat7,-0.55747,-0.42477,-0.66405,0.26046,1110.44
quat8,-0.69036,-0.04739,-0.71743,0.08029,1110.44
quat0,-0.16633,0.83268,-0.27647,-0.45006,1110.46
quat1,-0.14506,-0.32574,0.50682,0.78485,1110.46
quat2,-0.14966,-0.17748,0.23725,0.9433,1110.46
quat3,-0.66851,0.69747,-0.21077,-0.14903,1110.46
quat4,-0.98301,0.1243,-0.13501,-0.00333,1110.46
quat5,-0.67307,-0.31837,-0.62467,0.23537,1110.46
quat6,-0.5484,-0.41417,-0.65629,0.31145,1110.46
quat7,-0.55781,-0.42392,-0.66477,0.25928,1110.46
quat8,-0.69053,-0.04737,-0.7173,0.08007,1110.46
quat0,-0.166,0.83239,-0.27431,-0.45203,1110.48
quat1,-0.14048,-0.31274,0.50942,0.78927,1110.48
quat2,-0.13953,-0.16531,0.2455,0.94495,1110.48
quat3,-0.67222,0.69766,-0.19615,-0.15139,1110.48
quat4,-0.9846,0.12442,-0.12196,-0.01447,1110.48
quat5,-0.67299,-0.31833,-0.62503,0.23471,1110.48
quat6,-0.54859,-0.41368,-0.6569,0.31047,1110.48
quat7,-0.5582,-0.42303,-0.66536,0.25837,1110.48
quat8,-0.69069,-0.04734,-0.71715,0.08004,1110.48
quat0,-0.16566,0.83236,-0.27209,-0.45355,1110.5
quat1,-0.13974,-0.29953,0.51339,0.79195,1110.5
quat2,-0.13369,-0.15165,0.25458,0.94568,1110.5
quat3,-0.67694,0.69716,-0.18203,-0.15028,1110.5
quat4,-0.98641,0.12339,-0.10628,-0.0217,1110.5
quat5,-0.67265,-0.31857,-0.62542,0.23432,1110.5
quat6,-0.54841,-0.4135,-0.6574,0.30998,1110.5
quat7,-0.55869,-0.42221,-0.66574,0.25767,1110.5
quat8,-0.69068,-0.04721,-0.71718,0.07989,1110.5
quat0,-0.165,0.83299,-0.27043,-0.45362,1110.52
quat1,-0.14292,-0.2858,0.51771,0.79364,1110.52
quat2,-0.13246,-0.13644,0.26216,0.9461,1110.52
quat3,-0.68233,0.69636,-0.16865,-0.14517,1110.52
quat4,-0.98801,0.12381,-0.08874,-0.0251,1110.52
quat5,-0.67234,-0.31871,-0.62581,0.23397,1110.52
quat6,-0.54842,-0.41333,-0.65773,0.3095,1110.52
quat7,-0.55931,-0.42147,-0.66591,0.2571,1110.52
quat8,-0.69083,-0.0471,-0.71708,0.07957,1110.52
quat0,-0.16367,0.83439,-0.26928,-0.4522,1110.54
quat1,-0.15016,-0.27277,0.52127,0.79456,1110.54
quat2,-0.13483,-0.12055,0.26989,0.94575,1110.54
quat3,-0.68794,0.6955,-0.15636,-0.13625,1110.54
quat4,-0.98933,0.12498,-0.07061,-0.02495,1110.54
quat5,-0.67203,-0.31893,-0.62618,0.23356,1110.54
quat6,-0.54862,-0.41304,-0.6579,0.30917,1110.54
quat7,-0.55988,-0.42058,-0.66623,0.25649,1110.54
quat8,-0.69085,-0.04701,-0.7171,0.07929,1110.54
quat0,-0.16206,0.83603,-0.26879,-0.45004,1110.56
quat1,-0.16128,-0.26095,0.52554,0.79353,1110.56
quat2,-0.14095,-0.10514,0.27917,0.944,1110.56
quat3,-0.69331,0.69497,-0.14538,-0.12327,1110.56
quat4,-0.99026,0.12768,-0.05134,-0.02123,1110.56
quat5,-0.67189,-0.31897,-0.62646,0.23319,1110.56
quat6,-0.5489,-0.41266,-0.65804,0.30889,1110.56
quat7,-0.56045,-0.41986,-0.66643,0.25589,1110.56
quat8,-0.69074,-0.04698,-0.71721,0.07918,1110.56
quat0,-0.16054,0.83753,-0.26911,-0.4476,1110.58
quat1,-0.17423,-0.25097,0.53092,0.79043,1110.58
quat2,-0.15076,-0.09082,0.28937,0.9409,1110.58
quat3,-0.69709,0.69559,-0.13598,-0.1083,1110.58
quat4,-0.99072,0.13151,-0.03145,-0.01374,1110.58
quat5,-0.67165,-0.31905,-0.62673,0.23302,1110.58
quat6,-0.54931,-0.41214,-0.65815,0.3086,1110.58
quat7,-0.56092,-0.41936,-0.6665,0.2555,1110.58
quat8,-0.6905,-0.04694,-0.71746,0.07907,1110.58
quat0,-0.15927,0.83904,-0.26989,-0.44476,1110.6
quat1,-0.18864,-0.24324,0.53607,0.78606,1110.6
quat2,-0.16423,-0.07784,0.29897,0.9368,1110.6
quat3,-0.70023,0.69609,-0.12878,-0.09245,1110.6
quat4,-0.99087,0.13421,-0.01226,-0.00236,1110.6
quat5,-0.67154,-0.31905,-0.62695,0.23277,1110.6
quat6,-0.5498,-0.41161,-0.6582,0.30834,1110.6
quat7,-0.56123,-0.41913,-0.66648,0.25525,1110.6
quat8,-0.69031,-0.04709,-0.71763,0.07911,1110.6
quat0,-0.15786,0.84073,-0.27079,-0.44151,1110.62
quat1,-0.20579,-0.23682,0.5395,0.78135,1110.62
quat2,-0.18066,-0.06631,0.30721,0.93198,1110.62
quat3,-0.70412,0.69502,-0.12465,-0.07494,1110.62
quat4,-0.99063,0.13589,0.00545,0.01211,1110.62
quat5,-0.67145,-0.31916,-0.62701,0.2327,1110.62
quat6,-0.5501,-0.41122,-0.65826,0.30819,1110.62
quat7,-0.56155,-0.41885,-0.66637,0.25529,1110.62
quat8,-0.69014,-0.04711,-0.7178,0.07905,1110.62
quat0,-0.15663,0.84251,-0.27188,-0.43786,1110.64
quat1,-0.22515,-0.23218,0.53958,0.77734,1110.64
quat2,-0.19908,-0.05638,0.31339,0.92681,1110.64
quat3,-0.70922,0.69191,-0.12269,-0.05666,1110.64
quat4,-0.9896,0.13926,0.02142,0.02888,1110.64
quat5,-0.67144,-0.31915,-0.627,0.23276,1110.64
quat6,-0.55015,-0.41132,-0.65811,0.30829,1110.64
quat7,-0.56182,-0.41866,-0.6662,0.25547,1110.64
quat8,-0.69001,-0.04715,-0.71792,0.0791,1110.64
quat0,-0.15589,0.84402,-0.27319,-0.43439,1110.66
quat1,-0.24502,-0.22962,0.53703,0.77384,1110.66
quat2,-0.21871,-0.04848,0.31853,0.92106,1110.66
quat3,-0.71418,0.68784,-0.12366,-0.0391,1110.66
quat4,-0.98792,0.14321,0.03513,0.04771,1110.66
quat5,-0.67146,-0.31913,-0.62684,0.23317,1110.66
quat6,-0.55018,-0.41159,-0.65764,0.30888,1110.66
quat7,-0.56196,-0.41889,-0.66579,0.25586,1110.66
quat8,-0.68999,-0.04711,-0.71793,0.07919,1110.66
quat0,-0.15572,0.84474,-0.27415,-0.43244,1110.68
quat1,-0.26381,-0.22888,0.53429,0.76977,1110.68
quat2,-0.23822,-0.04337,0.32318,0.91484,1110.68
quat3,-0.7178,0.68407,-0.12786,-0.02145,1110.68
quat4,-0.98568,0.14766,0.04572,0.0674,1110.68
quat5,-0.67147,-0.31914,-0.62668,0.23354,1110.68
quat6,-0.55021,-0.41186,-0.65719,0.30943,1110.68
quat7,-0.56208,-0.41908,-0.66537,0.25635,1110.68
quat8,-0.68997,-0.04709,-0.71793,0.07936,1110.68
quat0,-0.15621,0.84423,-0.27483,-0.43282,1110.7
quat1,-0.2811,-0.23136,0.53225,0.76431,1110.7
quat2,-0.2569,-0.04171,0.32762,0.90825,1110.7
quat3,-0.71949,0.6813,-0.1347,-0.00447,1110.7
quat4,-0.98328,0.15098,0.05253,0.08723,1110.7
quat5,-0.67159,-0.31909,-0.62643,0.23396,1110.7
quat6,-0.55031,-0.41195,-0.65679,0.30998,1110.7
quat7,-0.56218,-0.41931,-0.66493,0.25691,1110.7
quat8,-0.69003,-0.04688,-0.71787,0.07953,1110.7
quat0,-0.15716,0.84337,-0.27565,-0.43364,1110.72
quat1,-0.29664,-0.23737,0.52984,0.75824,1110.72
quat2,-0.27475,-0.0441,0.33224,0.90121,1110.72
quat3,-0.72082,0.67788,-0.14409,0.01177,1110.72
quat4,-0.98078,0.15387,0.05525,0.1065,1110.72
quat5,-0.67163,-0.31915,-0.62625,0.23426,1110.72
quat6,-0.5505,-0.41189,-0.65638,0.31058,1110.72
quat7,-0.56218,-0.4195,-0.66457,0.25754,1110.72
quat8,-0.6902,-0.0466,-0.71773,0.07951,1110.72
quat0,-0.1574,0.84307,-0.2762,-0.43378,1110.74
quat1,-0.31049,-0.24502,0.52637,0.75266,1110.74
quat2,-0.29164,-0.04952,0.33384,0.89501,1110.74
