QUAT,w,x,y,z,timestamp
quat4,0.72548,-0.61591,0.27052,0.14542,1222.72
quat5,0.34106,-0.63895,0.29267,0.62431,1222.72
quat6,0.5821,-0.26203,0.28382,0.71551,1222.72
quat7,0.43742,-0.54104,0.50351,0.51227,1222.72
quat8,0.28408,-0.59903,0.74862,-0.00522,1222.72
quat0,-0.63319,-0.26612,-0.42791,0.58749,1222.74
quat1,0.82964,-0.32706,0.45237,-0.00898,1222.74
quat2,0.34528,-0.2757,0.71352,0.54374,1222.74
quat3,0.17748,-0.61643,0.18291,0.74502,1222.74
quat4,0.72338,-0.62083,0.26529,0.14465,1222.74
quat5,0.33972,-0.63905,0.29471,0.62398,1222.74
quat6,0.58235,-0.26135,0.28498,0.71508,1222.74
quat7,0.43675,-0.54204,0.50435,0.51095,1222.74
quat8,0.2838,-0.59743,0.75,-0.00632,1222.74
quat0,-0.63516,-0.26365,-0.42495,0.58862,1222.76
quat1,0.82902,-0.33144,0.45026,-0.01194,1222.76
quat2,0.34561,-0.27755,0.71527,0.54029,1222.76
quat3,0.17122,-0.61804,0.18475,0.7447,1222.76
quat4,0.72111,-0.62505,0.261,0.14555,1222.76
quat5,0.33954,-0.63863,0.29712,0.62336,1222.76
quat6,0.58267,-0.26069,0.28706,0.71424,1222.76
quat7,0.43612,-0.54297,0.50431,0.51054,1222.76
quat8,0.28312,-0.59658,0.75093,-0.00654,1222.76
quat0,-0.63666,-0.26264,-0.4233,0.58864,1222.78
quat1,0.83108,-0.33027,0.44722,-0.01482,1222.78
quat2,0.34579,-0.27877,0.7159,0.53871,1222.78
quat3,0.16649,-0.61971,0.18477,0.74437,1222.78
quat4,0.71926,-0.62804,0.25789,0.14742,1222.78
quat5,0.33952,-0.63784,0.29794,0.62379,1222.78
quat6,0.58326,-0.25975,0.28859,0.71348,1222.78
quat7,0.4362,-0.54312,0.50362,0.511,1222.78
quat8,0.28246,-0.59613,0.75153,-0.00613,1222.78
quat0,-0.63758,-0.26258,-0.42308,0.58784,1222.8
quat1,0.83318,-0.3279,0.44502,-0.01582,1222.8
quat2,0.34557,-0.27944,0.71509,0.53957,1222.8
quat3,0.16374,-0.62167,0.18404,0.74354,1222.8
quat4,0.71831,-0.62923,0.25597,0.15028,1222.8
quat5,0.33985,-0.63717,0.29853,0.62402,1222.8
quat6,0.58354,-0.25967,0.28991,0.71275,1222.8
quat7,0.43741,-0.54214,0.50349,0.51113,1222.8
quat8,0.28191,-0.59573,0.75207,-0.00525,1222.8
quat0,-0.63759,-0.26392,-0.42449,0.5862,1222.82
quat1,0.83466,-0.32473,0.4446,-0.01457,1222.82
quat2,0.34584,-0.27915,0.71409,0.54087,1222.82
quat3,0.16337,-0.62337,0.18267,0.74253,1222.82
quat4,0.71806,-0.62892,0.25484,0.15457,1222.82
quat5,0.34129,-0.636,0.29874,0.62433,1222.82
quat6,0.58361,-0.26031,0.29144,0.71183,1222.82
quat7,0.43988,-0.53981,0.50451,0.51046,1222.82
quat8,0.28144,-0.59583,0.75217,-0.00385,1222.82
quat0,-0.63666,-0.2662,-0.42758,0.58393,1222.84
quat1,0.83551,-0.32137,0.44557,-0.01085,1222.84
quat2,0.34654,-0.27938,0.71206,0.54298,1222.84
quat3,0.16454,-0.62471,0.1807,0.74162,1222.84
quat4,0.71802,-0.62796,0.25384,0.16022,1222.84
quat5,0.34323,-0.63448,0.2981,0.62511,1222.84
quat6,0.58391,-0.2605,0.29355,0.71065,1222.84
quat7,0.44177,-0.53726,0.50564,0.5104,1222.84
quat8,0.28193,-0.59626,0.75165,-0.0029,1222.84
quat0,-0.63477,-0.26945,-0.43252,0.58086,1222.86
quat1,0.83604,-0.31738,0.44752,-0.00546,1222.86
quat2,0.34851,-0.27984,0.70818,0.54654,1222.86
quat3,0.16754,-0.62554,0.17742,0.74105,1222.86
quat4,0.71971,-0.62442,0.25365,0.16668,1222.86
quat5,0.34641,-0.63231,0.29744,0.62587,1222.86
quat6,0.5844,-0.26106,0.29555,0.70921,1222.86
quat7,0.44486,-0.53326,0.50712,0.51046,1222.86
quat8,0.28344,-0.59669,0.75074,-0.00185,1222.86
quat0,-0.63228,-0.27351,-0.43895,0.57683,1222.88
quat1,0.83629,-0.31221,0.45072,0.00077,1222.88
quat2,0.35141,-0.28019,0.70363,0.55038,1222.88
quat3,0.17158,-0.62582,0.17252,0.74104,1222.88
quat4,0.72347,-0.61794,0.25402,0.17385,1222.88
quat5,0.3502,-0.62997,0.29653,0.62656,1222.88
quat6,0.58497,-0.2616,0.29964,0.70681,1222.88
quat7,0.44658,-0.52999,0.50795,0.51152,1222.88
quat8,0.28563,-0.5972,0.74951,-0.00054,1222.88
quat0,-0.6291,-0.27821,-0.44713,0.57175,1222.9
quat1,0.83707,-0.30483,0.45424,0.00798,1222.9
quat2,0.35495,-0.27978,0.69839,0.55496,1222.9
quat3,0.177,-0.62548,0.16539,0.74168,1222.9
quat4,0.72844,-0.60955,0.25443,0.18191,1222.9
quat5,0.35586,-0.62691,0.29518,0.62707,1222.9
quat6,0.58563,-0.26229,0.30365,0.7043,1222.9
quat7,0.44875,-0.52671,0.50826,0.51271,1222.9
quat8,0.28899,-0.59738,0.74808,0.0001,1222.9
quat0,-0.62488,-0.28405,-0.45683,0.56582,1222.92
quat1,0.83821,-0.29581,0.45792,0.01452,1222.92
quat2,0.35989,-0.27916,0.69153,0.56066,1222.92
quat3,0.18171,-0.62518,0.15599,0.74283,1222.92
quat4,0.73366,-0.60045,0.25422,0.19126,1222.92
quat5,0.36203,-0.6234,0.29312,0.628,1222.92
quat6,0.58661,-0.26284,0.30856,0.70114,1222.92
quat7,0.45142,-0.52355,0.50938,0.51249,1222.92
quat8,0.29356,-0.59691,0.74667,0.00105,1222.92
quat0,-0.61985,-0.291,-0.46796,0.55868,1222.94
quat1,0.83983,-0.28338,0.46256,0.02043,1222.94
quat2,0.36679,-0.27708,0.68496,0.56526,1222.94
quat3,0.18582,-0.62423,0.14356,0.74511,1222.94
quat4,0.73982,-0.58998,0.25265,0.20188,1222.94
quat5,0.36987,-0.61879,0.29027,0.62931,1222.94
quat6,0.58748,-0.26333,0.31375,0.69792,1222.94
quat7,0.45463,-0.52058,0.51091,0.51115,1222.94
quat8,0.29886,-0.59597,0.74531,0.00351,1222.94
quat0,-0.61404,-0.29912,-0.47969,0.5508,1222.96
quat1,0.84172,-0.26807,0.46795,0.02582,1222.96
quat2,0.37489,-0.27413,0.67858,0.56907,1222.96
quat3,0.18839,-0.62331,0.12903,0.7479,1222.96
quat4,0.74663,-0.57834,0.25034,0.21307,1222.96
quat5,0.3791,-0.61317,0.28677,0.63092,1222.96
quat6,0.58792,-0.26411,0.32018,0.69432,1222.96
quat7,0.45859,-0.51716,0.51368,0.5083,1222.96
quat8,0.30573,-0.59412,0.74398,0.00667,1222.96
quat0,-0.60736,-0.30792,-0.49206,0.54238,1222.98
quat1,0.84321,-0.25111,0.47425,0.032,1222.98
quat2,0.3842,-0.27078,0.67056,0.57395,1222.98
quat3,0.18955,-0.62257,0.11195,0.75097,1222.98
quat4,0.75352,-0.56616,0.2465,0.22563,1222.98
quat5,0.39002,-0.60641,0.27934,0.63413,1222.98
quat6,0.58786,-0.26536,0.327,0.69071,1222.98
quat7,0.4626,-0.51304,0.51732,0.50514,1222.98
quat8,0.31408,-0.59106,0.74288,0.01165,1222.98
quat0,-0.60015,-0.31734,-0.50418,0.53379,1223.0
quat1,0.84331,-0.2341,0.48228,0.03788,1223.0
quat2,0.39484,-0.26612,0.66289,0.5778,1223.0
quat3,0.18788,-0.6224,0.09366,0.75402,1223.0
quat4,0.75853,-0.55636,0.24051,0.23926,1223.0
quat5,0.4013,-0.59934,0.26877,0.63838,1223.0
quat6,0.58687,-0.26791,0.33467,0.68688,1223.0
quat7,0.46664,-0.50883,0.52215,0.5007,1223.0
quat8,0.32473,-0.58643,0.74184,0.01792,1223.0
quat0,-0.59224,-0.32738,-0.51665,0.52455,1223.02
quat1,0.8426,-0.2162,0.49135,0.04306,1223.02
quat2,0.40733,-0.25937,0.65456,0.58169,1223.02
quat3,0.18463,-0.62298,0.07385,0.75654,1223.02
quat4,0.76216,-0.5482,0.23347,0.25314,1223.02
quat5,0.41331,-0.59244,0.25497,0.64279,1223.02
quat6,0.5858,-0.27231,0.34098,0.68295,1223.02
quat7,0.4716,-0.50354,0.52832,0.49489,1223.02
quat8,0.33844,-0.58001,0.74056,0.02479,1223.02
quat0,-0.5839,-0.33761,-0.5289,0.51512,1223.04
quat1,0.84101,-0.19836,0.50124,0.04599,1223.04
quat2,0.4217,-0.25013,0.64503,0.58612,1223.04
quat3,0.18056,-0.62439,0.0537,0.75806,1223.04
quat4,0.76491,-0.54054,0.22752,0.26638,1223.04
quat5,0.4283,-0.58262,0.24318,0.64651,1223.04
quat6,0.58376,-0.27951,0.34686,0.67882,1223.04
quat7,0.4779,-0.49742,0.53604,0.48667,1223.04
quat8,0.35458,-0.57306,0.7381,0.03283,1223.04
quat0,-0.57556,-0.34791,-0.54014,0.5059,1223.06
quat1,0.83927,-0.17794,0.51172,0.04583,1223.06
quat2,0.43797,-0.23746,0.63467,0.59075,1223.06
quat3,0.17828,-0.62643,0.03324,0.75809,1223.06
quat4,0.76835,-0.53154,0.22348,0.27777,1223.06
quat5,0.44686,-0.56871,0.23306,0.65005,1223.06
quat6,0.58178,-0.28848,0.35195,0.67412,1223.06
quat7,0.48489,-0.49176,0.54243,0.47836,1223.06
quat8,0.37062,-0.56773,0.73376,0.04389,1223.06
quat0,-0.56741,-0.35883,-0.55001,0.49677,1223.08
quat1,0.83688,-0.1555,0.52319,0.04151,1223.08
quat2,0.45575,-0.22133,0.62643,0.59236,1223.08
quat3,0.17723,-0.62941,0.01537,0.75644,1223.08
quat4,0.77096,-0.52356,0.22073,0.28773,1223.08
quat5,0.46481,-0.55171,0.22608,0.65457,1223.08
quat6,0.58067,-0.29811,0.35712,0.66815,1223.08
quat7,0.49001,-0.48786,0.5483,0.47037,1223.08
quat8,0.3827,-0.56602,0.72769,0.06022,1223.08
quat0,-0.5593,-0.37016,-0.55849,0.48812,1223.1
quat1,0.83429,-0.12999,0.53463,0.0353,1223.1
quat2,0.47392,-0.20202,0.62076,0.59097,1223.1
quat3,0.17766,-0.63291,0.00027,0.75357,1223.1
quat4,0.7722,-0.5178,0.2175,0.29713,1223.1
quat5,0.47923,-0.53614,0.21543,0.66067,1223.1
quat6,0.58044,-0.30754,0.36312,0.66079,1223.1
quat7,0.4932,-0.48664,0.5519,0.46404,1223.1
quat8,0.39321,-0.56601,0.72016,0.07997,1223.1
quat0,-0.55158,-0.38109,-0.56609,0.47967,1223.12
quat1,0.83092,-0.10464,0.54575,0.02774,1223.12
quat2,0.49057,-0.18036,0.61849,0.58676,1223.12
quat3,0.17802,-0.63623,-0.01054,0.75061,1223.12
quat4,0.7712,-0.51611,0.21311,0.30572,1223.12
quat5,0.49498,-0.5188,0.20967,0.66473,1223.12
quat6,0.57849,-0.32095,0.37528,0.64923,1223.12
quat7,0.49247,-0.49073,0.55319,0.45896,1223.12
quat8,0.40412,-0.5659,0.71147,0.10124,1223.12
quat0,-0.54446,-0.39158,-0.57264,0.4715,1223.14
quat1,0.82695,-0.08048,0.55611,0.02054,1223.14
quat2,0.50396,-0.15753,0.61768,0.58282,1223.14
quat3,0.17809,-0.63875,-0.0188,0.74829,1223.14
quat4,0.76866,-0.51837,0.2056,0.31335,1223.14
quat5,0.50867,-0.50317,0.20207,0.66876,1223.14
quat6,0.57513,-0.33865,0.3939,0.63197,1223.14
quat7,0.48953,-0.49793,0.55344,0.45401,1223.14
quat8,0.41604,-0.56446,0.70205,0.12419,1223.14
quat0,-0.53715,-0.40148,-0.57882,0.46394,1223.16
quat1,0.82318,-0.06055,0.56439,0.01275,1223.16
quat2,0.51396,-0.13605,0.61768,0.57949,1223.16
quat3,0.17602,-0.63994,-0.02397,0.74761,1223.16
quat4,0.76563,-0.52301,0.19444,0.32009,1223.16
quat5,0.5213,-0.49051,0.19377,0.67089,1223.16
quat6,0.57062,-0.35649,0.41322,0.61364,1223.16
quat7,0.48409,-0.50761,0.55497,0.44722,1223.16
quat8,0.42832,-0.56114,0.69266,0.14794,1223.16
quat0,-0.52917,-0.41177,-0.58355,0.45814,1223.18
quat1,0.81997,-0.04539,0.57057,0.00661,1223.18
quat2,0.52054,-0.11662,0.61783,0.57769,1223.18
quat3,0.17187,-0.63953,-0.02783,0.74879,1223.18
quat4,0.76298,-0.52831,0.1797,0.32628,1223.18
quat5,0.54035,-0.47468,0.1979,0.66598,1223.18
quat6,0.57567,-0.35927,0.42731,0.59744,1223.18
quat7,0.47944,-0.51647,0.55805,0.43815,1223.18
quat8,0.44269,-0.55489,0.68351,0.17013,1223.18
quat0,-0.52099,-0.42229,-0.58594,0.45489,1223.2
quat1,0.81788,-0.03424,0.57437,0.00101,1223.2
quat2,0.5239,-0.10024,0.61889,0.57659,1223.2
quat3,0.16459,-0.63759,-0.03027,0.75198,1223.2
quat4,0.75914,-0.53481,0.16379,0.33295,1223.2
quat5,0.55157,-0.46023,0.23168,0.65596,1223.2
quat6,0.58268,-0.35902,0.43238,0.58705,1223.2
quat7,0.47773,-0.52184,0.56292,0.4273,1223.2
quat8,0.45892,-0.54581,0.67512,0.18894,1223.2
quat0,-0.51282,-0.4329,-0.58564,0.45458,1223.22
quat1,0.81753,-0.02557,0.5753,-0.003,1223.22
quat2,0.52458,-0.0882,0.6193,0.57751,1223.22
quat3,0.15487,-0.63485,-0.03202,0.75628,1223.22
quat4,0.75443,-0.54185,0.14673,0.34015,1223.22
quat5,0.54839,-0.46579,0.26792,0.64073,1223.22
quat6,0.58339,-0.35601,0.43742,0.58445,1223.22
quat7,0.47829,-0.52389,0.56814,0.41712,1223.22
quat8,0.47569,-0.53319,0.66947,0.20307,1223.22
quat0,-0.50464,-0.44167,-0.58551,0.45547,1223.24
quat1,0.81825,-0.02062,0.57447,-0.00491,1223.24
quat2,0.52374,-0.08276,0.6181,0.58034,1223.24
quat3,0.14102,-0.63165,-0.03385,0.76157,1223.24
quat4,0.74734,-0.5507,0.1307,0.34803,1223.24
quat5,0.54344,-0.47312,0.29656,0.6268,1223.24
quat6,0.58427,-0.35036,0.43963,0.58533,1223.24
quat7,0.48289,-0.51966,0.5761,0.40605,1223.24
quat8,0.493,-0.5193,0.66566,0.2102,1223.24
quat0,-0.50267,-0.44469,-0.58082,0.46068,1223.26
quat1,0.8188,-0.01944,0.57374,-0.00337,1223.26
quat2,0.52297,-0.08372,0.6147,0.5845,1223.26
quat3,0.12462,-0.62797,-0.03669,0.76732,1223.26
quat4,0.73762,-0.56063,0.11725,0.35757,1223.26
quat5,0.54645,-0.46807,0.34186,0.60451,1223.26
quat6,0.59607,-0.3336,0.4505,0.57485,1223.26
quat7,0.49586,-0.507,0.58361,0.39557,1223.26
quat8,0.50841,-0.50661,0.66268,0.21383,1223.26
quat0,-0.50341,-0.44483,-0.57423,0.46794,1223.28
quat1,0.81899,-0.02111,0.57342,0.00048,1223.28
quat2,0.52311,-0.08888,0.61002,0.5885,1223.28
quat3,0.1072,-0.6233,-0.03889,0.77362,1223.28
quat4,0.7256,-0.57063,0.10735,0.36927,1223.28
quat5,0.53409,-0.481,0.37867,0.58309,1223.28
quat6,0.61102,-0.31508,0.45724,0.56419,1223.28
quat7,0.5006,-0.50551,0.58349,0.39165,1223.28
quat8,0.52,-0.49565,0.66004,0.21972,1223.28
quat0,-0.50159,-0.44596,-0.57174,0.47185,1223.3
quat1,0.81933,-0.024,0.5728,0.00414,1223.3
quat2,0.52318,-0.09259,0.60629,0.59171,1223.3
quat3,0.09116,-0.61688,-0.03812,0.78083,1223.3
quat4,0.71345,-0.57953,0.09809,0.38147,1223.3
quat5,0.51361,-0.50443,0.40246,0.56549,1223.3
quat6,0.61976,-0.30395,0.45039,0.56627,1223.3
quat7,0.49611,-0.51291,0.57862,0.39496,1223.3
quat8,0.5303,-0.4859,0.65639,0.22767,1223.3
quat0,-0.4988,-0.448,-0.57038,0.47452,1223.32
quat1,0.81968,-0.02811,0.57211,0.00489,1223.32
quat2,0.52341,-0.09132,0.60689,0.5911,1223.32
quat3,0.07819,-0.61026,-0.03218,0.78767,1223.32
quat4,0.70097,-0.58755,0.09046,0.394,1223.32
quat5,0.48682,-0.5334,0.42107,0.5488,1223.32
quat6,0.61977,-0.29965,0.45725,0.56304,1223.32
quat7,0.49222,-0.51767,0.57495,0.39896,1223.32
quat8,0.53876,-0.4777,0.652,0.23755,1223.32
quat0,-0.49811,-0.44877,-0.56792,0.47745,1223.34
quat1,0.82016,-0.03326,0.57114,0.00434,1223.34
quat2,0.52324,-0.0875,0.6093,0.58934,1223.34
quat3,0.06924,-0.60439,-0.02281,0.79335,1223.34
quat4,0.6891,-0.59442,0.08316,0.40606,1223.34
quat5,0.45822,-0.5601,0.43713,0.53408,1223.34
quat6,0.61805,-0.30269,0.46637,0.55578,1223.34
quat7,0.49118,-0.52005,0.57253,0.40063,1223.34
quat8,0.54674,-0.47017,0.64692,0.248,1223.34
quat0,-0.49843,-0.44928,-0.56539,0.47964,1223.36
quat1,0.82125,-0.03885,0.56923,0.00404,1223.36
quat2,0.52264,-0.08518,0.61111,0.58833,1223.36
quat3,0.06209,-0.59927,-0.01285,0.79803,1223.36
quat4,0.67829,-0.59938,0.07747,0.41793,1223.36
quat5,0.42825,-0.58498,0.45274,0.51907,1223.36
quat6,0.61695,-0.30729,0.47358,0.54833,1223.36
quat7,0.49056,-0.52177,0.57187,0.40009,1223.36
quat8,0.55732,-0.45962,0.64233,0.25603,1223.36
quat0,-0.49875,-0.44997,-0.56345,0.48094,1223.38
quat1,0.82276,-0.04256,0.56677,0.0045,1223.38
quat2,0.52207,-0.08562,0.61213,0.58771,1223.38
quat3,0.055,-0.59406,-0.00557,0.80252,1223.38
quat4,0.66958,-0.60174,0.07419,0.42903,1223.38
quat5,0.40051,-0.6055,0.46662,0.50521,1223.38
quat6,0.61543,-0.31248,0.4805,0.54104,1223.38
quat7,0.49101,-0.52151,0.5729,0.39841,1223.38
quat8,0.56829,-0.44673,0.64009,0.26031,1223.38
quat0,-0.49881,-0.45059,-0.56322,0.48055,1223.4
quat1,0.82454,-0.04389,0.56407,0.0053,1223.4
quat2,0.52174,-0.0895,0.61253,0.58701,1223.4
quat3,0.04609,-0.58804,-0.00136,0.80751,1223.4
quat4,0.66188,-0.60209,0.07416,0.44034,1223.4
quat5,0.37407,-0.62301,0.48084,0.49063,1223.4
quat6,0.61283,-0.31911,0.48965,0.53184,1223.4
quat7,0.49308,-0.51918,0.57594,0.39449,1223.4
quat8,0.57873,-0.43415,0.6383,0.26297,1223.4
quat0,-0.49855,-0.45111,-0.56469,0.47862,1223.42
quat1,0.82638,-0.04309,0.56143,0.00572,1223.42
quat2,0.52159,-0.09588,0.61261,0.58605,1223.42
quat3,0.03511,-0.58077,-0.00107,0.81331,1223.42
quat4,0.65451,-0.60168,0.07586,0.45149,1223.42
quat5,0.35192,-0.6363,0.49436,0.47632,1223.42
quat6,0.60981,-0.32583,0.50201,0.51957,1223.42
quat7,0.4967,-0.51527,0.57916,0.39033,1223.42
quat8,0.58661,-0.42449,0.63648,0.26569,1223.42
quat0,-0.49811,-0.45156,-0.56672,0.47625,1223.44
quat1,0.82773,-0.04155,0.55955,0.00597,1223.44
quat2,0.52145,-0.10306,0.61338,0.58415,1223.44
quat3,0.02188,-0.5726,-0.0039,0.81954,1223.44
quat4,0.64618,-0.60173,0.07855,0.46282,1223.44
quat5,0.33176,-0.64662,0.50739,0.463,1223.44
quat6,0.60279,-0.33744,0.51653,0.50594,1223.44
quat7,0.50113,-0.51081,0.5818,0.38659,1223.44
quat8,0.59208,-0.41764,0.6345,0.26912,1223.44
quat0,-0.49755,-0.45191,-0.56896,0.47383,1223.46
quat1,0.8283,-0.04007,0.55882,0.00629,1223.46
quat2,0.52067,-0.11123,0.61407,0.58262,1223.46
quat3,0.00742,-0.56441,-0.0084,0.82542,1223.46
quat4,0.6364,-0.60302,0.08078,0.47418,1223.46
quat5,0.31765,-0.65294,0.51787,0.45231,1223.46
quat6,0.59407,-0.35087,0.52821,0.49493,1223.46
quat7,0.5036,-0.50778,0.5835,0.38482,1223.46
quat8,0.59514,-0.4132,0.63272,0.27337,1223.46
quat0,-0.49705,-0.45214,-0.5715,0.47106,1223.48
quat1,0.82798,-0.03965,0.55932,0.00671,1223.48
quat2,0.51948,-0.12046,0.61464,0.58125,1223.48
quat3,-0.00731,-0.55627,-0.01292,0.83087,1223.48
quat4,0.62507,-0.60547,0.0828,0.48563,1223.48
quat5,0.30755,-0.65688,0.52623,0.44385,1223.48
quat6,0.58241,-0.36471,0.5404,0.48554,1223.48
quat7,0.50319,-0.50692,0.58435,0.38519,1223.48
quat8,0.59745,-0.40948,0.63126,0.27729,1223.48
quat0,-0.49676,-0.45243,-0.57325,0.46895,1223.5
quat1,0.82664,-0.04039,0.56123,0.00729,1223.5
quat2,0.51789,-0.12963,0.61607,0.57918,1223.5
quat3,-0.02178,-0.54847,-0.01704,0.83571,1223.5
quat4,0.61296,-0.60837,0.08472,0.49698,1223.5
quat5,0.30399,-0.65688,0.5315,0.44,1223.5
quat6,0.56865,-0.37974,0.55309,0.47595,1223.5
quat7,0.50093,-0.50805,0.5837,0.38762,1223.5
quat8,0.59933,-0.40681,0.6294,0.28138,1223.5
quat0,-0.49633,-0.45345,-0.57408,0.46742,1223.52
quat1,0.82409,-0.04202,0.56483,0.00847,1223.52
quat2,0.51635,-0.13856,0.6189,0.57545,1223.52
quat3,-0.03602,-0.54086,-0.02,0.84011,1223.52
quat4,0.59995,-0.61176,0.08726,0.50813,1223.52
quat5,0.30239,-0.65256,0.53582,0.4423,1223.52
quat6,0.55367,-0.3972,0.5651,0.46512,1223.52
quat7,0.4987,-0.50989,0.583,0.38912,1223.52
quat8,0.60095,-0.4037,0.62832,0.2848,1223.52
quat0,-0.49598,-0.45433,-0.57504,0.46575,1223.54
quat1,0.82049,-0.04437,0.56985,0.00989,1223.54
quat2,0.5151,-0.14691,0.62296,0.5701,1223.54
quat3,-0.05011,-0.53324,-0.02195,0.84419,1223.54
quat4,0.58708,-0.61516,0.09019,0.51844,1223.54
quat5,0.30544,-0.65016,0.5281,0.45289,1223.54
quat6,0.53934,-0.41246,0.57802,0.45265,1223.54
quat7,0.49678,-0.51121,0.58353,0.38905,1223.54
quat8,0.60175,-0.40125,0.62727,0.28883,1223.54
quat0,-0.49722,-0.45352,-0.57507,0.46517,1223.56
quat1,0.81658,-0.04711,0.57519,0.01117,1223.56
quat2,0.51406,-0.15456,0.62785,0.56362,1223.56
quat3,-0.06467,-0.52635,-0.02283,0.8475,1223.56
quat4,0.57361,-0.61909,0.09376,0.52812,1223.56
quat5,0.31715,-0.64209,0.52137,0.46401,1223.56
quat6,0.52189,-0.42947,0.59096,0.44041,1223.56
quat7,0.49496,-0.51139,0.58505,0.38885,1223.56
quat8,0.60186,-0.39933,0.62634,0.29327,1223.56
quat0,-0.49899,-0.4511,-0.57527,0.46539,1223.58
quat1,0.81279,-0.0502,0.58027,0.01176,1223.58
quat2,0.51337,-0.16078,0.63343,0.55621,1223.58
quat3,-0.07856,-0.52024,-0.02208,0.85011,1223.58
quat4,0.5599,-0.62366,0.09704,0.53679,1223.58
quat5,0.33871,-0.62764,0.51531,0.47519,1223.58
quat6,0.49968,-0.45075,0.5994,0.43343,1223.58
quat7,0.49365,-0.51046,0.58699,0.38881,1223.58
quat8,0.60176,-0.3976,0.62559,0.29737,1223.58
quat0,-0.49943,-0.44922,-0.57637,0.46537,1223.6
quat1,0.8095,-0.05334,0.58459,0.01133,1223.6
quat2,0.51234,-0.16602,0.63891,0.5493,1223.6
quat3,-0.09015,-0.51541,-0.01918,0.85197,1223.6
quat4,0.54692,-0.62868,0.10065,0.54361,1223.6
quat5,0.35885,-0.61208,0.50472,0.49176,1223.6
quat6,0.47223,-0.47461,0.60871,0.42571,1223.6
quat7,0.49237,-0.50937,0.58881,0.38913,1223.6
quat8,0.60086,-0.39662,0.62484,0.30207,1223.6
quat0,-0.49865,-0.44868,-0.57654,0.46653,1223.62
quat1,0.80653,-0.05605,0.58844,0.01005,1223.62
quat2,0.51116,-0.17148,0.64297,0.54396,1223.62
quat3,-0.10002,-0.51146,-0.01652,0.85331,1223.62
quat4,0.53562,-0.63344,0.10498,0.54849,1223.62
quat5,0.37123,-0.60014,0.49122,0.51061,1223.62
quat6,0.45112,-0.48923,0.62156,0.41329,1223.62
quat7,0.49001,-0.50932,0.59003,0.39032,1223.62
quat8,0.59857,-0.39747,0.62402,0.30714,1223.62
quat0,-0.49623,-0.45034,-0.5756,0.46865,1223.64
quat1,0.80443,-0.05752,0.5912,0.00851,1223.64
quat2,0.51028,-0.17663,0.64602,0.53951,1223.64
quat3,-0.10748,-0.50897,-0.01403,0.85393,1223.64
quat4,0.52663,-0.63767,0.1111,0.55109,1223.64
quat5,0.38228,-0.59659,0.47806,0.51904,1223.64
quat6,0.43951,-0.49241,0.6337,0.40346,1223.64
quat7,0.48762,-0.50958,0.59061,0.39209,1223.64
quat8,0.59539,-0.39886,0.624,0.31152,1223.64
quat0,-0.49341,-0.45324,-0.57282,0.47223,1223.66
quat1,0.80333,-0.05763,0.5927,0.00671,1223.66
quat2,0.51005,-0.18042,0.64858,0.53539,1223.66
quat3,-0.11266,-0.50742,-0.01232,0.85421,1223.66
quat4,0.52024,-0.64078,0.11909,0.55188,1223.66
quat5,0.40065,-0.58604,0.47646,0.51867,1223.66
quat6,0.43916,-0.4845,0.65126,0.38504,1223.66
quat7,0.48567,-0.50913,0.59095,0.39458,1223.66
quat8,0.59229,-0.40057,0.62467,0.31387,1223.66
quat0,-0.48954,-0.45703,-0.56982,0.47621,1223.68
quat1,0.8032,-0.05608,0.59304,0.00426,1223.68
quat2,0.51037,-0.1819,0.65097,0.53167,1223.68
quat3,-0.11641,-0.50626,-0.01184,0.8544,1223.68
quat4,0.51634,-0.6431,0.12848,0.55073,1223.68
quat5,0.41586,-0.57203,0.48423,0.51514,1223.68
quat6,0.44288,-0.48263,0.65931,0.36911,1223.68
quat7,0.48508,-0.50631,0.59144,0.39817,1223.68
quat8,0.58929,-0.40293,0.62589,0.31409,1223.68
quat0,-0.48488,-0.46162,-0.56676,0.48019,1223.7
quat1,0.80332,-0.05384,0.59311,0.00038,1223.7
quat2,0.51089,-0.18098,0.65277,0.52927,1223.7
quat3,-0.11877,-0.50552,-0.01026,0.85454,1223.7
quat4,0.51224,-0.64614,0.13561,0.5493,1223.7
quat5,0.41828,-0.56623,0.48575,0.51814,1223.7
quat6,0.44901,-0.48358,0.65927,0.36041,1223.7
quat7,0.48579,-0.50169,0.59253,0.40152,1223.7
quat8,0.58568,-0.40641,0.62857,0.31099,1223.7
quat0,-0.48084,-0.46524,-0.56323,0.48489,1223.72
quat1,0.8034,-0.05211,0.59315,-0.00368,1223.72
quat2,0.51247,-0.17776,0.65443,0.52678,1223.72
quat3,-0.11887,-0.50608,-0.00617,0.85423,1223.72
quat4,0.50653,-0.65063,0.13749,0.54883,1223.72
quat5,0.41199,-0.56776,0.4825,0.52451,1223.72
quat6,0.45151,-0.47986,0.66218,0.35691,1223.72
quat7,0.48949,-0.49327,0.59509,0.40367,1223.72
quat8,0.58161,-0.41014,0.63308,0.30451,1223.72
quat0,-0.47855,-0.46635,-0.5593,0.49061,1223.74
quat1,0.80344,-0.0512,0.59315,-0.00675,1223.74
quat2,0.51395,-0.17228,0.65679,0.52422,1223.74
quat3,-0.11691,-0.50795,-0.00067,0.85341,1223.74
quat4,0.5029,-0.65323,0.13767,0.54903,1223.74
quat5,0.40715,-0.56996,0.48218,0.52619,1223.74
