QUAT,w,x,y,z,timestamp
quat5,-0.10279,0.80345,-0.13853,-0.56984,1023.74
quat6,-0.50526,0.03923,0.22561,-0.83203,1023.74
quat7,-0.40116,0.62224,-0.36139,-0.56682,1023.74
quat8,-0.11055,0.75623,-0.24343,-0.59719,1023.74
quat0,-0.42628,-0.6061,-0.36149,0.56591,1023.76
quat1,-0.68823,-0.25122,-0.1753,0.65765,1023.76
quat2,-0.93205,-0.10889,-0.19807,-0.28318,1023.76
quat3,-0.60242,0.59119,0.10494,-0.5259,1023.76
quat4,-0.92695,-0.00364,0.02747,0.37416,1023.76
quat5,-0.11066,0.79313,-0.10036,-0.59044,1023.76
quat6,-0.48963,0.0076,0.26092,-0.83194,1023.76
quat7,-0.38894,0.63409,-0.35271,-0.56768,1023.76
quat8,-0.10701,0.75533,-0.23844,-0.60098,1023.76
quat0,-0.42618,-0.60751,-0.35402,0.56919,1023.78
quat1,-0.65242,-0.25868,-0.16119,0.69386,1023.78
quat2,-0.94048,-0.12802,-0.21423,-0.23067,1023.78
quat3,-0.60556,0.60011,0.09197,-0.5145,1023.78
quat4,-0.92082,0.00015,0.028,0.38898,1023.78
quat5,-0.13336,0.77975,-0.07809,-0.60672,1023.78
quat6,-0.47761,-0.01897,0.29024,-0.82903,1023.78
quat7,-0.37466,0.63989,-0.34121,-0.57771,1023.78
quat8,-0.09962,0.75585,-0.23257,-0.60388,1023.78
quat0,-0.42709,-0.60872,-0.34743,0.57126,1023.8
quat1,-0.62484,-0.26241,-0.15561,0.71868,1023.8
quat2,-0.94305,-0.14535,-0.234,-0.18649,1023.8
quat3,-0.60624,0.60699,0.08103,-0.50742,1023.8
quat4,-0.9169,0.00584,0.0292,0.398,1023.8
quat5,-0.16233,0.76571,-0.06895,-0.61853,1023.8
quat6,-0.46723,-0.03697,0.31046,-0.82701,1023.8
quat7,-0.36244,0.64163,-0.32983,-0.59005,1023.8
quat8,-0.08964,0.75767,-0.22734,-0.60516,1023.8
quat0,-0.42833,-0.60989,-0.34144,0.57271,1023.82
quat1,-0.60842,-0.26203,-0.15879,0.73209,1023.82
quat2,-0.93918,-0.167,-0.25815,-0.15303,1023.82
quat3,-0.60547,0.61085,0.07198,-0.50506,1023.82
quat4,-0.91474,0.01263,0.03174,0.40259,1023.82
quat5,-0.17116,0.75724,-0.06107,-0.62734,1023.82
quat6,-0.46147,-0.04427,0.3209,-0.8259,1023.82
quat7,-0.3562,0.64163,-0.31861,-0.59994,1023.82
quat8,-0.0811,0.76038,-0.2242,-0.60414,1023.82
quat0,-0.43019,-0.6109,-0.33721,0.57274,1023.84
quat1,-0.60292,-0.25693,-0.16741,0.73651,1023.84
quat2,-0.93124,-0.18766,-0.28189,-0.13454,1023.84
quat3,-0.60243,0.61317,0.06655,-0.50663,1023.84
quat4,-0.91452,0.02245,0.03353,0.40252,1023.84
quat5,-0.16271,0.75387,-0.05183,-0.63444,1023.84
quat6,-0.45901,-0.04323,0.32146,-0.82711,1023.84
quat7,-0.35726,0.63825,-0.31197,-0.60637,1023.84
quat8,-0.07758,0.76315,-0.22584,-0.60049,1023.84
quat0,-0.43135,-0.61143,-0.33521,0.57247,1023.86
quat1,-0.60553,-0.25121,-0.17864,0.7337,1023.86
quat2,-0.9252,-0.18884,-0.29927,-0.13702,1023.86
quat3,-0.59752,0.61367,0.06553,-0.51194,1023.86
quat4,-0.9164,0.034,0.03403,0.39737,1023.86
quat5,-0.15484,0.75383,-0.05254,-0.6364,1023.86
quat6,-0.46017,-0.03304,0.31374,-0.82989,1023.86
quat7,-0.36387,0.6331,-0.31361,-0.60699,1023.86
quat8,-0.07793,0.76524,-0.23128,-0.59569,1023.86
quat0,-0.43113,-0.61165,-0.3361,0.57188,1023.88
quat1,-0.61518,-0.24677,-0.19014,0.72422,1023.88
quat2,-0.9209,-0.1744,-0.31,-0.15945,1023.88
quat3,-0.59162,0.6114,0.06854,-0.52104,1023.88
quat4,-0.92062,0.04315,0.03425,0.38655,1023.88
quat5,-0.14988,0.75897,-0.06442,-0.63036,1023.88
quat6,-0.46434,-0.01567,0.30035,-0.83303,1023.88
quat7,-0.37266,0.62808,-0.3224,-0.60224,1023.88
quat8,-0.08164,0.76572,-0.23688,-0.59237,1023.88
quat0,-0.43025,-0.61127,-0.33906,0.5712,1023.9
quat1,-0.63104,-0.24384,-0.20053,0.7086,1023.9
quat2,-0.91543,-0.15834,-0.31533,-0.19362,1023.9
quat3,-0.58521,0.60597,0.07401,-0.53372,1023.9
quat4,-0.92713,0.04898,0.03504,0.36987,1023.9
quat5,-0.14468,0.76694,-0.08637,-0.61921,1023.9
quat6,-0.47118,0.00747,0.28058,-0.83619,1023.9
quat7,-0.38261,0.62331,-0.33644,-0.59321,1023.9
quat8,-0.08723,0.76502,-0.24205,-0.59038,1023.9
quat0,-0.42893,-0.6104,-0.34338,0.57055,1023.92
quat1,-0.65313,-0.23957,-0.21038,0.68686,1023.92
quat2,-0.90767,-0.14764,-0.31611,-0.23327,1023.92
quat3,-0.57868,0.59688,0.08139,-0.54977,1023.92
quat4,-0.93572,0.05122,0.0359,0.34717,1023.92
quat5,-0.13903,0.7762,-0.11568,-0.60399,1023.92
quat6,-0.48023,0.03494,0.25358,-0.83896,1023.92
quat7,-0.39267,0.61877,-0.3527,-0.58184,1023.92
quat8,-0.09586,0.76271,-0.24697,-0.58999,1023.92
quat0,-0.4278,-0.60898,-0.34961,0.56912,1023.94
quat1,-0.67793,-0.23606,-0.22263,0.65964,1023.94
quat2,-0.89783,-0.14272,-0.31408,-0.27366,1023.94
quat3,-0.5696,0.58553,0.09149,-0.56951,1023.94
quat4,-0.94594,0.05225,0.03586,0.31808,1023.94
quat5,-0.13024,0.78516,-0.14887,-0.58685,1023.94
quat6,-0.49118,0.0663,0.21701,-0.84098,1023.94
quat7,-0.40241,0.61363,-0.36953,-0.57007,1023.94
quat8,-0.10379,0.75967,-0.25386,-0.58964,1023.94
quat0,-0.42753,-0.60652,-0.35775,0.56689,1023.96
quat1,-0.70382,-0.23505,-0.23751,0.62688,1023.96
quat2,-0.88622,-0.14215,-0.30999,-0.31355,1023.96
quat3,-0.55567,0.57335,0.10373,-0.59308,1023.96
quat4,-0.95723,0.05448,0.03371,0.28215,1023.96
quat5,-0.11898,0.79304,-0.18513,-0.56803,1023.96
quat6,-0.50311,0.10034,0.17216,-0.84094,1023.96
quat7,-0.41289,0.60684,-0.38765,-0.55767,1023.96
quat8,-0.11154,0.75751,-0.26221,-0.58736,1023.96
quat0,-0.42872,-0.60281,-0.36837,0.56313,1023.98
quat1,-0.72893,-0.23497,-0.25375,0.59081,1023.98
quat2,-0.87256,-0.144,-0.30596,-0.35256,1023.98
quat3,-0.53728,0.56009,0.11679,-0.61966,1023.98
quat4,-0.96859,0.05955,0.03081,0.23943,1023.98
quat5,-0.11036,0.79817,-0.22509,-0.5478,1023.98
quat6,-0.51625,0.13652,0.11667,-0.8374,1023.98
quat7,-0.42395,0.59639,-0.40778,-0.54617,1023.98
quat8,-0.11812,0.75721,-0.26944,-0.58317,1023.98
quat0,-0.43067,-0.59877,-0.38112,0.55744,1024.0
quat1,-0.75206,-0.2363,-0.26905,0.55333,1024.0
quat2,-0.85661,-0.14776,-0.30229,-0.39116,1024.0
quat3,-0.51474,0.54611,0.12893,-0.64822,1024.0
quat4,-0.97906,0.06612,0.02803,0.19049,1024.0
quat5,-0.10677,0.8015,-0.2688,-0.52339,1024.0
quat6,-0.52904,0.17291,0.05444,-0.82901,1024.0
quat7,-0.43496,0.5815,-0.42797,-0.53806,1024.0
quat8,-0.12243,0.75803,-0.2741,-0.57902,1024.0
quat0,-0.43339,-0.59438,-0.39563,0.54988,1024.02
quat1,-0.77386,-0.23757,-0.2839,0.51391,1024.02
quat2,-0.83917,-0.14852,-0.298,-0.43003,1024.02
quat3,-0.48797,0.53184,0.14005,-0.67781,1024.02
quat4,-0.98751,0.07456,0.02637,0.1363,1024.02
quat5,-0.10851,0.80062,-0.3106,-0.50076,1024.02
quat6,-0.53921,0.20837,-0.01065,-0.81591,1024.02
quat7,-0.44578,0.5647,-0.44335,-0.53464,1024.02
quat8,-0.12398,0.76024,-0.27884,-0.57351,1024.02
quat0,-0.43665,-0.58958,-0.41194,0.5404,1024.04
quat1,-0.7941,-0.23888,-0.29836,0.47257,1024.04
quat2,-0.81946,-0.14798,-0.2923,-0.47026,1024.04
quat3,-0.45644,0.51731,0.15112,-0.70796,1024.04
quat4,-0.99307,0.08464,0.02524,0.07755,1024.04
quat5,-0.11489,0.79676,-0.3465,-0.48157,1024.04
quat6,-0.54625,0.24505,-0.07289,-0.79765,1024.04
quat7,-0.45407,0.55039,-0.45337,-0.53418,1024.04
quat8,-0.12472,0.76221,-0.28397,-0.5682,1024.04
quat0,-0.44049,-0.58433,-0.42994,0.52885,1024.06
quat1,-0.81262,-0.24002,-0.31113,0.43038,1024.06
quat2,-0.79675,-0.14821,-0.28689,-0.5108,1024.06
quat3,-0.42016,0.50258,0.16299,-0.73778,1024.06
quat4,-0.99493,0.0961,0.02574,0.01447,1024.06
quat5,-0.12809,0.78918,-0.37924,-0.46579,1024.06
quat6,-0.55025,0.28491,-0.12602,-0.77471,1024.06
quat7,-0.45883,0.54079,-0.45834,-0.53568,1024.06
quat8,-0.12358,0.76439,-0.28841,-0.56326,1024.06
quat0,-0.44402,-0.57974,-0.44938,0.51459,1024.08
quat1,-0.82957,-0.24114,-0.32248,0.38688,1024.08
quat2,-0.771,-0.14875,-0.28072,-0.55193,1024.08
quat3,-0.37839,0.48881,0.17586,-0.76613,1024.08
quat4,-0.99265,0.10539,0.0273,-0.0529,1024.08
quat5,-0.14768,0.77818,-0.40781,-0.45422,1024.08
quat6,-0.55198,0.32881,-0.16738,-0.74779,1024.08
quat7,-0.45848,0.53714,-0.45877,-0.53927,1024.08
quat8,-0.12165,0.76623,-0.29343,-0.55856,1024.08
quat0,-0.44716,-0.57538,-0.46754,0.50039,1024.1
quat1,-0.84544,-0.24088,-0.33309,0.34098,1024.1
quat2,-0.74326,-0.14669,-0.27285,-0.59296,1024.1
quat3,-0.33189,0.47681,0.19141,-0.79112,1024.1
quat4,-0.98561,0.11194,0.02803,-0.12348,1024.1
quat5,-0.16941,0.76479,-0.42908,-0.44976,1024.1
quat6,-0.55745,0.36444,-0.21946,-0.71293,1024.1
quat7,-0.45521,0.53642,-0.45676,-0.54443,1024.1
quat8,-0.11944,0.76782,-0.29932,-0.55371,1024.1
quat0,-0.44996,-0.57177,-0.48278,0.48738,1024.12
quat1,-0.8599,-0.23958,-0.3426,0.29291,1024.12
quat2,-0.71288,-0.14541,-0.26387,-0.63327,1024.12
quat3,-0.28166,0.465,0.2101,-0.81259,1024.12
quat4,-0.97316,0.11844,0.0285,-0.19523,1024.12
quat5,-0.19219,0.74662,-0.44165,-0.45887,1024.12
quat6,-0.56495,0.39165,-0.27771,-0.67106,1024.12
quat7,-0.45144,0.5358,-0.4564,-0.54848,1024.12
quat8,-0.11582,0.76949,-0.30601,-0.54847,1024.12
quat0,-0.45213,-0.56975,-0.49348,0.4769,1024.14
quat1,-0.8727,-0.23686,-0.35089,0.24325,1024.14
quat2,-0.67987,-0.14429,-0.25534,-0.67212,1024.14
quat3,-0.22928,0.45009,0.23084,-0.8316,1024.14
quat4,-0.95533,0.12465,0.03103,-0.26618,1024.14
quat5,-0.21398,0.72525,-0.44335,-0.48132,1024.14
quat6,-0.57137,0.41,-0.33924,-0.62478,1024.14
quat7,-0.4492,0.53375,-0.45727,-0.55158,1024.14
quat8,-0.11091,0.77051,-0.31596,-0.54239,1024.14
quat0,-0.45381,-0.57009,-0.4991,0.46899,1024.16
quat1,-0.88307,-0.23444,-0.35853,0.19153,1024.16
quat2,-0.64444,-0.14307,-0.24563,-0.70985,1024.16
quat3,-0.17562,0.43198,0.25218,-0.84792,1024.16
quat4,-0.93268,0.12888,0.03445,-0.33513,1024.16
quat5,-0.2363,0.70231,-0.43952,-0.50768,1024.16
quat6,-0.57486,0.42307,-0.3909,-0.58116,1024.16
quat7,-0.44905,0.52994,-0.45749,-0.55517,1024.16
quat8,-0.10227,0.77189,-0.3267,-0.53571,1024.16
quat0,-0.45498,-0.57259,-0.5017,0.46199,1024.18
quat1,-0.89073,-0.23175,-0.3661,0.13735,1024.18
quat2,-0.60755,-0.13967,-0.23417,-0.74602,1024.18
quat3,-0.12032,0.4128,0.27468,-0.86004,1024.18
quat4,-0.90592,0.13078,0.03753,-0.401,1024.18
quat5,-0.23846,0.68777,-0.44511,-0.52153,1024.18
quat6,-0.57449,0.43637,-0.43298,-0.54043,1024.18
quat7,-0.45518,0.51978,-0.45792,-0.55941,1024.18
quat8,-0.08869,0.77391,-0.339,-0.52751,1024.18
quat0,-0.45783,-0.57377,-0.50388,0.45528,1024.2
quat1,-0.89522,-0.22988,-0.37309,0.08085,1024.2
quat2,-0.56852,-0.13523,-0.2209,-0.78084,1024.2
quat3,-0.06275,0.39399,0.29963,-0.86664,1024.2
quat4,-0.87525,0.13406,0.03856,-0.46311,1024.2
quat5,-0.29932,0.65211,-0.41856,-0.55675,1024.2
quat6,-0.5739,0.44626,-0.46903,-0.50151,1024.2
quat7,-0.47217,0.49692,-0.46034,-0.5641,1024.2
quat8,-0.06979,0.77777,-0.35158,-0.51633,1024.2
quat0,-0.46343,-0.57303,-0.50304,0.45146,1024.22
quat1,-0.89655,-0.22819,-0.37892,0.0236,1024.22
quat2,-0.52677,-0.13067,-0.20877,-0.81355,1024.22
quat3,-0.00657,0.37177,0.32207,-0.87064,1024.22
quat4,-0.84134,0.13517,0.03689,-0.52202,1024.22
quat5,-0.2924,0.6373,-0.3944,-0.59397,1024.22
quat6,-0.57112,0.45889,-0.49011,-0.47228,1024.22
quat7,-0.50008,0.45989,-0.46094,-0.57092,1024.22
quat8,-0.04369,0.78493,-0.36232,-0.5007,1024.22
quat0,-0.47106,-0.57075,-0.49983,0.45002,1024.24
quat1,-0.89516,-0.22389,-0.38378,-0.03582,1024.24
quat2,-0.48241,-0.12488,-0.19605,-0.84454,1024.24
quat3,0.0447,0.34415,0.3394,-0.87428,1024.24
quat4,-0.80468,0.13247,0.02853,-0.57803,1024.24
quat5,-0.32066,0.61395,-0.38447,-0.61027,1024.24
quat6,-0.5663,0.4664,-0.50669,-0.4528,1024.24
quat7,-0.53616,0.41174,-0.45312,-0.58111,1024.24
quat8,-0.01424,0.79176,-0.37577,-0.48136,1024.24
quat0,-0.48262,-0.56351,-0.49537,0.45182,1024.26
quat1,-0.89101,-0.21399,-0.38834,-0.09748,1024.26
quat2,-0.43638,-0.11459,-0.18041,-0.87401,1024.26
quat3,0.09597,0.31859,0.35484,-0.87372,1024.26
quat4,-0.76544,0.13132,0.01873,-0.62969,1024.26
quat5,-0.317,0.61243,-0.37624,-0.61878,1024.26
quat6,-0.56067,0.46814,-0.51708,-0.44622,1024.26
quat7,-0.57275,0.36251,-0.43216,-0.5948,1024.26
quat8,0.01495,0.7913,-0.39062,-0.47014,1024.26
quat0,-0.49202,-0.55748,-0.49158,0.45331,1024.28
quat1,-0.88211,-0.20166,-0.39509,-0.15846,1024.28
quat2,-0.38835,-0.10055,-0.16108,-0.90174,1024.28
quat3,0.15038,0.30018,0.36778,-0.86719,1024.28
quat4,-0.72366,0.13593,0.01287,-0.67652,1024.28
quat5,-0.30849,0.60689,-0.37984,-0.62629,1024.28
quat6,-0.55561,0.46024,-0.51796,-0.45956,1024.28
quat7,-0.6095,0.31916,-0.40664,-0.60107,1024.28
quat8,0.03367,0.78384,-0.41477,-0.4609,1024.28
quat0,-0.49984,-0.54881,-0.48584,0.46145,1024.3
quat1,-0.87083,-0.18799,-0.39801,-0.21889,1024.3
quat2,-0.33565,-0.08666,-0.14425,-0.92683,1024.3
quat3,0.20487,0.28941,0.37244,-0.85765,1024.3
quat4,-0.68018,0.14547,0.01555,-0.7183,1024.3
quat5,-0.30545,0.60336,-0.38678,-0.62694,1024.3
quat6,-0.55859,0.44727,-0.51139,-0.47581,1024.3
quat7,-0.64801,0.27871,-0.3832,-0.59629,1024.3
quat8,0.02127,0.76412,-0.44711,-0.4645,1024.3
quat0,-0.50645,-0.54336,-0.48214,0.46455,1024.32
quat1,-0.85556,-0.1735,-0.40031,-0.27868,1024.32
quat2,-0.27743,-0.07549,-0.13189,-0.94865,1024.32
quat3,0.25603,0.28348,0.36566,-0.84875,1024.32
quat4,-0.63623,0.16093,0.02516,-0.75411,1024.32
quat5,-0.30579,0.60538,-0.38692,-0.62473,1024.32
quat6,-0.56553,0.43453,-0.50777,-0.48326,1024.32
quat7,-0.6908,0.23209,-0.34939,-0.58894,1024.32
quat8,0.00614,0.74093,-0.48898,-0.46031,1024.32
quat0,-0.51446,-0.5371,-0.48288,0.46225,1024.34
quat1,-0.83797,-0.157,-0.40024,-0.33611,1024.34
quat2,-0.2154,-0.06546,-0.12361,-0.96646,1024.34
quat3,0.30214,0.28,0.35392,-0.83967,1024.34
quat4,-0.59436,0.17666,0.03527,-0.78377,1024.34
quat5,-0.30397,0.6095,-0.37903,-0.62646,1024.34
quat6,-0.57747,0.41639,-0.52013,-0.47182,1024.34
quat7,-0.7276,0.19118,-0.31082,-0.58089,1024.34
quat8,-0.01639,0.72903,-0.50928,-0.45703,1024.34
quat0,-0.52443,-0.5274,-0.48736,0.45749,1024.36
quat1,-0.81659,-0.14151,-0.40111,-0.39022,1024.36
quat2,-0.15238,-0.05629,-0.11581,-0.9799,1024.36
quat3,0.34346,0.27414,0.34532,-0.82924,1024.36
quat4,-0.55479,0.19068,0.03857,-0.80892,1024.36
quat5,-0.30487,0.61055,-0.37304,-0.6286,1024.36
quat6,-0.58724,0.40556,-0.53556,-0.45149,1024.36
quat7,-0.75665,0.14665,-0.27783,-0.57339,1024.36
quat8,-0.04187,0.70994,-0.52102,-0.47198,1024.36
quat0,-0.53687,-0.51396,-0.49611,0.44888,1024.38
quat1,-0.79225,-0.12536,-0.40456,-0.43928,1024.38
quat2,-0.08995,-0.04773,-0.10939,-0.98877,1024.38
quat3,0.38305,0.26659,0.34408,-0.81475,1024.38
quat4,-0.51534,0.20325,0.03664,-0.83173,1024.38
quat5,-0.30864,0.6118,-0.36777,-0.62864,1024.38
quat6,-0.59365,0.40172,-0.5445,-0.43557,1024.38
quat7,-0.7831,0.08103,-0.24605,-0.56538,1024.38
quat8,-0.06324,0.68766,-0.53395,-0.48788,1024.38
quat0,-0.55028,-0.50053,-0.50518,0.43756,1024.4
quat1,-0.76628,-0.11035,-0.41172,-0.48076,1024.4
quat2,-0.02959,-0.04012,-0.10784,-0.99292,1024.4
quat3,0.42338,0.25856,0.34559,-0.79654,1024.4
quat4,-0.47377,0.21938,0.03686,-0.85209,1024.4
quat5,-0.31242,0.61361,-0.36282,-0.62788,1024.4
quat6,-0.59643,0.39457,-0.55692,-0.42242,1024.4
quat7,-0.80468,0.01234,-0.21665,-0.55263,1024.4
quat8,-0.08052,0.67125,-0.53893,-0.50249,1024.4
quat0,-0.56438,-0.48633,-0.51219,0.42734,1024.42
quat1,-0.73869,-0.09359,-0.42407,-0.5155,1024.42
quat2,0.02797,-0.03336,-0.11104,-0.99286,1024.42
quat3,0.46473,0.25049,0.34654,-0.77536,1024.42
quat4,-0.43178,0.23616,0.04514,-0.86934,1024.42
quat5,-0.31492,0.6138,-0.35974,-0.62822,1024.42
quat6,-0.59535,0.38713,-0.56505,-0.41999,1024.42
quat7,-0.81804,-0.0488,-0.19174,-0.54006,1024.42
quat8,-0.09618,0.65981,-0.534,-0.51985,1024.42
quat0,-0.57836,-0.47242,-0.51516,0.42063,1024.44
quat1,-0.71067,-0.07334,-0.43784,-0.54577,1024.44
quat2,0.08197,-0.02703,-0.11893,-0.98914,1024.44
quat3,0.5057,0.2416,0.34802,-0.75152,1024.44
quat4,-0.39022,0.25133,0.055,-0.88405,1024.44
quat5,-0.31684,0.61411,-0.35729,-0.62835,1024.44
quat6,-0.58794,0.38453,-0.56959,-0.42664,1024.44
quat7,-0.82626,-0.10088,-0.15882,-0.53094,1024.44
quat8,-0.13576,0.64183,-0.5313,-0.53604,1024.44
quat0,-0.58986,-0.46129,-0.51615,0.41578,1024.46
quat1,-0.68454,-0.04922,-0.44874,-0.57238,1024.46
quat2,0.13158,-0.02084,-0.12873,-0.98269,1024.46
quat3,0.54354,0.2312,0.35117,-0.72649,1024.46
quat4,-0.35106,0.26241,0.06292,-0.89663,1024.46
quat5,-0.31871,0.61526,-0.35352,-0.62841,1024.46
quat6,-0.57883,0.3775,-0.57886,-0.43286,1024.46
quat7,-0.82831,-0.1457,-0.12133,-0.52721,1024.46
quat8,-0.19388,0.61983,-0.53752,-0.53787,1024.46
quat0,-0.59942,-0.45137,-0.51592,0.41326,1024.48
quat1,-0.65911,-0.02345,-0.45734,-0.59654,1024.48
quat2,0.17564,-0.01437,-0.13918,-0.97446,1024.48
quat3,0.57722,0.21954,0.35554,-0.70157,1024.48
quat4,-0.31438,0.27099,0.06771,-0.90727,1024.48
quat5,-0.32133,0.61655,-0.35066,-0.62742,1024.48
quat6,-0.5744,0.36712,-0.59028,-0.43227,1024.48
quat7,-0.82681,-0.18803,-0.08549,-0.52318,1024.48
quat8,-0.24572,0.60001,-0.5469,-0.52962,1024.48
quat0,-0.60649,-0.44202,-0.51795,0.41052,1024.5
quat1,-0.63334,0.00218,-0.46422,-0.61917,1024.5
quat2,0.21345,-0.00739,-0.14762,-0.96571,1024.5
quat3,0.60643,0.20692,0.36104,-0.67755,1024.5
quat4,-0.28121,0.27781,0.075,-0.91549,1024.5
quat5,-0.32452,0.6161,-0.34965,-0.62679,1024.5
quat6,-0.57393,0.35687,-0.59919,-0.42922,1024.5
quat7,-0.82293,-0.22113,-0.05278,-0.52068,1024.5
quat8,-0.28772,0.58185,-0.54984,-0.52568,1024.5
quat0,-0.61102,-0.43533,-0.52135,0.40661,1024.52
quat1,-0.60634,0.02648,-0.47264,-0.63895,1024.52
quat2,0.24429,-0.00031,-0.15427,-0.95735,1024.52
quat3,0.63113,0.19454,0.36772,-0.65469,1024.52
quat4,-0.25205,0.28431,0.08477,-0.92112,1024.52
quat5,-0.32776,0.61455,-0.3499,-0.62647,1024.52
quat6,-0.57755,0.34708,-0.60495,-0.42427,1024.52
quat7,-0.81921,-0.23532,-0.02706,-0.52229,1024.52
quat8,-0.31135,0.57225,-0.54376,-0.52907,1024.52
quat0,-0.61394,-0.43071,-0.52503,0.40239,1024.54
quat1,-0.5842,0.04272,-0.48014,-0.65295,1024.54
quat2,0.26796,0.00536,-0.15777,-0.95041,1024.54
quat3,0.65002,0.18559,0.37214,-0.63604,1024.54
quat4,-0.2283,0.28965,0.09786,-0.92434,1024.54
quat5,-0.33116,0.61217,-0.35183,-0.62594,1024.54
quat6,-0.58373,0.33792,-0.61236,-0.4124,1024.54
quat7,-0.81663,-0.24351,-0.0036,-0.52326,1024.54
quat8,-0.31501,0.57465,-0.52965,-0.53854,1024.54
quat0,-0.61623,-0.4283,-0.52675,0.39919,1024.56
quat1,-0.56914,0.05307,-0.48681,-0.66051,1024.56
quat2,0.28471,0.00721,-0.1583,-0.94543,1024.56
quat3,0.66179,0.18415,0.37279,-0.62382,1024.56
quat4,-0.21404,0.29391,0.10904,-0.92516,1024.56
quat5,-0.3335,0.61043,-0.35482,-0.62471,1024.56
quat6,-0.58869,0.33387,-0.61529,-0.40421,1024.56
quat7,-0.81248,-0.24857,0.00517,-0.52732,1024.56
quat8,-0.30773,0.58219,-0.51693,-0.54694,1024.56
quat0,-0.61816,-0.42762,-0.5266,0.39714,1024.58
quat1,-0.56152,0.05935,-0.49158,-0.66297,1024.58
quat2,0.29546,0.00547,-0.15965,-0.94191,1024.58
quat3,0.66488,0.18987,0.37087,-0.61995,1024.58
quat4,-0.21333,0.29812,0.11596,-0.92313,1024.58
quat5,-0.33341,0.61124,-0.3548,-0.62398,1024.58
quat6,-0.58784,0.33859,-0.61129,-0.40759,1024.58
quat7,-0.8099,-0.24628,0.00014,-0.53236,1024.58
quat8,-0.29564,0.59414,-0.51233,-0.54507,1024.58
quat0,-0.62052,-0.42736,-0.52539,0.39533,1024.6
quat1,-0.56256,0.06126,-0.49355,-0.66044,1024.6
quat2,0.30034,0.00192,-0.1662,-0.93924,1024.6
quat3,0.65882,0.19974,0.36712,-0.62552,1024.6
quat4,-0.22599,0.30237,0.12023,-0.91818,1024.6
quat5,-0.33215,0.61396,-0.3519,-0.62361,1024.6
quat6,-0.58047,0.3516,-0.60337,-0.41879,1024.6
quat7,-0.80926,-0.23129,-0.01467,-0.53981,1024.6
quat8,-0.27995,0.60808,-0.51451,-0.53586,1024.6
quat0,-0.62313,-0.42789,-0.52363,0.39298,1024.62
quat1,-0.5709,0.06052,-0.49125,-0.65504,1024.62
quat2,0.29917,-0.00288,-0.17607,-0.93781,1024.62
quat3,0.64456,0.21298,0.36203,-0.63884,1024.62
quat4,-0.24935,0.30638,0.12145,-0.91061,1024.62
quat5,-0.33084,0.61646,-0.34827,-0.62388,1024.62
quat6,-0.56874,0.37076,-0.59412,-0.43139,1024.62
quat7,-0.80868,-0.20589,-0.04018,-0.54957,1024.62
quat8,-0.25423,0.62494,-0.51822,-0.52562,1024.62
quat0,-0.62527,-0.42959,-0.52193,0.38997,1024.64
quat1,-0.58463,0.05767,-0.49018,-0.64391,1024.64
quat2,0.29112,-0.00822,-0.18627,-0.93834,1024.64
quat3,0.62279,0.23069,0.35643,-0.65717,1024.64
quat4,-0.28096,0.30868,0.12181,-0.90052,1024.64
quat5,-0.32932,0.61891,-0.34411,-0.62457,1024.64
quat6,-0.55681,0.39319,-0.58225,-0.44312,1024.64
quat7,-0.80759,-0.17214,-0.07241,-0.55939,1024.64
quat8,-0.21407,0.64392,-0.52024,-0.51856,1024.64
quat0,-0.62646,-0.43281,-0.51987,0.38724,1024.66
quat1,-0.60182,0.05269,-0.49205,-0.62684,1024.66
quat2,0.276,-0.01165,-0.19729,-0.94062,1024.66
quat3,0.59415,0.25296,0.35067,-0.67825,1024.66
quat4,-0.31728,0.3105,0.12147,-0.88779,1024.66
quat5,-0.32773,0.6208,-0.34042,-0.62555,1024.66
quat6,-0.5477,0.41538,-0.56842,-0.45208,1024.66
quat7,-0.80605,-0.13024,-0.10671,-0.56739,1024.66
quat8,-0.16388,0.6625,-0.51772,-0.51594,1024.66
quat0,-0.62637,-0.43806,-0.51651,0.38597,1024.68
quat1,-0.62045,0.04609,-0.4948,-0.6067,1024.68
quat2,0.25484,-0.0114,-0.20943,-0.94396,1024.68
quat3,0.55937,0.27795,0.34477,-0.7007,1024.68
quat4,-0.35606,0.3108,0.12098,-0.87292,1024.68
quat5,-0.32684,0.62221,-0.33774,-0.62606,1024.68
quat6,-0.5423,0.43488,-0.55398,-0.45814,1024.68
quat7,-0.80184,-0.08086,-0.14234,-0.57468,1024.68
quat8,-0.11018,0.67813,-0.5138,-0.51382,1024.68
quat0,-0.62385,-0.446,-0.51167,0.38741,1024.7
quat1,-0.63802,0.0391,-0.49669,-0.58711,1024.7
quat2,0.2291,-0.0092,-0.21999,-0.94817,1024.7
quat3,0.52055,0.30282,0.3379,-0.72329,1024.7
quat4,-0.39543,0.31021,0.11791,-0.85645,1024.7
quat5,-0.32603,0.62353,-0.33581,-0.62622,1024.7
quat6,-0.53938,0.45063,-0.5408,-0.4621,1024.7
quat7,-0.79193,-0.02522,-0.17924,-0.58317,1024.7
quat8,-0.06238,0.69105,-0.50801,-0.51038,1024.7
quat0,-0.61848,-0.4565,-0.50559,0.39175,1024.72
quat1,-0.65352,0.03037,-0.49876,-0.56854,1024.72
quat2,0.20099,-0.00663,-0.22466,-0.95346,1024.72
quat3,0.48045,0.3255,0.33126,-0.74397,1024.72
