QUAT,w,x,y,z,timestamp
quat7,0.62131,-0.13161,0.76916,0.07103,368.68
quat8,0.62848,-0.05866,0.7735,-0.05714,368.68
quat0,0.0274,0.76129,0.10333,-0.63954,368.7
quat1,0.34031,0.50904,0.27998,-0.73937,368.7
quat2,0.72899,0.48609,0.32331,-0.35744,368.7
quat3,-0.49366,0.52884,-0.33783,-0.60208,368.7
quat4,0.71248,-0.54069,0.29088,0.33973,368.7
quat5,0.78655,-0.17586,0.55434,0.20764,368.7
quat6,0.74041,0.06515,0.6682,0.03233,368.7
quat7,0.61426,-0.13301,0.77449,0.07182,368.7
quat8,0.61957,-0.05977,0.78056,-0.05741,368.7
quat0,0.02678,0.76181,0.10393,-0.63884,368.72
quat1,0.34091,0.50852,0.28088,-0.73912,368.72
quat2,0.7289,0.48752,0.32495,-0.35417,368.72
quat3,-0.48836,0.53018,-0.33283,-0.60798,368.72
quat4,0.72177,-0.52798,0.2974,0.33443,368.72
quat5,0.77167,-0.18435,0.56991,0.21387,368.72
quat6,0.75784,0.04758,0.64791,0.06024,368.72
quat7,0.60977,-0.13188,0.77824,0.0716,368.72
quat8,0.60928,-0.06059,0.78853,-0.05772,368.72
quat0,0.02742,0.76277,0.1083,-0.63695,368.74
quat1,0.34371,0.50846,0.28256,-0.73722,368.74
quat2,0.72994,0.48693,0.32749,-0.35049,368.74
quat3,-0.48074,0.53174,-0.32794,-0.6153,368.74
quat4,0.72615,-0.51858,0.30369,0.33399,368.74
quat5,0.76717,-0.1974,0.56606,0.22816,368.74
quat6,0.7618,0.04864,0.64165,0.0747,368.74
quat7,0.60993,-0.12902,0.77893,0.06787,368.74
quat8,0.59658,-0.06198,0.79817,-0.05639,368.74
quat0,0.02874,0.76436,0.11322,-0.63412,368.76
quat1,0.34654,0.50928,0.28428,-0.73466,368.76
quat2,0.73207,0.48438,0.33064,-0.34659,368.76
quat3,-0.47308,0.5323,-0.32488,-0.62234,368.76
quat4,0.72439,-0.51373,0.31037,0.33913,368.76
quat5,0.76612,-0.20234,0.56183,0.2376,368.76
quat6,0.75496,0.06238,0.64887,0.07155,368.76
quat7,0.61309,-0.1266,0.77755,0.05922,368.76
quat8,0.58153,-0.06475,0.80917,-0.05371,368.76
quat0,0.03293,0.76414,0.12,-0.63294,368.78
quat1,0.34707,0.51033,0.28636,-0.73287,368.78
quat2,0.73365,0.48313,0.33242,-0.34328,368.78
quat3,-0.467,0.53247,-0.32337,-0.62755,368.78
quat4,0.71703,-0.51307,0.31678,0.34967,368.78
quat5,0.76175,-0.21056,0.56057,0.2473,368.78
quat6,0.73773,0.08263,0.66796,0.05247,368.78
quat7,0.61542,-0.12734,0.77611,0.05188,368.78
quat8,0.5645,-0.06879,0.82117,-0.04786,368.78
quat0,0.03881,0.76378,0.13067,-0.63092,368.8
quat1,0.34586,0.51098,0.28871,-0.73207,368.8
quat2,0.73294,0.48628,0.33123,-0.34149,368.8
quat3,-0.46229,0.53356,-0.32141,-0.6311,368.8
quat4,0.70428,-0.51537,0.32363,0.36557,368.8
quat5,0.75851,-0.21068,0.5639,0.24957,368.8
quat6,0.71777,0.08438,0.69039,0.03237,368.8
quat7,0.61765,-0.13062,0.77386,0.05084,368.8
quat8,0.54409,-0.07484,0.83484,-0.03758,368.8
quat0,0.04406,0.76397,0.14129,-0.62805,368.82
quat1,0.34417,0.51152,0.29076,-0.73168,368.82
quat2,0.72987,0.49345,0.32777,-0.34111,368.82
quat3,-0.45826,0.53575,-0.31803,-0.6339,368.82
quat4,0.68663,-0.52006,0.33033,0.38595,368.82
quat5,0.75283,-0.19753,0.57699,0.24761,368.82
quat6,0.70424,0.06503,0.70663,0.02228,368.82
quat7,0.62253,-0.1328,0.76916,0.05666,368.82
quat8,0.52275,-0.08181,0.84827,-0.02193,368.82
quat0,0.05018,0.76221,0.14988,-0.62774,368.84
quat1,0.34326,0.51256,0.29168,-0.73101,368.84
quat2,0.72601,0.5009,0.32461,-0.34153,368.84
quat3,-0.45377,0.53894,-0.3153,-0.63578,368.84
quat4,0.66371,-0.52677,0.33686,0.41053,368.84
quat5,0.74691,-0.19571,0.5822,0.25471,368.84
quat6,0.70628,0.05204,0.70529,0.03197,368.84
quat7,0.63267,-0.13253,0.75985,0.06919,368.84
quat8,0.49742,-0.09755,0.86199,0.00491,368.84
quat0,0.05656,0.7588,0.15729,-0.62951,368.86
quat1,0.34377,0.51304,0.29324,-0.72981,368.86
quat2,0.72234,0.50637,0.32461,-0.34125,368.86
quat3,-0.44844,0.54276,-0.31477,-0.63657,368.86
quat4,0.6368,-0.53483,0.34164,0.43786,368.86
quat5,0.74222,-0.19639,0.58777,0.25508,368.86
quat6,0.70754,0.05353,0.70357,0.03898,368.86
quat7,0.64799,-0.1304,0.7455,0.08566,368.86
quat8,0.46944,-0.11742,0.8745,0.03299,368.86
quat0,0.06079,0.75679,0.16306,-0.63007,368.88
quat1,0.34691,0.5117,0.29641,-0.72798,368.88
quat2,0.72001,0.50881,0.32746,-0.33979,368.88
quat3,-0.44269,0.54632,-0.31707,-0.63642,368.88
quat4,0.60696,-0.54375,0.34398,0.46649,368.88
quat5,0.74036,-0.19652,0.59304,0.24809,368.88
quat6,0.69933,0.06572,0.71109,0.03118,368.88
quat7,0.66799,-0.13104,0.72464,0.10734,368.88
quat8,0.44235,-0.13301,0.88558,0.04878,368.88
quat0,0.06325,0.75434,0.16667,-0.63181,368.9
quat1,0.35368,0.50793,0.30233,-0.72492,368.9
quat2,0.71933,0.50783,0.33326,-0.33706,368.9
quat3,-0.43788,0.54803,-0.31989,-0.63686,368.9
quat4,0.57528,-0.55429,0.34235,0.49458,368.9
quat5,0.73509,-0.19447,0.60041,0.24767,368.9
quat6,0.68432,0.05529,0.72638,0.03189,368.9
quat7,0.68678,-0.14161,0.70022,0.13405,368.9
quat8,0.41636,-0.14528,0.89567,0.05765,368.9
quat0,0.06508,0.75158,0.1696,-0.63413,368.92
quat1,0.36439,0.50246,0.31037,-0.72002,368.92
quat2,0.7208,0.50308,0.34153,-0.33274,368.92
quat3,-0.4342,0.54773,-0.32164,-0.63876,368.92
quat4,0.54299,-0.56547,0.33693,0.52142,368.92
quat5,0.72931,-0.18896,0.61005,0.24544,368.92
quat6,0.67039,0.02566,0.73996,0.04869,368.92
quat7,0.7056,-0.16027,0.67178,0.15863,368.92
quat8,0.39197,-0.15638,0.90395,0.06912,368.92
quat0,0.06656,0.74953,0.17139,-0.63592,368.94
quat1,0.37814,0.49669,0.31863,-0.71329,368.94
quat2,0.72361,0.49523,0.352,-0.32745,368.94
quat3,-0.43028,0.54573,-0.32202,-0.64291,368.94
quat4,0.51364,-0.5748,0.3306,0.5445,368.94
quat5,0.72369,-0.18522,0.61893,0.24267,368.94
quat6,0.66884,0.01883,0.74118,0.05422,368.94
quat7,0.71823,-0.17596,0.64979,0.17597,368.94
quat8,0.37178,-0.17025,0.90823,0.08899,368.94
quat0,0.06848,0.74765,0.17263,-0.63759,368.96
quat1,0.39371,0.49257,0.32564,-0.7045,368.96
quat2,0.72709,0.48484,0.36353,-0.32268,368.96
quat3,-0.4249,0.54355,-0.32145,-0.6486,368.96
quat4,0.48746,-0.58132,0.32638,0.56384,368.96
quat5,0.71813,-0.1828,0.62738,0.23932,368.96
quat6,0.67293,0.03513,0.73742,0.04624,368.96
quat7,0.72953,-0.18457,0.6315,0.18689,368.96
quat8,0.35732,-0.18497,0.90741,0.12131,368.96
quat0,0.07097,0.74595,0.17433,-0.63885,368.98
quat1,0.40859,0.49081,0.331,-0.69469,368.98
quat2,0.73016,0.47328,0.37524,-0.31948,368.98
quat3,-0.41774,0.54242,-0.3196,-0.65508,368.98
quat4,0.46592,-0.58513,0.32408,0.57924,368.98
quat5,0.71221,-0.18682,0.63283,0.23952,368.98
quat6,0.67141,0.05897,0.73819,0.02857,368.98
quat7,0.74231,-0.18384,0.61522,0.19152,368.98
quat8,0.35123,-0.19729,0.90218,0.15425,368.98
quat0,0.07318,0.74438,0.17671,-0.63978,369.0
quat1,0.42078,0.49072,0.33599,-0.68502,369.0
quat2,0.73157,0.46414,0.38493,-0.31813,369.0
quat3,-0.4086,0.54247,-0.31651,-0.66226,369.0
quat4,0.4471,-0.58811,0.32236,0.59188,369.0
quat5,0.70446,-0.19268,0.63878,0.24202,369.0
quat6,0.66446,0.07292,0.7436,0.01543,369.0
quat7,0.75673,-0.17429,0.60057,0.19053,369.0
quat8,0.35783,-0.2026,0.89481,0.17385,369.0
quat0,0.07474,0.74319,0.17912,-0.64031,369.02
quat1,0.42936,0.49123,0.34234,-0.67613,369.02
quat2,0.7302,0.45988,0.39144,-0.31952,369.02
quat3,-0.39755,0.54299,-0.3126,-0.67037,369.02
quat4,0.42941,-0.59277,0.31761,0.60279,369.02
quat5,0.69677,-0.19605,0.64607,0.24222,369.02
quat6,0.65678,0.07317,0.75039,0.01409,369.02
quat7,0.76894,-0.162,0.58966,0.18652,369.02
quat8,0.37518,-0.20074,0.88775,0.17561,369.02
quat0,0.07567,0.74229,0.1811,-0.64069,369.04
quat1,0.43555,0.49113,0.34998,-0.66828,369.04
quat2,0.72651,0.46071,0.39486,-0.32253,369.04
quat3,-0.38419,0.5424,-0.30922,-0.68013,369.04
quat4,0.40985,-0.60055,0.30779,0.6137,369.04
quat5,0.68911,-0.19764,0.65448,0.24026,369.04
quat6,0.65299,0.07179,0.75373,0.0186,369.04
quat7,0.77816,-0.14975,0.58241,0.18124,369.04
quat8,0.40173,-0.19404,0.87872,0.16971,369.04
quat0,0.07552,0.74157,0.18233,-0.6412,369.06
quat1,0.44053,0.48972,0.35793,-0.66181,369.06
quat2,0.72128,0.46506,0.39652,-0.32596,369.06
quat3,-0.36952,0.53968,-0.30722,-0.69124,369.06
quat4,0.38758,-0.61308,0.29106,0.62385,369.06
quat5,0.68158,-0.2004,0.66209,0.23858,369.06
quat6,0.65122,0.07617,0.75477,0.02078,369.06
quat7,0.78538,-0.13754,0.57761,0.17501,369.06
quat8,0.43399,-0.18659,0.86599,0.16404,369.06
quat0,0.07492,0.74049,0.18297,-0.64233,369.08
quat1,0.44535,0.48694,0.3656,-0.65642,369.08
quat2,0.71597,0.47102,0.39701,-0.32848,369.08
quat3,-0.35491,0.53468,-0.30736,-0.70263,369.08
quat4,0.36165,-0.62938,0.26811,0.63341,369.08
quat5,0.67279,-0.20531,0.66943,0.23889,369.08
quat6,0.64942,0.08315,0.75564,0.01843,369.08
quat7,0.79089,-0.12437,0.57529,0.16751,369.08
quat8,0.47171,-0.17894,0.84833,0.16063,369.08
quat0,0.07355,0.73926,0.18293,-0.64391,369.1
quat1,0.44935,0.48372,0.37239,-0.65225,369.1
quat2,0.71145,0.47632,0.39724,-0.33039,369.1
quat3,-0.34114,0.52826,-0.30906,-0.71347,369.1
quat4,0.33328,-0.64602,0.2426,0.64243,369.1
quat5,0.66392,-0.21193,0.6756,0.24054,369.1
quat6,0.64765,0.08507,0.75696,0.01812,369.1
quat7,0.79403,-0.10972,0.57638,0.15894,369.1
quat8,0.51169,-0.17227,0.82631,0.16032,369.1
quat0,0.07193,0.73778,0.18207,-0.64603,369.12
quat1,0.45243,0.48077,0.37827,-0.6489,369.12
quat2,0.70816,0.48008,0.39742,-0.3318,369.12
quat3,-0.32831,0.52054,-0.31235,-0.72367,369.12
quat4,0.30407,-0.66144,0.21761,0.65014,369.12
quat5,0.65522,-0.21765,0.68211,0.24091,369.12
quat6,0.64535,0.08215,0.75909,0.02353,369.12
quat7,0.79547,-0.09153,0.58013,0.14935,369.12
quat8,0.55363,-0.16625,0.79964,0.16256,369.12
quat0,0.06992,0.73779,0.1808,-0.64659,369.14
quat1,0.45445,0.47917,0.38265,-0.6461,369.14
quat2,0.70543,0.48264,0.39782,-0.33343,369.14
quat3,-0.31582,0.51301,-0.31562,-0.73312,369.14
quat4,0.27316,-0.6751,0.19368,0.65735,369.14
quat5,0.64702,-0.22195,0.68889,0.23986,369.14
quat6,0.64282,0.07908,0.76128,0.03136,369.14
quat7,0.79403,-0.0729,0.58727,0.139,369.14
quat8,0.59621,-0.16,0.76957,0.16339,369.14
quat0,0.06792,0.73718,0.17859,-0.64812,369.16
quat1,0.45599,0.47848,0.38571,-0.6437,369.16
quat2,0.70272,0.48444,0.39836,-0.33588,369.16
quat3,-0.30314,0.50716,-0.3177,-0.7416,369.16
quat4,0.2436,-0.68505,0.17479,0.66394,369.16
quat5,0.63902,-0.22557,0.69572,0.23821,369.16
quat6,0.63927,0.07733,0.76411,0.03856,369.16
quat7,0.78952,-0.06063,0.59686,0.12934,369.16
quat8,0.64051,-0.15035,0.73604,0.15936,369.16
quat0,0.06604,0.73587,0.17643,-0.65039,369.18
quat1,0.45633,0.47826,0.38742,-0.6426,369.18
quat2,0.70046,0.48504,0.39926,-0.33864,369.18
quat3,-0.2908,0.50371,-0.31922,-0.7482,369.18
quat4,0.22026,-0.69016,0.16432,0.66945,369.18
quat5,0.63136,-0.22821,0.70252,0.23615,369.18
quat6,0.6349,0.07736,0.76756,0.0419,369.18
quat7,0.7818,-0.0571,0.60859,0.12305,369.18
quat8,0.68453,-0.13819,0.69957,0.15141,369.18
quat0,0.06449,0.73575,0.17515,-0.65103,369.2
quat1,0.45429,0.47891,0.38784,-0.64331,369.2
quat2,0.69865,0.48401,0.40136,-0.34136,369.2
quat3,-0.27853,0.50239,-0.32088,-0.75304,369.2
quat4,0.20081,-0.69177,0.15982,0.67497,369.2
quat5,0.62381,-0.22957,0.7099,0.23279,369.2
quat6,0.63056,0.08011,0.77096,0.04003,369.2
quat7,0.77021,-0.06127,0.62308,0.12165,369.2
quat8,0.72639,-0.12373,0.66152,0.13942,369.2
quat0,0.06337,0.73516,0.17321,-0.65231,369.22
quat1,0.45086,0.47997,0.38753,-0.64512,369.22
quat2,0.69696,0.48152,0.40467,-0.34442,369.22
quat3,-0.26682,0.50273,-0.32218,-0.75648,369.22
quat4,0.1839,-0.69008,0.15871,0.68175,369.22
quat5,0.61702,-0.22952,0.71709,0.22889,369.22
quat6,0.62609,0.08574,0.77433,0.0328,369.22
quat7,0.75533,-0.0732,0.63889,0.12623,369.22
quat8,0.76289,-0.10957,0.62524,0.12277,369.22
quat0,0.06355,0.73415,0.17078,-0.65408,369.24
quat1,0.44763,0.48068,0.38721,-0.64703,369.24
quat2,0.69527,0.4776,0.40954,-0.34752,369.24
quat3,-0.25657,0.50396,-0.32396,-0.75845,369.24
quat4,0.16889,-0.68568,0.1607,0.68956,369.24
quat5,0.60974,-0.22906,0.72513,0.22345,369.24
quat6,0.62069,0.0933,0.77814,0.02304,369.24
quat7,0.73707,-0.09184,0.65513,0.1382,369.24
quat8,0.79147,-0.09737,0.59474,0.10185,369.24
quat0,0.06459,0.73419,0.16857,-0.65451,369.26
quat1,0.44602,0.48054,0.38689,-0.64843,369.26
quat2,0.69343,0.47259,0.4154,-0.35108,369.26
quat3,-0.24932,0.50521,-0.32781,-0.75838,369.26
quat4,0.15422,-0.6806,0.16424,0.69715,369.26
quat5,0.60161,-0.22906,0.7338,0.2171,369.26
quat6,0.61539,0.10004,0.78173,0.01387,369.26
quat7,0.72095,-0.10335,0.66865,0.14985,369.26
quat8,0.80989,-0.08561,0.57416,0.08416,369.26
quat0,0.06568,0.7344,0.16708,-0.65455,369.28
quat1,0.44515,0.47991,0.38704,-0.64941,369.28
quat2,0.69007,0.46627,0.42455,-0.35519,369.28
quat3,-0.24539,0.50664,-0.33258,-0.75663,369.28
quat4,0.13849,-0.67488,0.16659,0.70541,369.28
quat5,0.5922,-0.22988,0.74322,0.20992,369.28
quat6,0.61188,0.10534,0.78388,0.00527,369.28
quat7,0.71478,-0.09845,0.67566,0.15125,369.28
quat8,0.81897,-0.08049,0.563,0.07637,369.28
quat0,0.06582,0.73438,0.16441,-0.65522,369.3
quat1,0.44361,0.47923,0.38707,-0.65095,369.3
quat2,0.68891,0.45561,0.43488,-0.35877,369.3
quat3,-0.24584,0.50762,-0.33821,-0.75333,369.3
quat4,0.12609,-0.66879,0.1706,0.71254,369.3
quat5,0.58174,-0.23154,0.75327,0.20138,369.3
quat6,0.61091,0.10912,0.78414,-0.00129,369.3
quat7,0.72058,-0.08254,0.67382,0.14114,369.3
quat8,0.81888,-0.07822,0.56438,0.06923,369.3
quat0,0.06566,0.73493,0.16078,-0.65553,369.32
quat1,0.44102,0.47793,0.38781,-0.65322,369.32
quat2,0.68923,0.44369,0.44522,-0.36038,369.32
quat3,-0.2491,0.50817,-0.34336,-0.74954,369.32
quat4,0.11957,-0.66288,0.17783,0.7174,369.32
quat5,0.56928,-0.23347,0.76474,0.19126,369.32
quat6,0.61227,0.11114,0.78279,-0.00218,369.32
quat7,0.726,-0.07016,0.67183,0.129,369.32
quat8,0.81076,-0.08358,0.57536,0.06811,369.32
quat0,0.06485,0.73597,0.15474,-0.6559,369.34
quat1,0.43709,0.47661,0.3881,-0.65664,369.34
quat2,0.68783,0.43503,0.45331,-0.36353,369.34
quat3,-0.25317,0.50812,-0.34831,-0.74592,369.34
quat4,0.11749,-0.65857,0.18626,0.71958,369.34
quat5,0.55533,-0.23564,0.77711,0.17942,369.34
quat6,0.61498,0.11164,0.7806,0.00143,369.34
quat7,0.724,-0.07016,0.67561,0.1202,369.34
quat8,0.81207,-0.08452,0.57391,0.06344,369.34
quat0,0.06565,0.73683,0.14925,-0.65612,369.36
quat1,0.4321,0.47573,0.3869,-0.66127,369.36
quat2,0.68529,0.43008,0.45737,-0.36909,369.36
quat3,-0.25721,0.50776,-0.35306,-0.74255,369.36
quat4,0.11712,-0.65691,0.19254,0.7195,369.36
quat5,0.5387,-0.23957,0.79051,0.1658,369.36
quat6,0.61931,0.11097,0.77722,0.00824,369.36
quat7,0.71521,-0.07893,0.68429,0.1183,369.36
quat8,0.80865,-0.08015,0.58,0.05719,369.36
quat0,0.06531,0.7379,0.14161,-0.65665,369.38
quat1,0.42599,0.47632,0.38311,-0.66699,369.38
quat2,0.68081,0.42906,0.45814,-0.3775,369.38
quat3,-0.26115,0.50665,-0.35803,-0.73955,369.38
quat4,0.11662,-0.65756,0.19508,0.71831,369.38
quat5,0.51846,-0.24459,0.80548,0.15026,369.38
quat6,0.62611,0.10983,0.77181,0.01506,369.38
quat7,0.70228,-0.08594,0.69572,0.1241,369.38
quat8,0.80315,-0.08146,0.58786,0.05227,369.38
quat0,0.06402,0.73909,0.13315,-0.65721,369.4
quat1,0.41789,0.47836,0.37795,-0.67357,369.4
quat2,0.67133,0.43664,0.4534,-0.39126,369.4
quat3,-0.26675,0.50484,-0.36284,-0.73643,369.4
quat4,0.11746,-0.65825,0.19633,0.71719,369.4
quat5,0.49547,-0.25113,0.82078,0.13329,369.4
quat6,0.63687,0.10948,0.76288,0.02059,369.4
quat7,0.69215,-0.0785,0.7068,0.1233,369.4
quat8,0.79769,-0.08736,0.59504,0.04453,369.4
quat0,0.06117,0.74057,0.12425,-0.65755,369.42
quat1,0.40909,0.48065,0.37255,-0.68032,369.42
quat2,0.65923,0.44975,0.44472,-0.40665,369.42
quat3,-0.27525,0.50322,-0.36857,-0.73155,369.42
quat4,0.1202,-0.65826,0.19803,0.71626,369.42
quat5,0.47029,-0.25726,0.83602,0.11712,369.42
quat6,0.65093,0.10937,0.75082,0.02446,369.42
quat7,0.69194,-0.06278,0.71072,0.11026,369.42
quat8,0.79545,-0.08152,0.59983,0.02838,369.42
quat0,0.05655,0.74186,0.11513,-0.65817,369.44
quat1,0.40178,0.48197,0.36797,-0.6862,369.44
quat2,0.64858,0.4595,0.43891,-0.419,369.44
quat3,-0.28549,0.50193,-0.37509,-0.72517,369.44
quat4,0.12671,-0.657,0.20225,0.71511,369.44
quat5,0.44429,-0.26042,0.85088,0.1039,369.44
quat6,0.66842,0.11092,0.73503,0.02534,369.44
quat7,0.69243,-0.04773,0.71392,0.09261,369.44
quat8,0.79536,-0.0723,0.60163,0.01477,369.44
quat0,0.05161,0.74249,0.10605,-0.65939,369.46
quat1,0.39611,0.48251,0.36317,-0.69166,369.46
quat2,0.64088,0.46487,0.43629,-0.42757,369.46
quat3,-0.29612,0.49975,-0.38195,-0.7188,369.46
quat4,0.13748,-0.65377,0.21106,0.71354,369.46
quat5,0.41807,-0.26073,0.86524,0.0927,369.46
quat6,0.68766,0.11574,0.71646,0.0202,369.46
quat7,0.686,-0.03819,0.72236,0.07836,369.46
quat8,0.79432,-0.07539,0.60265,0.01368,369.46
quat0,0.04736,0.7431,0.09823,-0.66024,369.48
quat1,0.39088,0.48262,0.35851,-0.69697,369.48
quat2,0.63601,0.46753,0.43542,-0.4328,369.48
quat3,-0.30684,0.49594,-0.38785,-0.71376,369.48
quat4,0.15204,-0.64869,0.22393,0.71129,369.48
quat5,0.39286,-0.26088,0.87748,0.08737,369.48
quat6,0.70803,0.12549,0.69489,0.00871,369.48
quat7,0.66903,-0.0398,0.73811,0.07754,369.48
quat8,0.79131,-0.08765,0.60492,0.01486,369.48
quat0,0.04357,0.74373,0.09208,-0.66068,369.5
quat1,0.38482,0.48291,0.35291,-0.70297,369.5
quat2,0.63325,0.46857,0.43561,-0.43552,369.5
quat3,-0.31791,0.49042,-0.39276,-0.71004,369.5
quat4,0.16947,-0.64102,0.24241,0.70825,369.5
quat5,0.3743,-0.25975,0.88602,0.08606,369.5
quat6,0.72435,0.14265,0.67447,-0.00725,369.5
quat7,0.65108,-0.04481,0.75313,0.08294,369.5
quat8,0.78757,-0.09811,0.60816,0.01577,369.5
quat0,0.04015,0.74327,0.08756,-0.66202,369.52
quat1,0.3774,0.48327,0.34632,-0.70998,369.52
quat2,0.63075,0.46938,0.43608,-0.4378,369.52
quat3,-0.32958,0.48386,-0.39721,-0.70674,369.52
quat4,0.18932,-0.63109,0.26572,0.70376,369.52
quat5,0.35952,-0.25616,0.89359,0.08142,369.52
quat6,0.73599,0.16609,0.65591,-0.02257,369.52
quat7,0.64647,-0.05198,0.75596,0.08893,369.52
quat8,0.78355,-0.1044,0.61227,0.01636,369.52
quat0,0.0367,0.74182,0.08342,-0.66438,369.54
quat1,0.36874,0.48432,0.33909,-0.71727,369.54
quat2,0.62786,0.46978,0.43693,-0.44067,369.54
quat3,-0.34179,0.47676,-0.40311,-0.70241,369.54
quat4,0.21086,-0.61887,0.29271,0.69775,369.54
quat5,0.34842,-0.2514,0.9003,0.06967,369.54
quat6,0.74558,0.19059,0.63783,-0.03112,369.54
quat7,0.65085,-0.06302,0.7509,0.09257,369.54
quat8,0.77906,-0.10754,0.6174,0.01774,369.54
quat0,0.03345,0.73991,0.07957,-0.66714,369.56
quat1,0.35924,0.4859,0.33214,-0.72424,369.56
quat2,0.62251,0.47166,0.43729,-0.44587,369.56
quat3,-0.35385,0.4696,-0.41152,-0.69636,369.56
quat4,0.23197,-0.60544,0.32016,0.69075,369.56
quat5,0.34781,-0.24389,0.90376,0.05258,369.56
quat6,0.75663,0.20629,0.61971,-0.03029,369.56
quat7,0.6473,-0.07723,0.75215,0.0965,369.56
quat8,0.77282,-0.11151,0.6244,0.0211,369.56
quat0,0.03095,0.73902,0.0764,-0.66862,369.58
quat1,0.34961,0.48784,0.32643,-0.73022,369.58
quat2,0.61451,0.47545,0.43653,-0.45362,369.58
quat3,-0.36443,0.46298,-0.42104,-0.68962,369.58
quat4,0.24794,-0.59348,0.34271,0.68474,369.58
quat5,0.35551,-0.23828,0.90256,0.04705,369.58
quat6,0.76816,0.21034,0.60433,-0.02164,369.58
quat7,0.63864,-0.08708,0.75803,0.09976,369.58
quat8,0.76538,-0.1154,0.63272,0.0231,369.58
quat0,0.02855,0.73812,0.07308,-0.67009,369.6
quat1,0.3402,0.48972,0.32274,-0.73504,369.6
quat2,0.60328,0.48136,0.43498,-0.46383,369.6
quat3,-0.37287,0.45785,-0.42993,-0.68301,369.6
quat4,0.25918,-0.58477,0.358,0.68022,369.6
quat5,0.37178,-0.23701,0.89609,0.0513,369.6
quat6,0.78042,0.20357,0.59111,-0.00981,369.6
quat7,0.63193,-0.08974,0.76333,0.09975,369.6
quat8,0.75692,-0.1175,0.64241,0.02403,369.6
quat0,0.02542,0.73731,0.06873,-0.67157,369.62
quat1,0.33144,0.49158,0.32084,-0.73862,369.62
quat2,0.5895,0.48968,0.43154,-0.47589,369.62
quat3,-0.37897,0.45461,-0.43709,-0.67724,369.62
quat4,0.26808,-0.57874,0.36918,0.67594,369.62
quat5,0.39313,-0.23606,0.88687,0.05648,369.62
quat6,0.79224,0.19064,0.57966,0.00272,369.62
quat7,0.6301,-0.09111,0.76501,0.09709,369.62
quat8,0.74867,-0.11626,0.65227,0.02259,369.62
quat0,0.02218,0.73738,0.06432,-0.67204,369.64
quat1,0.32364,0.49319,0.32032,-0.74123,369.64
quat2,0.57403,0.49947,0.42675,-0.48878,369.64
quat3,-0.38301,0.45325,-0.44157,-0.67297,369.64
quat4,0.27584,-0.57477,0.37815,0.67123,369.64
quat5,0.42128,-0.23353,0.87423,0.06085,369.64
quat6,0.80254,0.17572,0.56992,0.01524,369.64
quat7,0.62981,-0.09383,0.76536,0.09359,369.64
quat8,0.74012,-0.11279,0.66266,0.01939,369.64
quat0,0.01906,0.73739,0.05978,-0.67255,369.66
quat1,0.31693,0.49484,0.32011,-0.74312,369.66
quat2,0.55697,0.51069,0.42044,-0.50221,369.66
quat3,-0.38532,0.45334,-0.44309,-0.67058,369.66
quat4,0.28196,-0.57244,0.38572,0.66636,369.66
quat5,0.45469,-0.22937,0.85812,0.06538,369.66
quat6,0.80952,0.16261,0.5635,0.02656,369.66
quat7,0.62828,-0.09625,0.76679,0.08963,369.66
quat8,0.73101,-0.10966,0.67331,0.01595,369.66
quat0,0.01582,0.73723,0.05494,-0.67322,369.68
quat1,0.31048,0.49648,0.31972,-0.74491,369.68
quat2,0.53961,0.52214,0.41306,-0.51534,369.68
quat3,-0.38705,0.45443,-0.44289,-0.66898,369.68
quat4,0.28688,-0.57163,0.3908,0.66198,369.68
quat5,0.49394,-0.22409,0.8371,0.07117,369.68
quat6,0.81298,0.15105,0.56119,0.03619,369.68
quat7,0.6258,-0.09594,0.76942,0.08459,369.68
quat8,0.7214,-0.10697,0.68408,0.01268,369.68
quat0,0.01364,0.73761,0.05057,-0.67319,369.7
quat1,0.3035,0.49835,0.3186,-0.74701,369.7
quat2,0.52462,0.53134,0.40624,-0.52672,369.7
quat3,-0.38863,0.4557,-0.44283,-0.66724,369.7
quat4,0.29053,-0.57228,0.39341,0.65827,369.7
quat5,0.53631,-0.2173,0.81181,0.07823,369.7
quat6,0.81393,0.1413,0.56183,0.04354,369.7
quat7,0.6242,-0.09409,0.77154,0.07904,369.7
quat8,0.71196,-0.10317,0.69455,0.00882,369.7
quat0,0.01257,0.73825,0.04678,-0.67279,369.72
quat1,0.2958,0.50046,0.31709,-0.74933,369.72
quat2,0.51296,0.53718,0.40124,-0.53601,369.72
quat3,-0.39004,0.45665,-0.44376,-0.66515,369.72
quat4,0.29368,-0.57351,0.39509,0.65478,369.72
quat5,0.5818,-0.20921,0.78108,0.08753,369.72
quat6,0.81307,0.13239,0.56483,0.04847,369.72
quat7,0.62343,-0.093,0.77288,0.07303,369.72
quat8,0.70245,-0.09911,0.70478,0.00482,369.72
quat0,0.01255,0.73905,0.04368,-0.67212,369.74
quat1,0.28765,0.50312,0.31456,-0.75179,369.74
quat2,0.50427,0.54047,0.39777,-0.54348,369.74
quat3,-0.39193,0.45666,-0.44549,-0.66287,369.74
quat4,0.29708,-0.57386,0.39799,0.65118,369.74
quat5,0.6275,-0.20014,0.74569,0.10066,369.74
quat6,0.81126,0.12361,0.56911,0.05187,369.74
quat7,0.62218,-0.09312,0.77432,0.06816,369.74
quat8,0.69346,-0.09545,0.71415,0.00078,369.74
quat0,0.01332,0.73987,0.04143,-0.67134,369.76
