QUAT,w,x,y,z,timestamp
quat3,0.72981,-0.65854,0.07677,0.16679,129.62
quat4,0.92134,-0.36659,0.006,0.12924,129.62
quat5,0.58217,0.44058,0.51299,-0.45145,129.62
quat6,0.43727,0.58835,0.52146,-0.4367,129.62
quat7,0.56122,0.49873,0.54486,-0.37339,129.62
quat8,0.64398,0.44797,0.52696,-0.32698,129.62
quat0,0.26774,-0.76715,0.34216,0.47194,129.64
quat1,0.06876,0.18042,-0.54622,-0.81509,129.64
quat2,0.10108,0.16307,-0.42824,-0.88307,129.64
quat3,0.73257,-0.64838,0.06515,0.19674,129.64
quat4,0.91877,-0.35966,0.00349,0.16278,129.64
quat5,0.5822,0.44062,0.51272,-0.45168,129.64
quat6,0.43646,0.58886,0.52225,-0.43588,129.64
quat7,0.5599,0.49995,0.54477,-0.37387,129.64
quat8,0.64339,0.44846,0.52714,-0.32721,129.64
quat0,0.26951,-0.76582,0.34087,0.47401,129.66
quat1,0.04353,0.17307,-0.54082,-0.82199,129.66
quat2,0.07208,0.15578,-0.42748,-0.88758,129.66
quat3,0.73757,-0.63424,0.05775,0.22449,129.66
quat4,0.91579,-0.35165,0.00394,0.19405,129.66
quat5,0.58226,0.44053,0.51238,-0.45208,129.66
quat6,0.4357,0.58926,0.52319,-0.43498,129.66
quat7,0.55828,0.50115,0.5451,-0.37421,129.66
quat8,0.6429,0.44888,0.52726,-0.32739,129.66
quat0,0.27091,-0.76329,0.33883,0.47874,129.68
quat1,0.02232,0.16809,-0.53431,-0.8281,129.68
quat2,0.04412,0.15124,-0.42658,-0.89062,129.68
quat3,0.74194,-0.62056,0.05382,0.24807,129.68
quat4,0.9106,-0.3475,0.00517,0.22365,129.68
quat5,0.58228,0.44042,0.51205,-0.45253,129.68
quat6,0.43496,0.58959,0.52429,-0.43395,129.68
quat7,0.55686,0.5023,0.54526,-0.37457,129.68
quat8,0.6424,0.44921,0.52746,-0.3276,129.68
quat0,0.27134,-0.76217,0.338,0.48086,129.7
quat1,0.00629,0.16519,-0.52819,-0.83288,129.7
quat2,0.0195,0.14797,-0.42651,-0.89209,129.7
quat3,0.7422,-0.61372,0.05183,0.26421,129.7
quat4,0.90276,-0.35044,0.00477,0.24939,129.7
quat5,0.58219,0.44036,0.51182,-0.45295,129.7
quat6,0.43424,0.58995,0.52524,-0.43304,129.7
quat7,0.55569,0.50332,0.54509,-0.37517,129.7
quat8,0.6418,0.44972,0.52761,-0.32784,129.7
quat0,0.27069,-0.7617,0.33754,0.4823,129.72
quat1,-0.00574,0.16317,-0.52334,-0.83633,129.72
quat2,0.00031,0.14568,-0.42579,-0.89302,129.72
quat3,0.73873,-0.61296,0.04854,0.27603,129.72
quat4,0.89405,-0.35921,0.00169,0.26767,129.72
quat5,0.58213,0.44037,0.51178,-0.45307,129.72
quat6,0.43359,0.59028,0.52592,-0.43241,129.72
quat7,0.55469,0.50414,0.54488,-0.37586,129.72
quat8,0.64113,0.4502,0.52786,-0.32809,129.72
quat0,0.27043,-0.76006,0.33672,0.48559,129.74
quat1,-0.01377,0.1628,-0.52048,-0.83809,129.74
quat2,-0.01252,0.14419,-0.42503,-0.89353,129.74
quat3,0.73356,-0.61546,0.04388,0.28492,129.74
quat4,0.88769,-0.36659,-0.00263,0.2786,129.74
quat5,0.58198,0.44038,0.51196,-0.45305,129.74
quat6,0.43316,0.59032,0.52652,-0.43205,129.74
quat7,0.55402,0.50467,0.5447,-0.3764,129.74
quat8,0.64056,0.45063,0.52811,-0.3282,129.74
quat0,0.27017,-0.7595,0.33819,0.48559,129.76
quat1,-0.01807,0.16412,-0.51938,-0.83844,129.76
quat2,-0.02017,0.14356,-0.42536,-0.89334,129.76
quat3,0.72932,-0.61845,0.03922,0.28997,129.76
quat4,0.88541,-0.36775,-0.00532,0.28421,129.76
quat5,0.58162,0.44053,0.5122,-0.4531,129.76
quat6,0.43293,0.5904,0.5266,-0.43208,129.76
quat7,0.55384,0.5047,0.54474,-0.37656,129.76
quat8,0.63996,0.45111,0.52834,-0.32834,129.76
quat0,0.26947,-0.76022,0.34013,0.4835,129.78
quat1,-0.01787,0.16451,-0.52024,-0.83784,129.78
quat2,-0.02066,0.14352,-0.42442,-0.89378,129.78
quat3,0.72734,-0.62111,0.0361,0.28967,129.78
quat4,0.88646,-0.36516,-0.00621,0.28427,129.78
quat5,0.58117,0.44089,0.51246,-0.45304,129.78
quat6,0.43265,0.59059,0.52639,-0.43235,129.78
quat7,0.5537,0.50474,0.54475,-0.3767,129.78
quat8,0.63953,0.45145,0.52858,-0.32833,129.78
quat0,0.26969,-0.76068,0.34094,0.48207,129.8
quat1,-0.01232,0.16429,-0.52351,-0.83594,129.8
quat2,-0.01458,0.14525,-0.4237,-0.89396,129.8
quat3,0.72694,-0.62498,0.03656,0.28217,129.8
quat4,0.88863,-0.36431,-0.00596,0.27852,129.8
quat5,0.58077,0.44113,0.51268,-0.45306,129.8
quat6,0.43208,0.59118,0.52576,-0.43287,129.8
quat7,0.55353,0.50482,0.54485,-0.3767,129.8
quat8,0.63909,0.45176,0.52879,-0.32842,129.8
quat0,0.26994,-0.76148,0.34089,0.48071,129.82
quat1,-0.00254,0.16676,-0.52826,-0.83254,129.82
quat2,-0.00277,0.14891,-0.42242,-0.89408,129.82
quat3,0.72679,-0.63091,0.04072,0.26848,129.82
quat4,0.89133,-0.36692,-0.00496,0.26623,129.82
quat5,0.58038,0.44138,0.51292,-0.45304,129.82
quat6,0.43139,0.59178,0.525,-0.43367,129.82
quat7,0.55328,0.50494,0.54507,-0.37659,129.82
quat8,0.63889,0.452,0.52881,-0.32846,129.82
quat0,0.26884,-0.763,0.34016,0.47942,129.84
quat1,0.01115,0.17307,-0.53255,-0.82844,129.84
quat2,0.01483,0.15366,-0.42154,-0.89357,129.84
quat3,0.72721,-0.63767,0.04802,0.24947,129.84
quat4,0.89469,-0.37256,-0.00355,0.24641,129.84
quat5,0.57987,0.44176,0.51307,-0.45318,129.84
quat6,0.43087,0.59232,0.52415,-0.43449,129.84
quat7,0.5533,0.50488,0.54509,-0.3766,129.84
quat8,0.63883,0.45211,0.52882,-0.32839,129.84
quat0,0.26648,-0.76557,0.33887,0.47756,129.86
quat1,0.02998,0.18228,-0.53648,-0.82345,129.86
quat2,0.03786,0.16039,-0.42113,-0.8919,129.86
quat3,0.72752,-0.64516,0.05815,0.22605,129.86
quat4,0.90027,-0.37566,0.00021,0.21998,129.86
quat5,0.57931,0.44208,0.51329,-0.45332,129.86
quat6,0.43093,0.59246,0.52336,-0.43518,129.86
quat7,0.5537,0.50463,0.54482,-0.37673,129.86
quat8,0.63875,0.45219,0.52896,-0.32822,129.86
quat0,0.26356,-0.76832,0.33754,0.4757,129.88
quat1,0.05471,0.19339,-0.54023,-0.81716,129.88
quat2,0.06616,0.16917,-0.42056,-0.8889,129.88
quat3,0.72736,-0.65306,0.07136,0.1984,129.88
quat4,0.90798,-0.37425,0.0064,0.18832,129.88
quat5,0.57876,0.44239,0.51359,-0.45337,129.88
quat6,0.43108,0.59251,0.52253,-0.43596,129.88
quat7,0.55449,0.50394,0.54463,-0.37678,129.88
quat8,0.63854,0.45231,0.52913,-0.32818,129.88
quat0,0.26016,-0.771,0.33608,0.47427,129.9
quat1,0.08399,0.20685,-0.54234,-0.80995,129.9
quat2,0.09904,0.17957,-0.41597,-0.88595,129.9
quat3,0.72772,-0.65955,0.08702,0.16689,129.9
quat4,0.91722,-0.36814,0.0149,0.1515,129.9
quat5,0.57838,0.44269,0.51395,-0.45317,129.9
quat6,0.43149,0.59216,0.52199,-0.43668,129.9
quat7,0.55572,0.50287,0.54443,-0.37669,129.9
quat8,0.63851,0.45233,0.5293,-0.32794,129.9
quat0,0.25611,-0.77386,0.33469,0.4728,129.92
quat1,0.11609,0.22169,-0.54323,-0.80142,129.92
quat2,0.13581,0.19182,-0.41214,-0.88028,129.92
quat3,0.72904,-0.66367,0.10474,0.13065,129.92
quat4,0.92436,-0.36468,0.02319,0.10965,129.92
quat5,0.57813,0.44296,0.51434,-0.45277,129.92
quat6,0.43216,0.59157,0.52157,-0.43732,129.92
quat7,0.55712,0.50153,0.54445,-0.37637,129.92
quat8,0.63846,0.45217,0.52951,-0.32792,129.92
quat0,0.25185,-0.77685,0.33432,0.47044,129.94
quat1,0.15093,0.23904,-0.54208,-0.79135,129.94
quat2,0.17669,0.20608,-0.40898,-0.87124,129.94
quat3,0.73081,-0.66462,0.12607,0.09112,129.94
quat4,0.92868,-0.36418,0.03187,0.0625,129.94
quat5,0.57781,0.44333,0.51475,-0.45236,129.94
quat6,0.43293,0.59098,0.52102,-0.43801,129.94
quat7,0.55858,0.50005,0.54464,-0.37591,129.94
quat8,0.63867,0.45194,0.52951,-0.32783,129.94
quat0,0.24753,-0.77986,0.3344,0.46767,129.96
quat1,0.19029,0.25923,-0.53822,-0.77904,129.96
quat2,0.22053,0.2223,-0.40528,-0.85889,129.96
quat3,0.73219,-0.66248,0.1502,0.04953,129.96
quat4,0.9289,-0.36788,0.0407,0.01248,129.96
quat5,0.57747,0.44368,0.51521,-0.45192,129.96
quat6,0.4337,0.59041,0.52045,-0.4387,129.96
quat7,0.56027,0.49836,0.54505,-0.37505,129.96
quat8,0.63915,0.45154,0.52928,-0.32781,129.96
quat0,0.24385,-0.78303,0.33569,0.46337,129.98
quat1,0.23335,0.28233,-0.5308,-0.76426,129.98
quat2,0.26845,0.23937,-0.39658,-0.8446,129.98
quat3,0.73398,-0.6555,0.17763,0.00692,129.98
quat4,0.92625,-0.37121,0.05112,-0.0405,129.98
quat5,0.57728,0.44393,0.51553,-0.45156,129.98
quat6,0.43444,0.58998,0.51957,-0.43958,129.98
quat7,0.56189,0.49659,0.54563,-0.37412,129.98
quat8,0.63992,0.45094,0.52899,-0.32759,129.98
quat0,0.24088,-0.78617,0.33764,0.45816,130.0
quat1,0.27872,0.30751,-0.51933,-0.74703,130.0
quat2,0.31892,0.25741,-0.38976,-0.82469,130.0
quat3,0.73529,-0.64487,0.20529,-0.03671,130.0
quat4,0.91988,-0.3754,0.06284,-0.09456,130.0
quat5,0.57691,0.44427,0.51591,-0.45126,130.0
quat6,0.43518,0.58982,0.51807,-0.44083,130.0
quat7,0.5634,0.49508,0.54611,-0.37315,130.0
quat8,0.64093,0.45018,0.52849,-0.32747,130.0
quat0,0.23877,-0.78883,0.33935,0.4534,130.02
quat1,0.32333,0.33312,-0.5032,-0.72889,130.02
quat2,0.37127,0.27649,-0.38276,-0.7995,130.02
quat3,0.73698,-0.62913,0.23352,-0.08074,130.02
quat4,0.91104,-0.37637,0.07635,-0.15011,130.02
quat5,0.57674,0.44446,0.51605,-0.45113,130.02
quat6,0.43563,0.58985,0.51633,-0.44238,130.02
quat7,0.56437,0.49417,0.54633,-0.37256,130.02
quat8,0.64196,0.44946,0.52794,-0.32734,130.02
quat0,0.23843,-0.79018,0.3394,0.45119,130.04
quat1,0.36664,0.35736,-0.48351,-0.70999,130.04
quat2,0.42379,0.29447,-0.37392,-0.77063,130.04
quat3,0.73912,-0.60836,0.26059,-0.12529,130.04
quat4,0.89974,-0.37507,0.09026,-0.20404,130.04
quat5,0.57655,0.44479,0.51594,-0.45117,130.04
quat6,0.43578,0.59034,0.51407,-0.44422,130.04
quat7,0.56499,0.49376,0.54606,-0.37256,130.04
quat8,0.64296,0.44879,0.5274,-0.32717,130.04
quat0,0.23826,-0.79084,0.33749,0.45156,130.06
quat1,0.40857,0.37774,-0.46024,-0.69178,130.06
quat2,0.4773,0.30917,-0.35707,-0.74101,130.06
quat3,0.74057,-0.5833,0.28682,-0.17043,130.06
quat4,0.8865,-0.36915,0.10491,-0.25853,130.06
quat5,0.57644,0.44502,0.51547,-0.45162,130.06
quat6,0.43545,0.59132,0.51154,-0.44616,130.06
quat7,0.56538,0.49368,0.54553,-0.37285,130.06
quat8,0.64372,0.44831,0.52697,-0.32703,130.06
quat0,0.23913,-0.79139,0.33525,0.4518,130.08
quat1,0.44846,0.3946,-0.43568,-0.67332,130.08
quat2,0.52917,0.32032,-0.33693,-0.70983,130.08
quat3,0.73995,-0.55661,0.312,-0.21288,130.08
quat4,0.87005,-0.36361,0.11971,-0.3106,130.08
quat5,0.57641,0.44526,0.51474,-0.45226,130.08
quat6,0.43511,0.59201,0.50947,-0.44793,130.08
quat7,0.56557,0.49382,0.54467,-0.37364,130.08
quat8,0.64428,0.44799,0.52651,-0.3271,130.08
quat0,0.23867,-0.7924,0.33105,0.45336,130.1
quat1,0.48599,0.4077,-0.40919,-0.65586,130.1
quat2,0.57808,0.33162,-0.31786,-0.6744,130.1
quat3,0.73741,-0.52878,0.33573,-0.2528,130.1
quat4,0.85009,-0.35792,0.13571,-0.36169,130.1
quat5,0.57643,0.44522,0.51412,-0.45298,130.1
quat6,0.43497,0.59247,0.50797,-0.44917,130.1
quat7,0.56565,0.49414,0.54378,-0.37439,130.1
quat8,0.64478,0.44766,0.52625,-0.32698,130.1
quat0,0.23921,-0.79206,0.32656,0.45692,130.12
quat1,0.52117,0.41704,-0.38277,-0.6387,130.12
quat2,0.62043,0.34669,-0.30308,-0.63484,130.12
quat3,0.73048,-0.50404,0.35818,-0.28991,130.12
quat4,0.82608,-0.35701,0.15392,-0.40798,130.12
quat5,0.57648,0.4452,0.51346,-0.45369,130.12
quat6,0.43503,0.59256,0.507,-0.45007,130.12
quat7,0.56602,0.49405,0.5431,-0.37494,130.12
quat8,0.6452,0.44731,0.52613,-0.32682,130.12
quat0,0.24018,-0.79052,0.32182,0.46242,130.14
quat1,0.55699,0.42353,-0.3547,-0.62015,130.14
quat2,0.65809,0.35983,-0.28701,-0.59587,130.14
quat3,0.71905,-0.48162,0.38159,-0.32466,130.14
quat4,0.7996,-0.35704,0.17361,-0.45058,130.14
quat5,0.57671,0.44497,0.5128,-0.45435,130.14
quat6,0.43552,0.59215,0.50669,-0.45049,130.14
quat7,0.56668,0.49339,0.54303,-0.37491,130.14
quat8,0.64552,0.44707,0.52617,-0.32647,130.14
quat0,0.24205,-0.78916,0.31812,0.46629,130.16
quat1,0.59053,0.43044,-0.32932,-0.59795,130.16
quat2,0.68945,0.37322,-0.27194,-0.55805,130.16
quat3,0.7056,-0.45997,0.40492,-0.3558,130.16
quat4,0.77098,-0.3599,0.19558,-0.48766,130.16
quat5,0.57673,0.44489,0.51241,-0.45485,130.16
quat6,0.43589,0.59194,0.50642,-0.45072,130.16
quat7,0.56796,0.49221,0.54314,-0.37437,130.16
quat8,0.64583,0.44668,0.52638,-0.32604,130.16
quat0,0.24436,-0.78721,0.31529,0.4703,130.18
quat1,0.61665,0.44063,-0.30771,-0.57523,130.18
quat2,0.71636,0.38558,-0.25555,-0.52235,130.18
quat3,0.69286,-0.43707,0.42671,-0.38319,130.18
quat4,0.74228,-0.36063,0.21757,-0.52118,130.18
quat5,0.57674,0.44487,0.5121,-0.45522,130.18
quat6,0.43606,0.5918,0.50621,-0.45097,130.18
quat7,0.56925,0.49115,0.54343,-0.37338,130.18
quat8,0.64594,0.44648,0.52667,-0.32564,130.18
quat0,0.24626,-0.78493,0.31287,0.47472,130.2
quat1,0.63779,0.45162,-0.28919,-0.55284,130.2
quat2,0.73855,0.39538,-0.24061,-0.49023,130.2
quat3,0.68125,-0.41396,0.44585,-0.40713,130.2
quat4,0.7158,-0.35791,0.23778,-0.55045,130.2
quat5,0.57677,0.44486,0.5119,-0.4554,130.2
quat6,0.43626,0.59167,0.50589,-0.45131,130.2
quat7,0.57004,0.49049,0.54347,-0.37298,130.2
quat8,0.64594,0.44638,0.52689,-0.32541,130.2
quat0,0.24814,-0.78346,0.31137,0.47714,130.22
quat1,0.65577,0.45946,-0.27448,-0.53247,130.22
quat2,0.75682,0.40401,-0.22761,-0.46065,130.22
quat3,0.67201,-0.39245,0.46023,-0.42729,130.22
quat4,0.69245,-0.34998,0.25404,-0.57749,130.22
quat5,0.57666,0.44488,0.51176,-0.45567,130.22
quat6,0.43649,0.5916,0.50544,-0.45169,130.22
quat7,0.57036,0.49026,0.54323,-0.37314,130.22
quat8,0.6457,0.44641,0.52716,-0.32541,130.22
quat0,0.24921,-0.78295,0.31036,0.47807,130.24
quat1,0.66892,0.46782,-0.26309,-0.51427,130.24
quat2,0.76987,0.41424,-0.21834,-0.43363,130.24
quat3,0.6641,-0.3751,0.47191,-0.44223,130.24
quat4,0.66915,-0.34771,0.26973,-0.59881,130.24
quat5,0.57671,0.44481,0.51175,-0.45569,130.24
quat6,0.43617,0.59179,0.50503,-0.45219,130.24
quat7,0.57017,0.49056,0.54289,-0.37353,130.24
quat8,0.64555,0.44662,0.52707,-0.32557,130.24
quat0,0.24946,-0.78241,0.30869,0.47992,130.26
quat1,0.67753,0.47707,-0.25377,-0.49896,130.26
quat2,0.7807,0.4202,-0.20823,-0.413,130.26
quat3,0.65628,-0.36339,0.48361,-0.45096,130.26
quat4,0.6476,-0.35015,0.28564,-0.61353,130.26
quat5,0.57669,0.44475,0.51162,-0.45594,130.26
quat6,0.43565,0.59208,0.50473,-0.45266,130.26
quat7,0.56979,0.49109,0.54246,-0.37405,130.26
quat8,0.64549,0.44667,0.52704,-0.32565,130.26
quat0,0.24977,-0.78163,0.3073,0.48191,130.28
quat1,0.68513,0.4798,-0.24554,-0.49001,130.28
quat2,0.79053,0.4182,-0.19841,-0.401,130.28
quat3,0.64951,-0.35598,0.49337,-0.45607,130.28
quat4,0.63405,-0.34969,0.29598,-0.62297,130.28
quat5,0.57658,0.44478,0.51159,-0.45607,130.28
quat6,0.43494,0.59263,0.50434,-0.45305,130.28
quat7,0.56915,0.49175,0.54206,-0.37473,130.28
quat8,0.64557,0.44653,0.52699,-0.32577,130.28
quat0,0.24981,-0.78124,0.30635,0.48311,130.3
quat1,0.68959,0.47924,-0.24147,-0.48631,130.3
quat2,0.79789,0.4124,-0.19166,-0.39568,130.3
quat3,0.64697,-0.3512,0.49754,-0.45885,130.3
quat4,0.63003,-0.34448,0.29851,-0.62872,130.3
quat5,0.57649,0.44478,0.51168,-0.45609,130.3
quat6,0.43447,0.59301,0.50426,-0.45309,130.3
quat7,0.56837,0.49241,0.54184,-0.37537,130.3
quat8,0.64552,0.44654,0.52697,-0.32588,130.3
quat0,0.24959,-0.78142,0.30648,0.48286,130.32
quat1,0.69075,0.47794,-0.24055,-0.48638,130.32
quat2,0.79886,0.41121,-0.19231,-0.39464,130.32
quat3,0.64797,-0.35039,0.49709,-0.45855,130.32
quat4,0.63044,-0.34293,0.29914,-0.62886,130.32
quat5,0.57641,0.44481,0.51189,-0.45592,130.32
quat6,0.43435,0.59299,0.50462,-0.45284,130.32
quat7,0.56802,0.49273,0.54169,-0.37569,130.32
quat8,0.64535,0.44648,0.52712,-0.32607,130.32
quat0,0.24961,-0.78184,0.30756,0.48148,130.34
quat1,0.68888,0.47653,-0.24356,-0.48892,130.34
quat2,0.79555,0.40993,-0.19707,-0.40027,130.34
quat3,0.64993,-0.35428,0.49514,-0.45487,130.34
quat4,0.6354,-0.34387,0.29588,-0.62488,130.34
quat5,0.57626,0.44481,0.51232,-0.45562,130.34
quat6,0.43451,0.59251,0.50527,-0.45259,130.34
quat7,0.56811,0.49262,0.54203,-0.3752,130.34
quat8,0.64517,0.44659,0.52725,-0.32606,130.34
quat0,0.25001,-0.78242,0.30956,0.47905,130.36
quat1,0.6844,0.47439,-0.25036,-0.49383,130.36
quat2,0.79057,0.4063,-0.2037,-0.4104,130.36
quat3,0.65373,-0.36254,0.4909,-0.44746,130.36
quat4,0.64441,-0.34463,0.28913,-0.61836,130.36
quat5,0.57601,0.445,0.51269,-0.45533,130.36
quat6,0.43459,0.59216,0.50583,-0.45235,130.36
quat7,0.56839,0.49222,0.54259,-0.37449,130.36
quat8,0.64509,0.4466,0.52746,-0.32588,130.36
quat0,0.24989,-0.78357,0.31205,0.47561,130.38
quat1,0.67845,0.4691,-0.25906,-0.50254,130.38
quat2,0.78226,0.40308,-0.21294,-0.42456,130.38
quat3,0.6597,-0.37372,0.48344,-0.43751,130.38
quat4,0.65528,-0.34921,0.28182,-0.60766,130.38
quat5,0.57556,0.44531,0.51315,-0.4551,130.38
quat6,0.43451,0.59213,0.50606,-0.4522,130.38
quat7,0.56837,0.4919,0.54319,-0.37408,130.38
quat8,0.64482,0.44687,0.52765,-0.32573,130.38
quat0,0.24947,-0.78495,0.31473,0.47176,130.4
quat1,0.67088,0.46183,-0.26909,-0.51403,130.4
quat2,0.77207,0.39843,-0.22193,-0.44263,130.4
quat3,0.66659,-0.38586,0.47446,-0.42621,130.4
quat4,0.66981,-0.3523,0.27204,-0.59433,130.4
quat5,0.5752,0.44551,0.5137,-0.45472,130.4
quat6,0.43418,0.59233,0.50607,-0.45225,130.4
quat7,0.56809,0.49196,0.5435,-0.37398,130.4
quat8,0.64441,0.44708,0.52788,-0.32586,130.4
quat0,0.24896,-0.78621,0.31725,0.46824,130.42
quat1,0.66094,0.45408,-0.28125,-0.52713,130.42
quat2,0.75893,0.3929,-0.23186,-0.46464,130.42
quat3,0.67409,-0.40045,0.46381,-0.41246,130.42
quat4,0.68789,-0.3545,0.26022,-0.57742,130.42
quat5,0.57498,0.44573,0.51423,-0.4542,130.42
quat6,0.43388,0.59246,0.50608,-0.45234,130.42
quat7,0.56767,0.49248,0.54347,-0.37397,130.42
quat8,0.64386,0.44739,0.52809,-0.3262,130.42
quat0,0.24861,-0.78758,0.31979,0.46437,130.44
quat1,0.64796,0.44654,-0.29524,-0.54184,130.44
quat2,0.74386,0.38626,-0.24111,-0.48922,130.44
quat3,0.68167,-0.41681,0.45254,-0.39598,130.44
quat4,0.70819,-0.35447,0.24731,-0.55826,130.44
quat5,0.57466,0.44595,0.51476,-0.45379,130.44
quat6,0.43362,0.5926,0.506,-0.4525,130.44
quat7,0.56699,0.49308,0.54337,-0.37435,130.44
quat8,0.6433,0.44772,0.52834,-0.32643,130.44
quat0,0.24824,-0.78904,0.3221,0.46048,130.46
quat1,0.63167,0.43919,-0.31095,-0.55805,130.46
quat2,0.72549,0.38028,-0.25207,-0.51528,130.46
quat3,0.68977,-0.43471,0.44015,-0.37619,130.46
quat4,0.73044,-0.35317,0.23354,-0.53589,130.46
quat5,0.57428,0.44614,0.51533,-0.45344,130.46
quat6,0.43352,0.59262,0.50615,-0.45242,130.46
quat7,0.56615,0.49373,0.5433,-0.37488,130.46
quat8,0.64277,0.44804,0.52857,-0.32667,130.46
quat0,0.24785,-0.7905,0.32449,0.45649,130.48
quat1,0.61243,0.43211,-0.32753,-0.57527,130.48
quat2,0.70476,0.37444,-0.26294,-0.54219,130.48
quat3,0.69906,-0.45233,0.42619,-0.35366,130.48
quat4,0.75377,-0.34927,0.21953,-0.51151,130.48
quat5,0.57404,0.44629,0.5159,-0.45293,130.48
quat6,0.43384,0.59235,0.50647,-0.45209,130.48
quat7,0.56554,0.4943,0.54316,-0.37524,130.48
quat8,0.64223,0.44851,0.52879,-0.32675,130.48
quat0,0.24747,-0.79175,0.32661,0.45301,130.5
quat1,0.5906,0.42445,-0.34506,-0.59327,130.5
quat2,0.68043,0.36888,-0.27569,-0.57003,130.5
quat3,0.70895,-0.46946,0.41095,-0.32882,130.5
quat4,0.77728,-0.34621,0.20564,-0.48342,130.5
quat5,0.57368,0.44642,0.51663,-0.45243,130.5
quat6,0.4343,0.59173,0.50725,-0.45159,130.5
quat7,0.56499,0.49473,0.54331,-0.3753,130.5
quat8,0.64169,0.44885,0.52898,-0.32703,130.5
quat0,0.24679,-0.7927,0.32842,0.45041,130.52
quat1,0.56694,0.41583,-0.36205,-0.61203,130.52
quat2,0.65408,0.36193,-0.28718,-0.59892,130.52
quat3,0.71849,-0.4861,0.39554,-0.30169,130.52
quat4,0.79967,-0.34384,0.19375,-0.45251,130.52
quat5,0.57354,0.44657,0.51734,-0.45165,130.52
quat6,0.43468,0.59136,0.50792,-0.45095,130.52
quat7,0.56469,0.49503,0.54336,-0.37526,130.52
quat8,0.64104,0.4493,0.52926,-0.32722,130.52
quat0,0.24572,-0.79355,0.33,0.44832,130.54
quat1,0.5406,0.40664,-0.38,-0.63087,130.54
quat2,0.62469,0.35433,-0.29925,-0.62822,130.54
quat3,0.72697,-0.50374,0.37968,-0.27131,130.54
quat4,0.8192,-0.34764,0.18414,-0.4173,130.54
quat5,0.57341,0.44666,0.51798,-0.45098,130.54
quat6,0.43485,0.59115,0.50843,-0.4505,130.54
quat7,0.56439,0.49537,0.54344,-0.37517,130.54
quat8,0.64056,0.44974,0.52941,-0.32732,130.54
quat0,0.24431,-0.79425,0.33162,0.44666,130.56
quat1,0.51148,0.39607,-0.39857,-0.65012,130.56
quat2,0.59418,0.34524,-0.30952,-0.65724,130.56
quat3,0.7341,-0.52196,0.36334,-0.23798,130.56
quat4,0.83732,-0.35204,0.17504,-0.37991,130.56
quat5,0.57339,0.44674,0.51833,-0.45054,130.56
quat6,0.43487,0.59095,0.50896,-0.45013,130.56
quat7,0.56416,0.4956,0.54363,-0.37494,130.56
quat8,0.64028,0.44993,0.5295,-0.32748,130.56
quat0,0.24207,-0.79496,0.33346,0.44525,130.58
quat1,0.47947,0.38476,-0.4173,-0.66927,130.58
quat2,0.56135,0.33571,-0.32068,-0.68509,130.58
quat3,0.73969,-0.54066,0.34607,-0.20195,130.58
quat4,0.85569,-0.35436,0.16457,-0.33931,130.58
quat5,0.5734,0.44682,0.51859,-0.45013,130.58
quat6,0.43475,0.59086,0.50944,-0.44983,130.58
quat7,0.56381,0.49577,0.54407,-0.37458,130.58
quat8,0.64009,0.44993,0.52968,-0.32754,130.58
quat0,0.23994,-0.79554,0.33591,0.44353,130.6
quat1,0.44605,0.37255,-0.43463,-0.688,130.6
quat2,0.52724,0.32523,-0.33078,-0.71192,130.6
quat3,0.74433,-0.55875,0.32688,-0.16404,130.6
quat4,0.87378,-0.35263,0.154,-0.2974,130.6
quat5,0.57344,0.44688,0.51871,-0.44988,130.6
quat6,0.43448,0.59099,0.50996,-0.44933,130.6
quat7,0.56345,0.49592,0.54449,-0.37433,130.6
quat8,0.64015,0.44987,0.52963,-0.3276,130.6
quat0,0.23844,-0.79577,0.33793,0.44237,130.62
quat1,0.4107,0.35924,-0.45171,-0.70585,130.62
quat2,0.49065,0.31414,-0.34064,-0.73793,130.62
quat3,0.74834,-0.57536,0.30577,-0.12433,130.62
quat4,0.8901,-0.35127,0.14365,-0.25239,130.62
quat5,0.57347,0.4469,0.51867,-0.44988,130.62
quat6,0.43389,0.59118,0.51071,-0.44881,130.62
quat7,0.56291,0.4962,0.54498,-0.37405,130.62
quat8,0.64019,0.4499,0.52949,-0.3277,130.62
quat0,0.23839,-0.79489,0.33968,0.44265,130.64
quat1,0.3744,0.34356,-0.46772,-0.7232,130.64
quat2,0.45302,0.30155,-0.34749,-0.7636,130.64
quat3,0.75253,-0.5887,0.2829,-0.0843,130.64
quat4,0.90502,-0.34724,0.13386,-0.20602,130.64
quat5,0.57357,0.44699,0.51842,-0.44996,130.64
quat6,0.43329,0.59148,0.51151,-0.44808,130.64
quat7,0.56206,0.49689,0.54534,-0.3739,130.64
quat8,0.64021,0.44985,0.52938,-0.32791,130.64
quat0,0.23946,-0.7933,0.34081,0.44405,130.66
quat1,0.33753,0.32667,-0.482,-0.73962,130.66
quat2,0.41268,0.2897,-0.35525,-0.78713,130.66
quat3,0.75622,-0.5992,0.25917,-0.04389,130.66
quat4,0.91708,-0.3447,0.12417,-0.15724,130.66
quat5,0.57378,0.44698,0.51811,-0.45005,130.66
quat6,0.43279,0.59167,0.51241,-0.44728,130.66
quat7,0.56096,0.49783,0.54563,-0.37387,130.66
quat8,0.64033,0.44985,0.52919,-0.32798,130.66
quat0,0.24127,-0.79071,0.34164,0.44704,130.68
quat1,0.30072,0.30994,-0.49373,-0.75481,130.68
