QUAT,w,x,y,z,timestamp
quat4,0.18557,0.02182,-0.83969,0.50991,1304.36
quat5,0.58511,-0.42505,0.55098,0.41641,1304.36
quat6,0.32428,-0.58854,0.51501,0.53219,1304.36
quat7,-0.5375,0.42844,-0.64468,-0.33454,1304.36
quat8,0.43549,-0.56189,0.34256,0.61424,1304.36
quat0,-0.0972,-0.81873,-0.18437,0.53502,1304.38
quat1,0.76737,0.61311,0.18373,0.03858,1304.38
quat2,0.45626,0.86765,0.06064,0.18798,1304.38
quat3,0.01104,-0.21993,-0.63206,0.74297,1304.38
quat4,0.17923,0.02001,-0.85079,0.4936,1304.38
quat5,0.58484,-0.42521,0.55113,0.41643,1304.38
quat6,0.32434,-0.58825,0.51514,0.53235,1304.38
quat7,-0.53785,0.42795,-0.64477,-0.33444,1304.38
quat8,0.43531,-0.56195,0.34269,0.61423,1304.38
quat0,-0.09784,-0.81891,-0.18443,0.53461,1304.4
quat1,0.76628,0.61413,0.18487,0.03846,1304.4
quat2,0.44555,0.87413,0.06101,0.18345,1304.4
quat3,0.00935,-0.22512,-0.63362,0.7401,1304.4
quat4,0.17508,0.01745,-0.85488,0.48808,1304.4
quat5,0.58467,-0.42543,0.55132,0.41621,1304.4
quat6,0.32421,-0.58817,0.51517,0.53249,1304.4
quat7,-0.53839,0.42713,-0.64505,-0.33407,1304.4
quat8,0.43512,-0.56193,0.34298,0.61422,1304.4
quat0,-0.09867,-0.81916,-0.18413,0.53416,1304.42
quat1,0.76367,0.61714,0.18574,0.03807,1304.42
quat2,0.43954,0.87751,0.06117,0.18179,1304.42
quat3,0.00763,-0.22875,-0.63522,0.73764,1304.42
quat4,0.17427,0.01456,-0.85618,0.48618,1304.42
quat5,0.58438,-0.42573,0.55151,0.41605,1304.42
quat6,0.32393,-0.58824,0.51519,0.53256,1304.42
quat7,-0.53911,0.4262,-0.6454,-0.33342,1304.42
quat8,0.43513,-0.56182,0.34303,0.61429,1304.42
quat0,-0.09941,-0.81948,-0.18388,0.53363,1304.44
quat1,0.76187,0.61928,0.18604,0.03784,1304.44
quat2,0.43727,0.87832,0.06058,0.18354,1304.44
quat3,0.00696,-0.23076,-0.63572,0.73659,1304.44
quat4,0.17539,0.01222,-0.85576,0.48659,1304.44
quat5,0.58411,-0.42598,0.5517,0.41591,1304.44
quat6,0.32365,-0.58829,0.51522,0.53265,1304.44
quat7,-0.53961,0.42561,-0.64563,-0.33293,1304.44
quat8,0.4351,-0.56168,0.34315,0.61437,1304.44
quat0,-0.09998,-0.81994,-0.18354,0.53293,1304.46
quat1,0.76186,0.61943,0.1855,0.03832,1304.46
quat2,0.44661,0.87276,0.05898,0.18802,1304.46
quat3,0.00703,-0.23181,-0.63537,0.73656,1304.46
quat4,0.178,0.01044,-0.85091,0.49412,1304.46
quat5,0.58391,-0.42605,0.55185,0.41593,1304.46
quat6,0.32353,-0.58835,0.51511,0.53277,1304.46
quat7,-0.53973,0.42538,-0.64576,-0.33276,1304.46
quat8,0.43504,-0.56156,0.34321,0.61449,1304.46
quat0,-0.10039,-0.82038,-0.18326,0.53227,1304.48
quat1,0.76305,0.61825,0.1843,0.03949,1304.48
quat2,0.47099,0.85839,0.0564,0.19536,1304.48
quat3,0.00724,-0.23225,-0.63449,0.73718,1304.48
quat4,0.1813,0.00957,-0.8396,0.51196,1304.48
quat5,0.58385,-0.42611,0.55184,0.41595,1304.48
quat6,0.3235,-0.58831,0.51512,0.53281,1304.48
quat7,-0.53987,0.42526,-0.64574,-0.33274,1304.48
quat8,0.43502,-0.56149,0.34312,0.61461,1304.48
quat0,-0.10072,-0.8207,-0.18277,0.53189,1304.5
quat1,0.7656,0.6156,0.18222,0.04111,1304.5
quat2,0.5098,0.83389,0.05289,0.20478,1304.5
quat3,0.00831,-0.23159,-0.63291,0.73873,1304.5
quat4,0.18594,0.00918,-0.81946,0.54206,1304.5
quat5,0.58365,-0.42613,0.552,0.41601,1304.5
quat6,0.32349,-0.58816,0.51514,0.53296,1304.5
quat7,-0.53987,0.42531,-0.64553,-0.33307,1304.5
quat8,0.43498,-0.56138,0.34318,0.61472,1304.5
quat0,-0.10087,-0.82085,-0.18222,0.53181,1304.52
quat1,0.76903,0.61203,0.17945,0.04239,1304.52
quat2,0.56053,0.79839,0.04817,0.21461,1304.52
quat3,0.0097,-0.22996,-0.63042,0.74134,1304.52
quat4,0.1917,0.00943,-0.78842,0.58443,1304.52
quat5,0.58365,-0.42603,0.552,0.41611,1304.52
quat6,0.32328,-0.58812,0.5151,0.53317,1304.52
quat7,-0.5397,0.42548,-0.64534,-0.33349,1304.52
quat8,0.43496,-0.56134,0.34314,0.61479,1304.52
quat0,-0.10096,-0.82116,-0.18171,0.53149,1304.54
quat1,0.77222,0.60894,0.17618,0.04272,1304.54
quat2,0.62339,0.74822,0.04227,0.22308,1304.54
quat3,0.01098,-0.22827,-0.62668,0.74502,1304.54
quat4,0.19892,0.01072,-0.74585,0.63563,1304.54
quat5,0.58357,-0.42608,0.55197,0.4162,1304.54
quat6,0.32296,-0.58816,0.51501,0.53341,1304.54
quat7,-0.53947,0.4258,-0.64499,-0.33415,1304.54
quat8,0.43488,-0.56141,0.34326,0.61471,1304.54
quat0,-0.10107,-0.82147,-0.18129,0.53114,1304.56
quat1,0.77548,0.60594,0.17229,0.04223,1304.56
quat2,0.70031,0.67558,0.032,0.22831,1304.56
quat3,0.01146,-0.22551,-0.62237,0.74944,1304.56
quat4,0.20626,0.01412,-0.68936,0.69429,1304.56
quat5,0.58357,-0.42602,0.55194,0.41632,1304.56
quat6,0.32275,-0.58816,0.51497,0.53358,1304.56
quat7,-0.5393,0.42589,-0.6449,-0.33448,1304.56
quat8,0.43496,-0.56135,0.34339,0.61463,1304.56
quat0,-0.10116,-0.8217,-0.18075,0.53095,1304.58
quat1,0.77956,0.60204,0.1677,0.04133,1304.58
quat2,0.7889,0.56998,0.0139,0.22929,1304.58
quat3,0.01097,-0.22154,-0.61855,0.75379,1304.58
quat4,0.21248,0.01948,-0.61304,0.76069,1304.58
quat5,0.58361,-0.42594,0.55191,0.41639,1304.58
quat6,0.32273,-0.58806,0.51515,0.53354,1304.58
quat7,-0.53958,0.42554,-0.64509,-0.33412,1304.58
quat8,0.43476,-0.5614,0.34359,0.61462,1304.58
quat0,-0.10097,-0.82205,-0.18021,0.53063,1304.6
quat1,0.78517,0.59635,0.16201,0.04026,1304.6
quat2,0.875,0.42622,-0.01382,0.22917,1304.6
quat3,0.0101,-0.21698,-0.61479,0.75819,1304.6
quat4,0.2166,0.02712,-0.51604,0.82828,1304.6
quat5,0.5836,-0.42601,0.55193,0.4163,1304.6
quat6,0.32313,-0.58777,0.51541,0.53336,1304.6
quat7,-0.53984,0.42503,-0.64534,-0.33386,1304.6
quat8,0.43481,-0.56138,0.3438,0.61449,1304.6
quat0,-0.10077,-0.82241,-0.17959,0.53032,1304.62
quat1,0.79245,0.58858,0.15525,0.03867,1304.62
quat2,0.93837,0.25623,-0.0446,0.22762,1304.62
quat3,0.00926,-0.21225,-0.60988,0.76349,1304.62
quat4,0.2212,0.0373,-0.40312,0.88723,1304.62
quat5,0.58353,-0.42605,0.55196,0.41631,1304.62
quat6,0.3234,-0.58744,0.51575,0.53323,1304.62
quat7,-0.5399,0.42487,-0.64536,-0.33393,1304.62
quat8,0.43473,-0.56145,0.344,0.61437,1304.62
quat0,-0.10052,-0.82279,-0.17902,0.52996,1304.64
quat1,0.80229,0.57714,0.14787,0.03714,1304.64
quat2,0.96866,0.08948,-0.07387,0.2196,1304.64
quat3,0.00806,-0.2061,-0.60338,0.77032,1304.64
quat4,0.2247,0.04921,-0.28486,0.93056,1304.64
quat5,0.58361,-0.42603,0.55199,0.41617,1304.64
quat6,0.32361,-0.58724,0.5162,0.53289,1304.64
quat7,-0.54005,0.4247,-0.64539,-0.33383,1304.64
quat8,0.43457,-0.56162,0.34411,0.61426,1304.64
quat0,-0.10007,-0.82327,-0.17857,0.52946,1304.66
quat1,0.81608,0.55871,0.14236,0.0399,1304.66
quat2,0.97229,-0.05177,-0.09696,0.20632,1304.66
quat3,0.00707,-0.19889,-0.59542,0.77838,1304.66
quat4,0.22353,0.06107,-0.16617,0.95848,1304.66
quat5,0.58358,-0.42612,0.55194,0.4162,1304.66
quat6,0.32382,-0.58698,0.51658,0.53268,1304.66
quat7,-0.54048,0.42403,-0.64574,-0.33333,1304.66
quat8,0.43456,-0.56179,0.34431,0.61401,1304.66
quat0,-0.0993,-0.82395,-0.17788,0.52877,1304.68
quat1,0.8305,0.53755,0.13887,0.04503,1304.68
quat2,0.96317,-0.14693,-0.11239,0.19517,1304.68
quat3,0.0078,-0.19385,-0.58553,0.7871,1304.68
quat4,0.21708,0.06938,-0.05722,0.972,1304.68
quat5,0.58358,-0.42611,0.55199,0.41613,1304.68
quat6,0.32417,-0.58664,0.51696,0.53247,1304.68
quat7,-0.54098,0.42323,-0.64612,-0.33278,1304.68
quat8,0.43454,-0.56194,0.34456,0.61375,1304.68
quat0,-0.09878,-0.82429,-0.17734,0.52852,1304.7
quat1,0.8406,0.52141,0.13822,0.0492,1304.7
quat2,0.95214,-0.20579,-0.12189,0.19031,1304.7
quat3,0.01086,-0.19116,-0.57517,0.79531,1304.7
quat4,0.21018,0.07454,0.02595,0.97447,1304.7
quat5,0.58357,-0.42612,0.55205,0.41607,1304.7
quat6,0.32449,-0.58637,0.51726,0.53228,1304.7
quat7,-0.54117,0.42282,-0.64629,-0.33266,1304.7
quat8,0.43448,-0.56209,0.34487,0.61347,1304.7
quat0,-0.09834,-0.82456,-0.17725,0.52821,1304.72
quat1,0.84415,0.51506,0.13956,0.0514,1304.72
quat2,0.9435,-0.24039,-0.12707,0.18939,1304.72
quat3,0.01342,-0.18935,-0.56778,0.801,1304.72
quat4,0.20696,0.07615,0.07665,0.97237,1304.72
quat5,0.58362,-0.42611,0.55206,0.41598,1304.72
quat6,0.32475,-0.58591,0.51756,0.53233,1304.72
quat7,-0.54139,0.42233,-0.64642,-0.33267,1304.72
quat8,0.43429,-0.56232,0.34509,0.61327,1304.72
quat0,-0.09838,-0.82461,-0.17735,0.52809,1304.74
quat1,0.84156,0.51894,0.14162,0.04925,1304.74
quat2,0.93822,-0.25974,-0.12924,0.18861,1304.74
quat3,0.01498,-0.18813,-0.56364,0.80417,1304.74
quat4,0.20634,0.07632,0.10698,0.96962,1304.74
quat5,0.58369,-0.42623,0.55189,0.416,1304.74
quat6,0.32507,-0.5857,0.51778,0.53216,1304.74
quat7,-0.54185,0.42169,-0.64681,-0.33198,1304.74
quat8,0.43424,-0.56237,0.34543,0.61306,1304.74
quat0,-0.0982,-0.82475,-0.17721,0.52796,1304.76
quat1,0.83515,0.52889,0.14447,0.04392,1304.76
quat2,0.93511,-0.26936,-0.13016,0.18991,1304.76
quat3,0.0145,-0.18854,-0.563,0.80453,1304.76
quat4,0.20629,0.07541,0.12366,0.96771,1304.76
quat5,0.58376,-0.42613,0.55193,0.41595,1304.76
quat6,0.32505,-0.58562,0.51815,0.5319,1304.76
quat7,-0.54236,0.42077,-0.64735,-0.33127,1304.76
quat8,0.43407,-0.56241,0.34559,0.61306,1304.76
quat0,-0.09738,-0.82511,-0.17652,0.52777,1304.78
quat1,0.82835,0.53924,0.14675,0.03889,1304.78
quat2,0.93296,-0.27539,-0.13035,0.19168,1304.78
quat3,0.01127,-0.1904,-0.56609,0.80198,1304.78
quat4,0.20648,0.07317,0.12782,0.9673,1304.78
quat5,0.58391,-0.42604,0.55194,0.41582,1304.78
quat6,0.32466,-0.58562,0.51863,0.53167,1304.78
quat7,-0.54252,0.4206,-0.64748,-0.33096,1304.78
quat8,0.43407,-0.56245,0.34545,0.6131,1304.78
quat0,-0.09675,-0.82549,-0.1756,0.52761,1304.8
quat1,0.82437,0.545,0.14852,0.03643,1304.8
quat2,0.93266,-0.27586,-0.12951,0.19304,1304.8
quat3,0.00764,-0.19245,-0.57062,0.79831,1304.8
quat4,0.20694,0.07126,0.12597,0.96759,1304.8
quat5,0.58403,-0.4258,0.55196,0.41587,1304.8
quat6,0.32455,-0.58561,0.51876,0.53162,1304.8
quat7,-0.54233,0.42083,-0.6474,-0.33114,1304.8
quat8,0.43425,-0.5624,0.34537,0.61307,1304.8
quat0,-0.09599,-0.82602,-0.17479,0.52718,1304.82
quat1,0.82424,0.54472,0.15035,0.03615,1304.82
quat2,0.93465,-0.26885,-0.12719,0.19488,1304.82
quat3,0.00552,-0.1939,-0.57399,0.79556,1304.82
quat4,0.2067,0.07005,0.12609,0.96771,1304.82
quat5,0.58405,-0.42571,0.552,0.41588,1304.82
quat6,0.32476,-0.58552,0.51891,0.53145,1304.82
quat7,-0.54221,0.42093,-0.64749,-0.33104,1304.82
quat8,0.43443,-0.56239,0.34526,0.61301,1304.82
quat0,-0.09536,-0.82637,-0.17437,0.52689,1304.84
quat1,0.82519,0.54297,0.15135,0.0366,1304.84
quat2,0.93805,-0.25668,-0.12423,0.19683,1304.84
quat3,0.00518,-0.19477,-0.57507,0.79456,1304.84
quat4,0.20519,0.06855,0.12441,0.96836,1304.84
quat5,0.58412,-0.42563,0.55204,0.4158,1304.84
quat6,0.32485,-0.58551,0.51908,0.53124,1304.84
quat7,-0.54223,0.42079,-0.64777,-0.33063,1304.84
quat8,0.4347,-0.56231,0.34531,0.61286,1304.84
quat0,-0.09513,-0.82666,-0.17426,0.52652,1304.86
quat1,0.82612,0.54158,0.1512,0.03678,1304.86
quat2,0.94277,-0.23986,-0.12077,0.19765,1304.86
quat3,0.00605,-0.19507,-0.57428,0.79505,1304.86
quat4,0.20357,0.06577,0.1124,0.97036,1304.86
quat5,0.58418,-0.4256,0.55203,0.41578,1304.86
quat6,0.32491,-0.58559,0.51927,0.53092,1304.86
quat7,-0.54215,0.42087,-0.64785,-0.33049,1304.86
quat8,0.43471,-0.5623,0.34529,0.61288,1304.86
quat0,-0.09486,-0.8267,-0.17425,0.52651,1304.88
quat1,0.8263,0.54156,0.15048,0.03597,1304.88
quat2,0.95068,-0.20851,-0.1137,0.19952,1304.88
quat3,0.00716,-0.19523,-0.57351,0.79556,1304.88
quat4,0.2033,0.06042,0.08329,0.97369,1304.88
quat5,0.58418,-0.42558,0.55203,0.41578,1304.88
quat6,0.32487,-0.58575,0.51934,0.5307,1304.88
quat7,-0.54178,0.42138,-0.64761,-0.33093,1304.88
quat8,0.43477,-0.5622,0.34518,0.61299,1304.88
quat0,-0.09474,-0.82672,-0.17426,0.52649,1304.9
quat1,0.82476,0.54394,0.15057,0.0349,1304.9
quat2,0.96145,-0.15119,-0.10183,0.2059,1304.9
quat3,0.00777,-0.19581,-0.57431,0.79484,1304.9
quat4,0.20512,0.05308,0.03349,0.97672,1304.9
quat5,0.58399,-0.42579,0.55204,0.41582,1304.9
quat6,0.32483,-0.58594,0.51929,0.53056,1304.9
quat7,-0.54127,0.42216,-0.6472,-0.33156,1304.9
quat8,0.43476,-0.56209,0.3451,0.61314,1304.9
quat0,-0.0947,-0.82682,-0.1744,0.5263,1304.92
quat1,0.82186,0.5481,0.15158,0.03395,1304.92
quat2,0.97026,-0.06692,-0.08558,0.2163,1304.92
quat3,0.00781,-0.19719,-0.57685,0.79266,1304.92
quat4,0.2091,0.04521,-0.03484,0.97623,1304.92
quat5,0.58389,-0.4259,0.55213,0.41573,1304.92
quat6,0.32489,-0.58607,0.51932,0.53035,1304.92
quat7,-0.54114,0.42239,-0.64716,-0.33158,1304.92
quat8,0.43471,-0.56205,0.34515,0.61319,1304.92
quat0,-0.09486,-0.8268,-0.17474,0.52618,1304.94
quat1,0.81793,0.55372,0.15268,0.03271,1304.94
quat2,0.97076,0.03834,-0.06702,0.22729,1304.94
quat3,0.00795,-0.19965,-0.5808,0.78914,1304.94
quat4,0.21452,0.03741,-0.11867,0.96876,1304.94
quat5,0.58386,-0.42611,0.55207,0.41564,1304.94
quat6,0.32482,-0.58628,0.51926,0.53023,1304.94
quat7,-0.54115,0.4225,-0.64717,-0.33139,1304.94
quat8,0.43461,-0.56211,0.34517,0.61319,1304.94
quat0,-0.09494,-0.82679,-0.17506,0.52608,1304.96
quat1,0.81421,0.55905,0.15338,0.03163,1304.96
quat2,0.95752,0.15725,-0.0477,0.23695,1304.96
quat3,0.00667,-0.20181,-0.58684,0.78412,1304.96
quat4,0.22018,0.0304,-0.21643,0.95066,1304.96
quat5,0.58379,-0.42626,0.55201,0.41566,1304.96
quat6,0.32461,-0.58661,0.51918,0.53007,1304.96
quat7,-0.54106,0.42282,-0.64713,-0.3312,1304.96
quat8,0.43457,-0.56212,0.34518,0.61321,1304.96
quat0,-0.09503,-0.82677,-0.17546,0.52596,1304.98
quat1,0.81061,0.56406,0.15432,0.0306,1304.98
quat2,0.92531,0.28804,-0.02742,0.24513,1304.98
quat3,0.00495,-0.204,-0.59357,0.77849,1304.98
quat4,0.22421,0.02585,-0.32447,0.91857,1304.98
quat5,0.58377,-0.42635,0.55197,0.41565,1304.98
quat6,0.32458,-0.58688,0.51916,0.52981,1304.98
quat7,-0.54088,0.42325,-0.64708,-0.33105,1304.98
quat8,0.43456,-0.56206,0.34525,0.61323,1304.98
quat0,-0.09533,-0.8268,-0.17599,0.52568,1305.0
quat1,0.80619,0.56995,0.15598,0.02974,1305.0
quat2,0.86767,0.42826,-0.00604,0.2524,1305.0
quat3,0.00387,-0.20707,-0.60001,0.77272,1305.0
quat4,0.22725,0.02248,-0.43725,0.86986,1305.0
quat5,0.58372,-0.4263,0.5521,0.41561,1305.0
quat6,0.32463,-0.58715,0.51917,0.52947,1305.0
quat7,-0.54059,0.42363,-0.64715,-0.3309,1305.0
quat8,0.43444,-0.56209,0.34537,0.61323,1305.0
quat0,-0.09583,-0.82701,-0.1768,0.52499,1305.02
quat1,0.80005,0.5778,0.15868,0.0298,1305.02
quat2,0.78635,0.56207,0.01173,0.25609,1305.02
quat3,0.00454,-0.21132,-0.60734,0.76581,1305.02
quat4,0.22798,0.0205,-0.54469,0.80679,1305.02
quat5,0.58387,-0.42617,0.55201,0.41564,1305.02
quat6,0.32442,-0.58757,0.51889,0.5294,1305.02
quat7,-0.54041,0.42394,-0.64736,-0.33039,1305.02
quat8,0.43423,-0.56203,0.34552,0.61334,1305.02
quat0,-0.0961,-0.8271,-0.17754,0.52455,1305.04
quat1,0.79224,0.58772,0.16124,0.03069,1305.04
quat2,0.70074,0.66668,0.02571,0.25265,1305.04
quat3,0.00666,-0.21512,-0.61501,0.75858,1305.04
quat4,0.22603,0.01906,-0.63851,0.73543,1305.04
quat5,0.58401,-0.42588,0.55206,0.41568,1305.04
quat6,0.32405,-0.58804,0.51831,0.52968,1305.04
quat7,-0.54042,0.42403,-0.6478,-0.32941,1305.04
quat8,0.43403,-0.56204,0.3458,0.61331,1305.04
quat0,-0.09607,-0.82753,-0.17814,0.52367,1305.06
quat1,0.78356,0.59847,0.16409,0.03068,1305.06
quat2,0.62505,0.7403,0.03564,0.24495,1305.06
quat3,0.00876,-0.2176,-0.62349,0.75089,1305.06
quat4,0.22071,0.01702,-0.71756,0.66038,1305.06
quat5,0.58396,-0.42571,0.55205,0.41593,1305.06
quat6,0.32364,-0.58841,0.51761,0.5302,1305.06
quat7,-0.5403,0.42435,-0.64807,-0.32864,1305.06
quat8,0.43378,-0.56216,0.34612,0.6132,1305.06
quat0,-0.09592,-0.82816,-0.17866,0.52252,1305.08
quat1,0.7746,0.60893,0.16813,0.03044,1305.08
quat2,0.56675,0.78852,0.04307,0.23489,1305.08
quat3,0.01071,-0.22014,-0.63166,0.74325,1305.08
quat4,0.21359,0.01448,-0.77959,0.58857,1305.08
quat5,0.58401,-0.42559,0.55204,0.41601,1305.08
quat6,0.32308,-0.58873,0.51722,0.53056,1305.08
quat7,-0.53992,0.42522,-0.64781,-0.32867,1305.08
quat8,0.43372,-0.56224,0.34648,0.61296,1305.08
quat0,-0.0957,-0.8288,-0.17915,0.52139,1305.1
quat1,0.76699,0.61709,0.17325,0.03022,1305.1
quat2,0.52223,0.82154,0.04913,0.22347,1305.1
quat3,0.01253,-0.2225,-0.63822,0.7369,1305.1
quat4,0.20393,0.01212,-0.82263,0.53061,1305.1
quat5,0.58388,-0.42567,0.55209,0.41604,1305.1
quat6,0.32281,-0.58881,0.51742,0.53044,1305.1
quat7,-0.5394,0.42608,-0.64742,-0.32917,1305.1
quat8,0.43366,-0.56237,0.34684,0.61269,1305.1
quat0,-0.09533,-0.8295,-0.17927,0.52029,1305.12
quat1,0.76121,0.62308,0.17724,0.03027,1305.12
quat2,0.48976,0.84425,0.05355,0.21097,1305.12
quat3,0.01389,-0.22478,-0.64311,0.73191,1305.12
quat4,0.19279,0.01065,-0.84801,0.49356,1305.12
quat5,0.58362,-0.42601,0.55219,0.41593,1305.12
quat6,0.32297,-0.58849,0.51799,0.53014,1305.12
quat7,-0.53911,0.42651,-0.6471,-0.32972,1305.12
quat8,0.43369,-0.56248,0.34725,0.61233,1305.12
quat0,-0.095,-0.83003,-0.17936,0.51947,1305.14
quat1,0.75829,0.62575,0.18023,0.03068,1305.14
quat2,0.46383,0.86123,0.05603,0.2,1305.14
quat3,0.01477,-0.22698,-0.64575,0.72888,1305.14
quat4,0.18421,0.01038,-0.86085,0.47424,1305.14
quat5,0.58329,-0.42643,0.55233,0.41578,1305.14
quat6,0.32346,-0.58809,0.51867,0.52962,1305.14
quat7,-0.53904,0.4267,-0.64679,-0.33019,1305.14
quat8,0.4336,-0.56264,0.3476,0.61205,1305.14
quat0,-0.09485,-0.83065,-0.1798,0.51836,1305.16
quat1,0.75669,0.62681,0.18322,0.03098,1305.16
quat2,0.44627,0.87248,0.0582,0.19037,1305.16
quat3,0.01497,-0.22992,-0.64616,0.72759,1305.16
quat4,0.17749,0.01012,-0.86648,0.46649,1305.16
quat5,0.58304,-0.42682,0.55247,0.41553,1305.16
quat6,0.32383,-0.58784,0.51936,0.529,1305.16
quat7,-0.53886,0.42686,-0.64655,-0.33075,1305.16
quat8,0.43354,-0.56271,0.34798,0.61181,1305.16
quat0,-0.0948,-0.83138,-0.18016,0.51708,1305.18
quat1,0.75453,0.62867,0.18579,0.03067,1305.18
quat2,0.43652,0.87898,0.0588,0.18273,1305.18
quat3,0.01497,-0.23195,-0.6462,0.72691,1305.18
quat4,0.17409,0.01062,-0.86821,0.46454,1305.18
quat5,0.58274,-0.4272,0.55258,0.41542,1305.18
quat6,0.32398,-0.58782,0.51958,0.52872,1305.18
quat7,-0.53865,0.42692,-0.64661,-0.3309,1305.18
quat8,0.43333,-0.56286,0.34814,0.61172,1305.18
quat0,-0.09461,-0.8321,-0.18056,0.51581,1305.2
quat1,0.7518,0.63118,0.18851,0.02971,1305.2
quat2,0.43577,0.88041,0.0587,0.1776,1305.2
quat3,0.01443,-0.23321,-0.64694,0.72586,1305.2
quat4,0.17293,0.01063,-0.86663,0.4679,1305.2
quat5,0.58255,-0.42766,0.55262,0.41515,1305.2
quat6,0.32403,-0.58787,0.51937,0.52883,1305.2
quat7,-0.53873,0.42676,-0.64676,-0.33067,1305.2
quat8,0.43326,-0.5628,0.34824,0.61177,1305.2
quat0,-0.09451,-0.83259,-0.18075,0.51496,1305.22
quat1,0.74942,0.63347,0.19048,0.02834,1305.22
quat2,0.44411,0.87669,0.05831,0.17545,1305.22
quat3,0.01364,-0.23357,-0.64767,0.72511,1305.22
quat4,0.1739,0.0112,-0.85959,0.48035,1305.22
quat5,0.58221,-0.42818,0.55265,0.41505,1305.22
quat6,0.32402,-0.58791,0.51917,0.529,1305.22
quat7,-0.53918,0.42637,-0.64699,-0.33,1305.22
quat8,0.4332,-0.56283,0.34843,0.61169,1305.22
quat0,-0.09428,-0.83306,-0.18086,0.5142,1305.24
quat1,0.74797,0.63495,0.19142,0.02705,1305.24
quat2,0.46243,0.86714,0.05698,0.17603,1305.24
quat3,0.01317,-0.23304,-0.64784,0.72514,1305.24
quat4,0.17692,0.01152,-0.84493,0.50464,1305.24
quat5,0.58206,-0.42862,0.55263,0.41483,1305.24
quat6,0.3242,-0.58781,0.51897,0.52919,1305.24
quat7,-0.53963,0.42597,-0.64711,-0.32953,1305.24
quat8,0.43315,-0.56286,0.34838,0.61172,1305.24
quat0,-0.09367,-0.83368,-0.18084,0.51332,1305.26
quat1,0.74806,0.63482,0.1917,0.02561,1305.26
quat2,0.49148,0.85043,0.05524,0.17933,1305.26
quat3,0.01248,-0.23148,-0.64684,0.72654,1305.26
quat4,0.18189,0.01136,-0.82122,0.54072,1305.26
quat5,0.58193,-0.42887,0.55266,0.41473,1305.26
quat6,0.32419,-0.58782,0.51898,0.52918,1305.26
quat7,-0.53977,0.4259,-0.64708,-0.32947,1305.26
quat8,0.4332,-0.56286,0.34827,0.61175,1305.26
quat0,-0.09307,-0.83436,-0.18076,0.51236,1305.28
quat1,0.74927,0.63351,0.1915,0.02433,1305.28
quat2,0.53238,0.82454,0.0539,0.18387,1305.28
quat3,0.01144,-0.22972,-0.64394,0.72969,1305.28
quat4,0.18873,0.01204,-0.78595,0.58865,1305.28
quat5,0.58177,-0.4291,0.55273,0.41461,1305.28
quat6,0.32432,-0.58779,0.51889,0.52922,1305.28
quat7,-0.53977,0.4262,-0.64676,-0.32971,1305.28
quat8,0.43316,-0.56295,0.34827,0.61169,1305.28
quat0,-0.09276,-0.83467,-0.18071,0.51192,1305.3
quat1,0.75103,0.63171,0.19071,0.02291,1305.3
quat2,0.58473,0.78724,0.05172,0.18888,1305.3
quat3,0.01049,-0.22817,-0.64,0.73364,1305.3
quat4,0.19612,0.01404,-0.73651,0.64722,1305.3
quat5,0.58162,-0.42937,0.55276,0.41451,1305.3
quat6,0.32419,-0.58795,0.51852,0.52948,1305.3
quat7,-0.53956,0.42671,-0.64634,-0.33022,1305.3
quat8,0.43307,-0.56305,0.34837,0.6116,1305.3
quat0,-0.09265,-0.83502,-0.18091,0.5113,1305.32
quat1,0.75317,0.62977,0.18888,0.02123,1305.32
quat2,0.64912,0.734,0.04873,0.19367,1305.32
quat3,0.00951,-0.22569,-0.63587,0.738,1305.32
quat4,0.20249,0.01772,-0.67057,0.71346,1305.32
quat5,0.5815,-0.42959,0.55284,0.41435,1305.32
quat6,0.3239,-0.58831,0.51805,0.52972,1305.32
quat7,-0.53932,0.4271,-0.64605,-0.33067,1305.32
quat8,0.43294,-0.56317,0.34848,0.61153,1305.32
quat0,-0.09248,-0.83537,-0.18108,0.51069,1305.34
quat1,0.75554,0.62766,0.18659,0.0195,1305.34
quat2,0.72639,0.65714,0.04226,0.19681,1305.34
quat3,0.00826,-0.22214,-0.6323,0.74214,1305.34
quat4,0.20894,0.02354,-0.58792,0.78111,1305.34
quat5,0.58141,-0.42992,0.55275,0.41425,1305.34
quat6,0.32362,-0.58869,0.51753,0.52998,1305.34
quat7,-0.53909,0.42738,-0.64582,-0.33114,1305.34
quat8,0.43283,-0.56338,0.34844,0.61143,1305.34
quat0,-0.09218,-0.83577,-0.18128,0.51003,1305.36
quat1,0.75849,0.62487,0.18418,0.0172,1305.36
quat2,0.81222,0.54784,0.02846,0.19839,1305.36
quat3,0.00658,-0.21736,-0.62853,0.74677,1305.36
quat4,0.21531,0.03233,-0.48937,0.84446,1305.36
quat5,0.58141,-0.43005,0.55271,0.41416,1305.36
quat6,0.32358,-0.5888,0.51702,0.53039,1305.36
quat7,-0.53878,0.42778,-0.64545,-0.33185,1305.36
quat8,0.43269,-0.56353,0.34837,0.61144,1305.36
quat0,-0.09187,-0.83622,-0.18135,0.50932,1305.38
quat1,0.76292,0.62076,0.18003,0.01406,1305.38
quat2,0.89156,0.40522,0.00635,0.2022,1305.38
quat3,0.00412,-0.2116,-0.62378,0.7524,1305.38
quat4,0.22015,0.04227,-0.38024,0.89731,1305.38
