QUAT,w,x,y,z,timestamp
quat2,-0.8559,-0.16199,0.0038,0.49111,298.46
quat3,-0.63873,0.44307,-0.6259,0.063,298.46
quat4,-0.72324,0.03775,-0.19067,0.66268,298.46
quat5,-0.35253,-0.50829,-0.70767,0.34142,298.46
quat6,-0.74896,-0.13315,-0.04026,0.64785,298.46
quat7,-0.77947,-0.21469,-0.3833,0.44656,298.46
quat8,-0.66806,-0.34231,-0.56373,0.34457,298.46
quat0,-0.41176,0.58973,-0.46246,-0.51845,298.48
quat1,0.34134,0.68487,-0.18291,-0.61724,298.48
quat2,-0.85648,-0.16171,0.00625,0.49015,298.48
quat3,-0.64241,0.44013,-0.62423,0.06274,298.48
quat4,-0.72338,0.03581,-0.19022,0.66276,298.48
quat5,-0.37834,-0.49935,-0.69565,0.35154,298.48
quat6,-0.75441,-0.10103,-0.02745,0.648,298.48
quat7,-0.77117,-0.21897,-0.40189,0.44253,298.48
quat8,-0.66058,-0.34718,-0.5726,0.33944,298.48
quat0,-0.41549,0.58784,-0.45917,-0.52055,298.5
quat1,0.34078,0.6857,-0.18179,-0.61696,298.5
quat2,-0.85707,-0.16187,0.00777,0.48904,298.5
quat3,-0.646,0.43631,-0.62318,0.06302,298.5
quat4,-0.72363,0.03479,-0.19054,0.66245,298.5
quat5,-0.4054,-0.48901,-0.68088,0.36459,298.5
quat6,-0.75864,-0.07609,-0.01964,0.64675,298.5
quat7,-0.76721,-0.21613,-0.4165,0.43727,298.5
quat8,-0.648,-0.35376,-0.58692,0.33238,298.5
quat0,-0.4195,0.58495,-0.45566,-0.52367,298.52
quat1,0.34112,0.68584,-0.17917,-0.61738,298.52
quat2,-0.8572,-0.16279,0.0091,0.48849,298.52
quat3,-0.6494,0.43174,-0.62274,0.06382,298.52
quat4,-0.72397,0.03442,-0.19087,0.66201,298.52
quat5,-0.43156,-0.47804,-0.66431,0.37936,298.52
quat6,-0.76205,-0.06398,-0.01574,0.64415,298.52
quat7,-0.76955,-0.20531,-0.42035,0.43467,298.52
quat8,-0.62836,-0.36453,-0.60498,0.32602,298.52
quat0,-0.42306,0.58148,-0.45288,-0.52707,298.54
quat1,0.34237,0.6851,-0.17633,-0.61832,298.54
quat2,-0.85763,-0.16341,0.00976,0.48751,298.54
quat3,-0.65217,0.42785,-0.62243,0.06485,298.54
quat4,-0.72416,0.03468,-0.19081,0.6618,298.54
quat5,-0.4569,-0.46739,-0.64672,0.39313,298.54
quat6,-0.76445,-0.06633,-0.01445,0.6411,298.54
quat7,-0.7746,-0.19517,-0.41549,0.43506,298.54
quat8,-0.60375,-0.37565,-0.62657,0.31902,298.54
quat0,-0.42535,0.57843,-0.45197,-0.52936,298.56
quat1,0.34496,0.68339,-0.17398,-0.61944,298.56
quat2,-0.85782,-0.16353,0.00986,0.48715,298.56
quat3,-0.65378,0.42531,-0.62228,0.06665,298.56
quat4,-0.72402,0.0355,-0.19082,0.6619,298.56
quat5,-0.48016,-0.45749,-0.62875,0.40597,298.56
quat6,-0.76513,-0.07715,-0.01601,0.63903,298.56
quat7,-0.78006,-0.18769,-0.40457,0.43886,298.56
quat8,-0.57715,-0.3859,-0.64936,0.31034,298.56
quat0,-0.42543,0.57675,-0.45271,-0.5305,298.58
quat1,0.34866,0.68093,-0.17268,-0.62044,298.58
quat2,-0.85802,-0.16373,0.00942,0.48674,298.58
quat3,-0.65391,0.42481,-0.62225,0.06887,298.58
quat4,-0.72376,0.03653,-0.19027,0.66229,298.58
quat5,-0.50002,-0.45006,-0.61028,0.41831,298.58
quat6,-0.76339,-0.09622,-0.02003,0.63842,298.58
quat7,-0.78641,-0.17992,-0.39123,0.44286,298.58
quat8,-0.55025,-0.39405,-0.67263,0.2992,298.58
quat0,-0.4233,0.57691,-0.45413,-0.53081,298.6
quat1,0.35163,0.67874,-0.17255,-0.62121,298.6
quat2,-0.85782,-0.16367,0.00902,0.48711,298.6
quat3,-0.65282,0.4258,-0.62248,0.07092,298.6
quat4,-0.72324,0.03812,-0.18976,0.66292,298.6
quat5,-0.51654,-0.44557,-0.59167,0.42962,298.6
quat6,-0.75957,-0.12183,-0.02832,0.63828,298.6
quat7,-0.79296,-0.17283,-0.37644,0.44681,298.6
quat8,-0.5235,-0.39998,-0.69593,0.28573,298.6
quat0,-0.41927,0.5788,-0.45525,-0.53098,298.62
quat1,0.35256,0.6776,-0.17314,-0.62176,298.62
quat2,-0.85776,-0.16364,0.00931,0.48722,298.62
quat3,-0.65049,0.42798,-0.6233,0.07209,298.62
quat4,-0.72284,0.04035,-0.189,0.66344,298.62
quat5,-0.53118,-0.44342,-0.57376,0.43821,298.62
quat6,-0.75313,-0.15055,-0.04286,0.63898,298.62
quat7,-0.79921,-0.16663,-0.35888,0.45244,298.62
quat8,-0.49512,-0.40532,-0.71792,0.27416,298.62
quat0,-0.41387,0.5818,-0.45605,-0.53127,298.64
quat1,0.35183,0.67716,-0.17369,-0.62249,298.64
quat2,-0.857,-0.16418,0.01003,0.48836,298.64
quat3,-0.64677,0.43116,-0.62497,0.07211,298.64
quat4,-0.72249,0.04337,-0.18897,0.66364,298.64
quat5,-0.54494,-0.44187,-0.55767,0.44362,298.64
quat6,-0.74386,-0.18472,-0.06273,0.63923,298.64
quat7,-0.80578,-0.1591,-0.33829,0.4593,298.64
quat8,-0.46637,-0.41054,-0.73726,0.26535,298.64
quat0,-0.40748,0.5854,-0.45636,-0.53198,298.66
quat1,0.35105,0.67683,-0.17325,-0.62341,298.66
quat2,-0.8563,-0.16448,0.00943,0.4895,298.66
quat3,-0.64242,0.43455,-0.62712,0.07198,298.66
quat4,-0.72204,0.04633,-0.18983,0.66368,298.66
quat5,-0.55793,-0.44046,-0.54326,0.44674,298.66
quat6,-0.73163,-0.21874,-0.08612,0.63989,298.66
quat7,-0.8126,-0.15129,-0.31385,0.46722,298.66
quat8,-0.43977,-0.41487,-0.7531,0.25949,298.66
quat0,-0.40032,0.5892,-0.45639,-0.53319,298.68
quat1,0.35083,0.67591,-0.17209,-0.62486,298.68
quat2,-0.85566,-0.16417,0.00713,0.49076,298.68
quat3,-0.63783,0.43807,-0.62935,0.07192,298.68
quat4,-0.72171,0.04882,-0.19071,0.66362,298.68
quat5,-0.56953,-0.43926,-0.52989,0.44933,298.68
quat6,-0.71848,-0.25071,-0.11506,0.63851,298.68
quat7,-0.81976,-0.14229,-0.28837,0.4739,298.68
quat8,-0.41706,-0.41656,-0.7667,0.25439,298.68
quat0,-0.39303,0.59245,-0.45637,-0.53503,298.7
quat1,0.35128,0.67439,-0.17037,-0.62672,298.7
quat2,-0.85534,-0.16353,0.00361,0.49156,298.7
quat3,-0.63307,0.44192,-0.63153,0.07141,298.7
quat4,-0.72119,0.05137,-0.19216,0.66357,298.7
quat5,-0.58079,-0.43719,-0.5187,0.44999,298.7
quat6,-0.70415,-0.2802,-0.14511,0.63608,298.7
quat7,-0.82656,-0.13165,-0.26288,0.47996,298.7
quat8,-0.39934,-0.41725,-0.77708,0.25015,298.7
quat0,-0.38599,0.5949,-0.45639,-0.5374,298.72
quat1,0.35203,0.67202,-0.16768,-0.62955,298.72
quat2,-0.85477,-0.1634,0.00022,0.49261,298.72
quat3,-0.62782,0.44615,-0.63399,0.06962,298.72
quat4,-0.72051,0.05383,-0.19374,0.66365,298.72
quat5,-0.59128,-0.43308,-0.51133,0.44873,298.72
quat6,-0.69008,-0.30411,-0.17699,0.63244,298.72
quat7,-0.8324,-0.11863,-0.23838,0.48602,298.72
quat8,-0.38733,-0.41759,-0.78382,0.24741,298.72
quat0,-0.37966,0.59645,-0.45653,-0.54007,298.74
quat1,0.35243,0.66915,-0.16401,-0.63335,298.74
quat2,-0.85445,-0.16385,-0.00315,0.493,298.74
quat3,-0.62226,0.45011,-0.63697,0.0668,298.74
quat4,-0.71993,0.05583,-0.19481,0.66381,298.74
quat5,-0.59983,-0.42872,-0.50675,0.44678,298.74
quat6,-0.67731,-0.32203,-0.20747,0.6281,298.74
quat7,-0.83719,-0.10621,-0.21019,0.49361,298.74
quat8,-0.38202,-0.41791,-0.78666,0.24611,298.74
quat0,-0.37416,0.5972,-0.45666,-0.54297,298.76
quat1,0.3526,0.66607,-0.15998,-0.63752,298.76
quat2,-0.85414,-0.1638,-0.00635,0.49353,298.76
quat3,-0.61707,0.45354,-0.63995,0.06324,298.76
quat4,-0.71919,0.05848,-0.19581,0.66409,298.76
quat5,-0.6061,-0.42455,-0.50596,0.44318,298.76
quat6,-0.66575,-0.33466,-0.23467,0.62426,298.76
quat7,-0.8413,-0.0957,-0.17682,0.50179,298.76
quat8,-0.38405,-0.41839,-0.78484,0.24793,298.76
quat0,-0.36985,0.5973,-0.45658,-0.54587,298.78
quat1,0.35301,0.66328,-0.1564,-0.64107,298.78
quat2,-0.85434,-0.16265,-0.00942,0.49351,298.78
quat3,-0.61243,0.45653,-0.64264,0.05926,298.78
quat4,-0.71846,0.06184,-0.19671,0.6643,298.78
quat5,-0.60876,-0.42343,-0.50668,0.43977,298.78
quat6,-0.6524,-0.34909,-0.25518,0.62242,298.78
quat7,-0.84429,-0.08883,-0.14173,0.50911,298.78
quat8,-0.39279,-0.41935,-0.77811,0.25379,298.78
quat0,-0.36723,0.5967,-0.45604,-0.54874,298.8
quat1,0.35351,0.66103,-0.15355,-0.64381,298.8
quat2,-0.85395,-0.16225,-0.01155,0.49427,298.8
quat3,-0.60872,0.4586,-0.645,0.0559,298.8
quat4,-0.7171,0.06517,-0.19773,0.66515,298.8
quat5,-0.60423,-0.42844,-0.50816,0.43945,298.8
quat6,-0.63943,-0.36258,-0.27097,0.62148,298.8
quat7,-0.84746,-0.08683,-0.10296,0.51348,298.8
quat8,-0.40848,-0.42001,-0.76642,0.26331,298.8
quat0,-0.36624,0.59514,-0.4552,-0.55178,298.82
quat1,0.35367,0.65908,-0.15093,-0.64634,298.82
quat2,-0.85386,-0.1618,-0.0132,0.49453,298.82
quat3,-0.60665,0.45965,-0.64643,0.05316,298.82
quat4,-0.71599,0.06692,-0.19783,0.66614,298.82
quat5,-0.59137,-0.43962,-0.5114,0.44213,298.82
quat6,-0.62699,-0.37685,-0.27721,0.62291,298.82
quat7,-0.84817,-0.08538,-0.06572,0.51865,298.82
quat8,-0.4305,-0.41901,-0.75146,0.27277,298.82
quat0,-0.36693,0.59259,-0.45386,-0.55517,298.84
quat1,0.35387,0.65744,-0.14788,-0.64859,298.84
quat2,-0.85354,-0.16112,-0.01408,0.4953,298.84
quat3,-0.6059,0.45936,-0.64745,0.0517,298.84
quat4,-0.71507,0.0679,-0.19785,0.66702,298.84
quat5,-0.57154,-0.45383,-0.5198,0.44405,298.84
quat6,-0.61673,-0.39034,-0.27579,0.62548,298.84
quat7,-0.84788,-0.08376,-0.0332,0.52248,298.84
quat8,-0.45648,-0.41712,-0.73353,0.28209,298.84
quat0,-0.36841,0.58956,-0.45183,-0.55906,298.86
quat1,0.35515,0.65577,-0.14375,-0.65052,298.86
quat2,-0.85354,-0.16069,-0.01464,0.49541,298.86
quat3,-0.60671,0.45757,-0.64794,0.05194,298.86
quat4,-0.71412,0.06852,-0.19852,0.66778,298.86
quat5,-0.54915,-0.46592,-0.53587,0.44068,298.86
quat6,-0.61224,-0.39748,-0.26634,0.62947,298.86
quat7,-0.84741,-0.08472,-0.01663,0.52387,298.86
quat8,-0.48365,-0.4154,-0.71311,0.29155,298.86
quat0,-0.36981,0.58712,-0.44927,-0.56275,298.88
quat1,0.35788,0.65396,-0.13942,-0.65179,298.88
quat2,-0.85288,-0.16092,-0.01448,0.49647,298.88
quat3,-0.60869,0.45511,-0.64766,0.05392,298.88
quat4,-0.71322,0.06802,-0.19862,0.66876,298.88
quat5,-0.52425,-0.4759,-0.55777,0.43309,298.88
quat6,-0.61165,-0.399,-0.25152,0.63515,298.88
quat7,-0.84741,-0.08202,-0.0148,0.52436,298.88
quat8,-0.51101,-0.41276,-0.69186,0.2997,298.88
quat0,-0.36955,0.58635,-0.44688,-0.56562,298.9
quat1,0.36131,0.65233,-0.13609,-0.65223,298.9
quat2,-0.85274,-0.16152,-0.01406,0.49653,298.9
quat3,-0.61113,0.45236,-0.6469,0.05839,298.9
quat4,-0.71263,0.067,-0.19804,0.66966,298.9
quat5,-0.49766,-0.48483,-0.58042,0.42471,298.9
quat6,-0.61323,-0.3972,-0.2344,0.64128,298.9
quat7,-0.84816,-0.07862,-0.02436,0.52331,298.9
quat8,-0.53708,-0.40799,-0.67228,0.30517,298.9
quat0,-0.36828,0.58723,-0.44531,-0.56677,298.92
quat1,0.36482,0.65107,-0.13509,-0.65174,298.92
quat2,-0.85264,-0.16117,-0.01364,0.49683,298.92
quat3,-0.61352,0.45034,-0.64547,0.06451,298.92
quat4,-0.71247,0.06639,-0.19704,0.67019,298.92
quat5,-0.47044,-0.49259,-0.60288,0.41542,298.92
quat6,-0.617,-0.39241,-0.21804,0.64636,298.92
quat7,-0.84953,-0.07498,-0.04037,0.52062,298.92
quat8,-0.56067,-0.40161,-0.65452,0.30979,298.92
quat0,-0.36708,0.58869,-0.44554,-0.56586,298.94
quat1,0.36756,0.65068,-0.13686,-0.65022,298.94
quat2,-0.85299,-0.16092,-0.01272,0.49633,298.94
quat3,-0.61441,0.4505,-0.64401,0.06928,298.94
quat4,-0.71303,0.06584,-0.19559,0.67007,298.94
quat5,-0.4423,-0.49957,-0.62471,0.40564,298.94
quat6,-0.62288,-0.38516,-0.20457,0.64948,298.94
quat7,-0.85121,-0.07072,-0.06094,0.51645,298.94
quat8,-0.58185,-0.39378,-0.63831,0.31456,298.94
quat0,-0.36713,0.58987,-0.44764,-0.56293,298.96
quat1,0.36867,0.65145,-0.14079,-0.64798,298.96
quat2,-0.85311,-0.16072,-0.01138,0.49624,298.96
quat3,-0.61363,0.45186,-0.64352,0.07183,298.96
quat4,-0.71411,0.06628,-0.19458,0.66917,298.96
quat5,-0.41361,-0.50603,-0.64603,0.39433,298.96
quat6,-0.63058,-0.37634,-0.19116,0.6513,298.96
quat7,-0.85178,-0.07339,-0.08718,0.51136,298.96
quat8,-0.60067,-0.38443,-0.62369,0.32004,298.96
quat0,-0.36851,0.59059,-0.45063,-0.55886,298.98
quat1,0.36883,0.65273,-0.14533,-0.64559,298.98
quat2,-0.85357,-0.16069,-0.01047,0.49547,298.98
quat3,-0.61245,0.45334,-0.64361,0.07174,298.98
quat4,-0.71571,0.06782,-0.19424,0.66741,298.98
quat5,-0.3866,-0.51211,-0.6653,0.38165,298.98
quat6,-0.64065,-0.36407,-0.177,0.65246,298.98
quat7,-0.8513,-0.07955,-0.1199,0.50456,298.98
quat8,-0.61832,-0.37313,-0.61108,0.32409,298.98
quat0,-0.37117,0.59076,-0.45423,-0.554,299.0
quat1,0.36893,0.65434,-0.14922,-0.64302,299.0
quat2,-0.8539,-0.16064,-0.00983,0.49494,299.0
quat3,-0.61195,0.45344,-0.64407,0.07133,299.0
quat4,-0.71752,0.06931,-0.1944,0.66526,299.0
quat5,-0.36136,-0.517,-0.68255,0.36913,299.0
quat6,-0.65279,-0.34727,-0.16172,0.65355,299.0
quat7,-0.84887,-0.08917,-0.15546,0.4973,299.0
quat8,-0.63506,-0.36029,-0.60067,0.3257,299.0
quat0,-0.37498,0.59051,-0.45805,-0.54853,299.02
quat1,0.3691,0.65658,-0.1532,-0.63968,299.02
quat2,-0.85416,-0.16177,-0.00952,0.49412,299.02
quat3,-0.61219,0.45202,-0.64475,0.0721,299.02
quat4,-0.71936,0.0688,-0.19456,0.66327,299.02
quat5,-0.34049,-0.52021,-0.69692,0.35742,299.02
quat6,-0.66667,-0.32583,-0.14735,0.65397,299.02
quat7,-0.84455,-0.10212,-0.19361,0.4887,299.02
quat8,-0.65006,-0.34745,-0.59154,0.32678,299.02
quat0,-0.37958,0.59011,-0.46168,-0.54272,299.04
quat1,0.36858,0.65922,-0.158,-0.63608,299.04
quat2,-0.85398,-0.1632,-0.00929,0.49396,299.04
quat3,-0.61357,0.45032,-0.64449,0.0733,299.04
quat4,-0.72076,0.06567,-0.19477,0.66201,299.04
quat5,-0.32495,-0.52227,-0.7078,0.34737,299.04
quat6,-0.68139,-0.30143,-0.13205,0.65377,299.04
quat7,-0.83767,-0.11836,-0.23283,0.47967,299.04
quat8,-0.66218,-0.33789,-0.58184,0.32988,299.04
quat0,-0.38467,0.58982,-0.46432,-0.53717,299.06
quat1,0.36685,0.66204,-0.1635,-0.63276,299.06
quat2,-0.85439,-0.16386,-0.00964,0.49303,299.06
quat3,-0.61653,0.44841,-0.64291,0.07408,299.06
quat4,-0.72172,0.06113,-0.19515,0.66128,299.06
quat5,-0.31641,-0.52227,-0.71591,0.33852,299.06
quat6,-0.69663,-0.27491,-0.11521,0.65258,299.06
quat7,-0.82929,-0.13795,-0.26742,0.47088,299.06
quat8,-0.67038,-0.33313,-0.57276,0.334,299.06
quat0,-0.38961,0.58993,-0.46583,-0.53215,299.08
quat1,0.36393,0.66493,-0.16902,-0.62996,299.08
quat2,-0.85501,-0.16331,-0.00984,0.49213,299.08
quat3,-0.62061,0.44646,-0.64034,0.07402,299.08
quat4,-0.72186,0.05628,-0.19563,0.66142,299.08
quat5,-0.31439,-0.52069,-0.72111,0.33173,299.08
quat6,-0.71146,-0.24559,-0.09706,0.65122,299.08
quat7,-0.81957,-0.16155,-0.29622,0.4631,299.08
quat8,-0.67526,-0.33169,-0.56519,0.33848,299.08
quat0,-0.39372,0.59066,-0.46602,-0.52814,299.1
quat1,0.36014,0.66805,-0.17378,-0.62754,299.1
quat2,-0.85593,-0.16279,-0.00889,0.49072,299.1
quat3,-0.62532,0.44504,-0.63692,0.07245,299.1
quat4,-0.72129,0.05173,-0.1953,0.66251,299.1
quat5,-0.31846,-0.51797,-0.72261,0.32882,299.1
quat6,-0.72489,-0.21383,-0.08037,0.64988,299.1
quat7,-0.80843,-0.18422,-0.32224,0.4568,299.1
quat8,-0.67746,-0.33307,-0.55912,0.34276,299.1
quat0,-0.39708,0.59149,-0.4648,-0.52577,299.12
quat1,0.35573,0.67118,-0.17724,-0.62575,299.12
quat2,-0.85664,-0.16258,-0.0068,0.48958,299.12
quat3,-0.62938,0.44351,-0.63417,0.07078,299.12
quat4,-0.72057,0.0472,-0.19429,0.66393,299.12
quat5,-0.3282,-0.51469,-0.71954,0.33112,299.12
quat6,-0.73633,-0.18116,-0.0639,0.64878,299.12
quat7,-0.79717,-0.20099,-0.34716,0.45122,299.12
quat8,-0.67794,-0.33393,-0.55709,0.34431,299.12
quat0,-0.39984,0.59186,-0.46293,-0.52491,299.14
quat1,0.35083,0.674,-0.17967,-0.62479,299.14
quat2,-0.85791,-0.16204,-0.00429,0.48756,299.14
quat3,-0.6332,0.44153,-0.63192,0.06921,299.14
quat4,-0.72007,0.0429,-0.19234,0.66533,299.14
quat5,-0.34431,-0.51,-0.71218,0.33786,299.14
quat6,-0.74508,-0.14682,-0.04861,0.6488,299.14
quat7,-0.78621,-0.21106,-0.3715,0.44645,299.14
quat8,-0.67438,-0.33827,-0.55748,0.34641,299.14
quat0,-0.40278,0.59129,-0.46071,-0.52525,299.16
quat1,0.34666,0.67612,-0.18093,-0.62446,299.16
quat2,-0.85894,-0.16117,-0.0018,0.48604,299.16
quat3,-0.63651,0.43952,-0.63016,0.06765,299.16
quat4,-0.71975,0.04086,-0.19111,0.66616,299.16
quat5,-0.36676,-0.50296,-0.70118,0.34765,299.16
quat6,-0.75123,-0.11322,-0.03479,0.64932,299.16
quat7,-0.77766,-0.21647,-0.39205,0.44123,299.16
quat8,-0.66891,-0.34169,-0.56498,0.34147,299.16
quat0,-0.40621,0.58943,-0.45807,-0.527,299.18
quat1,0.34465,0.67728,-0.18039,-0.62447,299.18
quat2,-0.86,-0.16072,-3e-05,0.48432,299.18
quat3,-0.63913,0.43688,-0.62945,0.06657,299.18
quat4,-0.71944,0.04056,-0.19096,0.66655,299.18
quat5,-0.39341,-0.49292,-0.68769,0.35963,299.18
quat6,-0.75641,-0.08314,-0.02498,0.64831,299.18
quat7,-0.7726,-0.21632,-0.40924,0.43454,299.18
quat8,-0.65945,-0.34506,-0.57921,0.33253,299.18
quat0,-0.41071,0.58619,-0.45522,-0.52959,299.2
quat1,0.34452,0.67749,-0.17822,-0.62495,299.2
quat2,-0.86041,-0.16097,0.00169,0.4835,299.2
quat3,-0.64239,0.43324,-0.62869,0.06621,299.2
quat4,-0.71936,0.04013,-0.19058,0.66677,299.2
quat5,-0.42094,-0.48109,-0.67231,0.37332,299.2
quat6,-0.76074,-0.06424,-0.01963,0.64557,299.2
quat7,-0.77281,-0.20721,-0.41871,0.42954,299.2
quat8,-0.64299,-0.35297,-0.59736,0.32425,299.2
quat0,-0.41534,0.58239,-0.45266,-0.53236,299.22
quat1,0.34551,0.67687,-0.17512,-0.62594,299.22
quat2,-0.86114,-0.16121,0.00288,0.48213,299.22
quat3,-0.64537,0.42914,-0.62839,0.06679,299.22
quat4,-0.71927,0.04014,-0.19005,0.66702,299.22
quat5,-0.44646,-0.46969,-0.65516,0.38837,299.22
quat6,-0.76397,-0.05992,-0.01766,0.64222,299.22
quat7,-0.77677,-0.19655,-0.41682,0.42925,299.22
quat8,-0.61966,-0.36508,-0.61796,0.3176,299.22
quat0,-0.41905,0.57884,-0.45146,-0.53435,299.24
quat1,0.3473,0.67572,-0.17243,-0.62693,299.24
quat2,-0.8615,-0.16133,0.0038,0.48144,299.24
quat3,-0.64777,0.42589,-0.62801,0.06797,299.24
quat4,-0.71916,0.04026,-0.18973,0.66723,299.24
quat5,-0.47029,-0.45902,-0.63734,0.4024,299.24
quat6,-0.76573,-0.06725,-0.01839,0.63937,299.24
quat7,-0.78136,-0.18836,-0.40701,0.43399,299.24
quat8,-0.59272,-0.37712,-0.64042,0.31037,299.24
quat0,-0.42068,0.57667,-0.45181,-0.53511,299.26
quat1,0.34953,0.67428,-0.17112,-0.62761,299.26
quat2,-0.86159,-0.16182,0.0044,0.48109,299.26
quat3,-0.64926,0.4241,-0.62746,0.06989,299.26
quat4,-0.71891,0.04075,-0.18946,0.66754,299.26
quat5,-0.49107,-0.4502,-0.61957,0.4151,299.26
quat6,-0.7657,-0.08359,-0.02193,0.63737,299.26
quat7,-0.78638,-0.18162,-0.39371,0.44002,299.26
quat8,-0.56502,-0.38776,-0.663,0.30138,299.26
quat0,-0.42001,0.57628,-0.45347,-0.53465,299.28
quat1,0.35152,0.67288,-0.17145,-0.62792,299.28
quat2,-0.86132,-0.16188,0.00467,0.48157,299.28
quat3,-0.64923,0.4241,-0.62725,0.07206,299.28
quat4,-0.71846,0.04127,-0.18869,0.66821,299.28
quat5,-0.50781,-0.44468,-0.60165,0.42708,299.28
quat6,-0.76317,-0.10671,-0.02754,0.63673,299.28
quat7,-0.79214,-0.17444,-0.37976,0.44483,299.28
quat8,-0.53827,-0.39552,-0.68568,0.28925,299.28
quat0,-0.41735,0.57764,-0.45518,-0.53382,299.3
quat1,0.35245,0.67198,-0.17249,-0.62807,299.3
quat2,-0.86133,-0.16183,0.00529,0.48156,299.3
quat3,-0.64765,0.42576,-0.6276,0.07344,299.3
quat4,-0.71805,0.04261,-0.18813,0.66873,299.3
quat5,-0.52148,-0.44241,-0.58364,0.43783,299.3
quat6,-0.75792,-0.13323,-0.03762,0.63749,299.3
quat7,-0.79789,-0.16767,-0.36537,0.44917,299.3
quat8,-0.51168,-0.40112,-0.7078,0.27624,299.3
quat0,-0.41305,0.58034,-0.45655,-0.53307,299.32
quat1,0.35171,0.67173,-0.17352,-0.62847,299.32
quat2,-0.86079,-0.16218,0.00642,0.48239,299.32
quat3,-0.64493,0.4287,-0.62842,0.07334,299.32
quat4,-0.71749,0.04495,-0.18811,0.66918,299.32
quat5,-0.5343,-0.44185,-0.56645,0.44546,299.32
quat6,-0.75134,-0.16118,-0.05462,0.6376,299.32
quat7,-0.80328,-0.1613,-0.34879,0.45505,299.32
quat8,-0.48393,-0.40668,-0.72789,0.2657,299.32
quat0,-0.40764,0.58371,-0.45732,-0.53289,299.34
quat1,0.35047,0.67184,-0.17387,-0.62894,299.34
quat2,-0.86026,-0.16234,0.00649,0.48327,299.34
quat3,-0.64149,0.43212,-0.62965,0.07287,299.34
quat4,-0.71696,0.04729,-0.18861,0.66945,299.34
quat5,-0.54704,-0.4413,-0.551,0.44989,299.34
quat6,-0.74228,-0.19139,-0.0763,0.63762,299.34
quat7,-0.80904,-0.15441,-0.32748,0.46301,299.34
quat8,-0.45635,-0.41204,-0.7452,0.25817,299.34
quat0,-0.40143,0.5872,-0.45774,-0.53341,299.36
quat1,0.34992,0.67154,-0.17321,-0.62975,299.36
quat2,-0.85959,-0.1621,0.00506,0.48456,299.36
quat3,-0.63764,0.43536,-0.63137,0.07245,299.36
quat4,-0.71643,0.04935,-0.18924,0.66969,299.36
quat5,-0.55917,-0.43981,-0.53816,0.45197,299.36
quat6,-0.73024,-0.22179,-0.10241,0.63802,299.36
quat7,-0.81526,-0.14764,-0.30268,0.47111,299.36
quat8,-0.43055,-0.41546,-0.76047,0.2524,299.36
quat0,-0.39474,0.5906,-0.45771,-0.53468,299.38
quat1,0.34997,0.67079,-0.17162,-0.63096,299.38
quat2,-0.85927,-0.16146,0.0023,0.48537,299.38
quat3,-0.63339,0.43893,-0.6333,0.07132,299.38
quat4,-0.71592,0.05158,-0.19049,0.66971,299.38
quat5,-0.57185,-0.43742,-0.52695,0.45164,299.38
quat6,-0.71633,-0.25229,-0.13125,0.63717,299.38
quat7,-0.82165,-0.13932,-0.27651,0.47857,299.38
quat8,-0.40877,-0.41762,-0.77263,0.24807,299.38
quat0,-0.38807,0.59346,-0.45778,-0.53632,299.4
quat1,0.34969,0.66969,-0.16935,-0.63289,299.4
quat2,-0.85858,-0.16136,-0.00042,0.48663,299.4
quat3,-0.62842,0.4433,-0.6355,0.06868,299.4
quat4,-0.71519,0.05374,-0.19232,0.6698,299.4
quat5,-0.585,-0.43332,-0.51765,0.4495,299.4
quat6,-0.7012,-0.28224,-0.1617,0.63444,299.4
quat7,-0.82794,-0.12819,-0.2506,0.48505,299.4
quat8,-0.39269,-0.41875,-0.78103,0.24583,299.4
quat0,-0.3816,0.59553,-0.45793,-0.53854,299.42
quat1,0.34845,0.66823,-0.16629,-0.63592,299.42
quat2,-0.85833,-0.16175,-0.00277,0.48693,299.42
quat3,-0.62287,0.44819,-0.6379,0.06512,299.42
quat4,-0.71453,0.05546,-0.19381,0.66993,299.42
quat5,-0.59593,-0.42914,-0.51098,0.44677,299.42
quat6,-0.68751,-0.30523,-0.19202,0.63032,299.42
quat7,-0.83351,-0.11581,-0.22463,0.49131,299.42
quat8,-0.38315,-0.41871,-0.78661,0.24315,299.42
quat0,-0.3757,0.59661,-0.45833,-0.54114,299.44
quat1,0.34675,0.66618,-0.16303,-0.63983,299.44
quat2,-0.85814,-0.16206,-0.00526,0.48713,299.44
quat3,-0.61747,0.45286,-0.64022,0.06137,299.44
quat4,-0.7137,0.05767,-0.19546,0.67016,299.44
quat5,-0.60377,-0.42653,-0.50708,0.44317,299.44
quat6,-0.6747,-0.32053,-0.22054,0.62722,299.44
quat7,-0.83809,-0.10338,-0.19556,0.49868,299.44
quat8,-0.38042,-0.41891,-0.7878,0.24324,299.44
quat0,-0.37083,0.59695,-0.4587,-0.5438,299.46
quat1,0.34564,0.66399,-0.15941,-0.64361,299.46
quat2,-0.85847,-0.16187,-0.00794,0.48658,299.46
quat3,-0.61295,0.45705,-0.64197,0.05717,299.46
quat4,-0.71256,0.0599,-0.19681,0.67077,299.46
quat5,-0.60821,-0.4259,-0.50546,0.43954,299.46
quat6,-0.66104,-0.33498,-0.24297,0.62593,299.46
quat7,-0.84142,-0.09296,-0.16349,0.5066,299.46
quat8,-0.38449,-0.41968,-0.78386,0.2482,299.46
