QUAT,w,x,y,z,timestamp
quat6,-0.47343,-0.44655,-0.61981,0.43851,281.5
quat7,-0.56735,-0.44375,-0.59752,0.35239,281.5
quat8,-0.6653,-0.29916,-0.62386,0.2805,281.5
quat0,-0.35905,0.61232,-0.41919,-0.56607,281.52
quat1,-0.07584,-0.23216,0.66904,0.70196,281.52
quat2,-0.13322,-0.28225,0.88706,0.34017,281.52
quat3,-0.58927,0.76646,-0.22892,0.11357,281.52
quat4,-0.27459,0.94821,0.15812,0.02212,281.52
quat5,-0.12849,-0.69532,-0.11646,0.69747,281.52
quat6,-0.47354,-0.44648,-0.61977,0.43851,281.52
quat7,-0.56727,-0.444,-0.59723,0.35269,281.52
quat8,-0.66527,-0.29934,-0.62383,0.28046,281.52
quat0,-0.35892,0.61226,-0.41958,-0.56592,281.54
quat1,-0.0755,-0.23274,0.669,0.70183,281.54
quat2,-0.13392,-0.28168,0.88568,0.34394,281.54
quat3,-0.58894,0.76655,-0.22957,0.11336,281.54
quat4,-0.27543,0.94806,0.15756,0.02223,281.54
quat5,-0.12964,-0.69511,-0.11745,0.69729,281.54
quat6,-0.47366,-0.44656,-0.61965,0.43848,281.54
quat7,-0.56728,-0.44415,-0.59709,0.35271,281.54
quat8,-0.66525,-0.2994,-0.62387,0.28034,281.54
quat0,-0.35866,0.61222,-0.41985,-0.56594,281.56
quat1,-0.07535,-0.23292,0.66893,0.70186,281.56
quat2,-0.13469,-0.28203,0.88492,0.34531,281.56
quat3,-0.58899,0.76632,-0.2302,0.1134,281.56
quat4,-0.27735,0.9476,0.15682,0.02296,281.56
quat5,-0.12973,-0.69511,-0.11737,0.69729,281.56
quat6,-0.47371,-0.44655,-0.61949,0.43867,281.56
quat7,-0.56735,-0.44409,-0.59723,0.35243,281.56
quat8,-0.66516,-0.29955,-0.62395,0.2802,281.56
quat0,-0.35833,0.61212,-0.42006,-0.56609,281.58
quat1,-0.07541,-0.23289,0.66854,0.70223,281.58
quat2,-0.13685,-0.28169,0.8824,0.35113,281.58
quat3,-0.59007,0.76517,-0.23091,0.11406,281.58
quat4,-0.28175,0.94648,0.15568,0.02356,281.58
quat5,-0.13067,-0.69495,-0.11812,0.69715,281.58
quat6,-0.47373,-0.44658,-0.61945,0.43867,281.58
quat7,-0.56737,-0.44391,-0.59745,0.35226,281.58
quat8,-0.66516,-0.29954,-0.62401,0.28009,281.58
quat0,-0.35803,0.61211,-0.4204,-0.56605,281.6
quat1,-0.07693,-0.23353,0.6669,0.70342,281.6
quat2,-0.14402,-0.27962,0.87352,0.37152,281.6
quat3,-0.59205,0.76328,-0.23153,0.11522,281.6
quat4,-0.29832,0.94165,0.15429,0.02203,281.6
quat5,-0.13064,-0.69495,-0.11802,0.69717,281.6
quat6,-0.47364,-0.44677,-0.61935,0.43872,281.6
quat7,-0.56736,-0.44387,-0.59752,0.35221,281.6
quat8,-0.66508,-0.29971,-0.62409,0.27993,281.6
quat0,-0.35785,0.61211,-0.42083,-0.56584,281.62
quat1,-0.07903,-0.23455,0.66349,0.70606,281.62
quat2,-0.15921,-0.27428,0.85197,0.41662,281.62
quat3,-0.59496,0.76048,-0.23236,0.11704,281.62
quat4,-0.33944,0.92805,0.15243,0.01658,281.62
quat5,-0.13166,-0.69475,-0.119,0.69701,281.62
quat6,-0.47352,-0.44702,-0.61922,0.43877,281.62
quat7,-0.56745,-0.44393,-0.59736,0.35225,281.62
quat8,-0.66495,-0.29979,-0.62413,0.28006,281.62
quat0,-0.35784,0.61204,-0.42129,-0.56558,281.64
quat1,-0.08136,-0.23573,0.65833,0.71022,281.64
quat2,-0.18157,-0.26348,0.81386,0.48502,281.64
quat3,-0.59951,0.7563,-0.23309,0.11943,281.64
quat4,-0.40834,0.90008,0.1519,0.00636,281.64
quat5,-0.13154,-0.6949,-0.11882,0.69691,281.64
quat6,-0.47335,-0.44733,-0.61908,0.43884,281.64
quat7,-0.56752,-0.44402,-0.59719,0.35234,281.64
quat8,-0.66483,-0.29995,-0.62411,0.28019,281.64
quat0,-0.35788,0.61198,-0.42159,-0.56539,281.66
quat1,-0.08283,-0.2367,0.65318,0.71448,281.66
quat2,-0.20859,-0.24434,0.75517,0.5714,281.66
quat3,-0.60539,0.75094,-0.2336,0.12255,281.66
quat4,-0.49775,0.85419,0.15019,-0.00682,281.66
quat5,-0.1323,-0.69482,-0.11955,0.69672,281.66
quat6,-0.47333,-0.44738,-0.61897,0.43897,281.66
quat7,-0.56759,-0.44405,-0.59714,0.35227,281.66
quat8,-0.66475,-0.30011,-0.62416,0.28012,281.66
quat0,-0.358,0.61198,-0.42178,-0.56517,281.68
quat1,-0.08045,-0.23586,0.65188,0.7162,281.68
quat2,-0.23763,-0.21155,0.66983,0.6709,281.68
quat3,-0.61036,0.7463,-0.23338,0.12659,281.68
quat4,-0.60459,0.78355,0.14141,-0.023,281.68
quat5,-0.13222,-0.69489,-0.11968,0.69664,281.68
quat6,-0.47335,-0.44747,-0.61876,0.43914,281.68
quat7,-0.56761,-0.44414,-0.59711,0.35216,281.68
quat8,-0.6647,-0.30009,-0.62421,0.28014,281.68
quat0,-0.35849,0.61188,-0.42196,-0.56484,281.7
quat1,-0.07501,-0.2322,0.65346,0.71655,281.7
quat2,-0.26847,-0.16852,0.55723,0.76747,281.7
quat3,-0.61213,0.74487,-0.23146,0.12998,281.7
quat4,-0.71666,0.68205,0.13587,-0.05241,281.7
quat5,-0.13309,-0.69479,-0.12061,0.69642,281.7
quat6,-0.47345,-0.44752,-0.61865,0.43915,281.7
quat7,-0.56756,-0.44419,-0.59706,0.35226,281.7
quat8,-0.66466,-0.30023,-0.62419,0.28014,281.7
quat0,-0.35936,0.61162,-0.42209,-0.56447,281.72
quat1,-0.07206,-0.22649,0.65234,0.7197,281.72
quat2,-0.29493,-0.12758,0.44103,0.83799,281.72
quat3,-0.61086,0.74721,-0.22778,0.12904,281.72
quat4,-0.81152,0.5675,0.12379,-0.06366,281.72
quat5,-0.13307,-0.6948,-0.12043,0.69645,281.72
quat6,-0.47337,-0.44773,-0.61842,0.43933,281.72
quat7,-0.56742,-0.44441,-0.59695,0.3524,281.72
quat8,-0.66465,-0.30033,-0.62415,0.28013,281.72
quat0,-0.36046,0.61086,-0.42279,-0.56406,281.74
quat1,-0.07464,-0.21934,0.64369,0.72937,281.74
quat2,-0.30666,-0.09283,0.35413,0.8786,281.74
quat3,-0.61348,0.74739,-0.2225,0.12466,281.74
quat4,-0.87107,0.47231,0.11587,-0.06883,281.74
quat5,-0.13369,-0.69461,-0.12129,0.69637,281.74
quat6,-0.47313,-0.44788,-0.61831,0.43959,281.74
quat7,-0.56734,-0.44453,-0.59686,0.35253,281.74
quat8,-0.6646,-0.30042,-0.62415,0.28016,281.74
quat0,-0.36122,0.61039,-0.42383,-0.5633,281.76
quat1,-0.08423,-0.21587,0.62873,0.7423,281.76
quat2,-0.31085,-0.07222,0.30323,0.89789,281.76
quat3,-0.62262,0.74186,-0.21662,0.12274,281.76
quat4,-0.90348,0.40794,0.11105,-0.07056,281.76
quat5,-0.13352,-0.6946,-0.12117,0.69644,281.76
quat6,-0.47307,-0.44807,-0.61798,0.43993,281.76
quat7,-0.5671,-0.44484,-0.59681,0.35261,281.76
quat8,-0.66453,-0.30057,-0.62411,0.28026,281.76
quat0,-0.36155,0.61023,-0.42459,-0.5627,281.78
quat1,-0.0942,-0.21444,0.61613,0.75201,281.78
quat2,-0.31098,-0.06372,0.28257,0.9052,281.78
quat3,-0.63443,0.73233,-0.21241,0.1268,281.78
quat4,-0.92181,0.36523,0.10857,-0.07135,281.78
quat5,-0.13432,-0.69422,-0.12202,0.69651,281.78
quat6,-0.47294,-0.44829,-0.61765,0.44031,281.78
quat7,-0.56681,-0.4452,-0.59672,0.35277,281.78
quat8,-0.6644,-0.30065,-0.62415,0.2804,281.78
quat0,-0.36111,0.61041,-0.42488,-0.56255,281.8
quat1,-0.09894,-0.21346,0.61368,0.75369,281.8
quat2,-0.30869,-0.06176,0.27728,0.90775,281.8
quat3,-0.64508,0.72167,-0.21182,0.13488,281.8
quat4,-0.93279,0.33711,0.10497,-0.07239,281.8
quat5,-0.13414,-0.69403,-0.12178,0.69678,281.8
quat6,-0.47258,-0.44858,-0.61732,0.44086,281.8
quat7,-0.56643,-0.44578,-0.59652,0.35299,281.8
quat8,-0.66418,-0.3009,-0.62421,0.28053,281.8
quat0,-0.36013,0.61072,-0.42482,-0.5629,281.82
quat1,-0.09844,-0.21358,0.62123,0.7475,281.82
quat2,-0.30792,-0.05972,0.27319,0.90939,281.82
quat3,-0.65008,0.71501,-0.21432,0.14221,281.82
quat4,-0.93538,0.32991,0.10416,-0.07326,281.82
quat5,-0.1351,-0.69374,-0.12266,0.69672,281.82
quat6,-0.47233,-0.44893,-0.61697,0.44127,281.82
quat7,-0.56615,-0.44612,-0.59637,0.35325,281.82
quat8,-0.66389,-0.30112,-0.62434,0.28067,281.82
quat0,-0.35923,0.61122,-0.42468,-0.56304,281.84
quat1,-0.09581,-0.21433,0.62947,0.74072,281.84
quat2,-0.30992,-0.05577,0.26591,0.91111,281.84
quat3,-0.64662,0.71673,-0.21763,0.14426,281.84
quat4,-0.93527,0.33051,0.10377,-0.07249,281.84
quat5,-0.13507,-0.69377,-0.12259,0.69672,281.84
quat6,-0.47217,-0.44907,-0.61676,0.44159,281.84
quat7,-0.56608,-0.44633,-0.59614,0.35351,281.84
quat8,-0.66373,-0.30129,-0.62445,0.2806,281.84
quat0,-0.35913,0.61141,-0.42455,-0.563,281.86
quat1,-0.09551,-0.21578,0.63037,0.73956,281.86
quat2,-0.31281,-0.05241,0.2614,0.91163,281.86
quat3,-0.63906,0.72352,-0.21928,0.14159,281.86
quat4,-0.93578,0.32973,0.10313,-0.07045,281.86
quat5,-0.136,-0.69359,-0.12359,0.69653,281.86
quat6,-0.47217,-0.44902,-0.61671,0.4417,281.86
quat7,-0.56614,-0.44628,-0.59593,0.35382,281.86
quat8,-0.66361,-0.30141,-0.62453,0.28059,281.86
quat0,-0.35954,0.61145,-0.42456,-0.56267,281.88
quat1,-0.09783,-0.21709,0.62624,0.74237,281.88
quat2,-0.31533,-0.05072,0.25962,0.91137,281.88
quat3,-0.63387,0.72818,-0.22064,0.13889,281.88
quat4,-0.93582,0.33047,0.10199,-0.06807,281.88
quat5,-0.13586,-0.69363,-0.12356,0.69653,281.88
quat6,-0.47219,-0.449,-0.61669,0.44173,281.88
quat7,-0.5664,-0.44605,-0.59573,0.35402,281.88
quat8,-0.66364,-0.30145,-0.6245,0.28054,281.88
quat0,-0.36005,0.61122,-0.4248,-0.56242,281.9
quat1,-0.10105,-0.21829,0.62241,0.74482,281.9
quat2,-0.31683,-0.0528,0.26104,0.91032,281.9
quat3,-0.63346,0.72807,-0.22225,0.13871,281.9
quat4,-0.93252,0.34051,0.10071,-0.06566,281.9
quat5,-0.13693,-0.69356,-0.12457,0.69621,281.9
quat6,-0.47225,-0.4489,-0.61677,0.44167,281.9
quat7,-0.56663,-0.44578,-0.59579,0.35388,281.9
quat8,-0.66372,-0.30136,-0.6245,0.28047,281.9
quat0,-0.36029,0.61092,-0.42513,-0.56234,281.92
quat1,-0.10259,-0.21973,0.62176,0.74472,281.92
quat2,-0.31749,-0.06006,0.27104,0.90671,281.92
quat3,-0.63441,0.72629,-0.22473,0.13976,281.92
quat4,-0.92248,0.36797,0.09898,-0.06188,281.92
quat5,-0.137,-0.69365,-0.12454,0.69611,281.92
quat6,-0.47246,-0.4487,-0.61692,0.44142,281.92
quat7,-0.56682,-0.4455,-0.59603,0.35354,281.92
quat8,-0.66392,-0.30115,-0.62441,0.28042,281.92
quat0,-0.36038,0.61059,-0.42524,-0.56256,281.94
quat1,-0.10217,-0.22178,0.62358,0.74264,281.94
quat2,-0.31956,-0.07497,0.29718,0.89663,281.94
quat3,-0.63367,0.72586,-0.22782,0.14032,281.94
quat4,-0.90202,0.41676,0.09752,-0.05627,281.94
quat5,-0.13804,-0.69351,-0.12545,0.69588,281.94
quat6,-0.47278,-0.44842,-0.61717,0.44102,281.94
quat7,-0.56699,-0.44516,-0.59638,0.35311,281.94
quat8,-0.6642,-0.30087,-0.62429,0.28032,281.94
quat0,-0.36026,0.61055,-0.42509,-0.5628,281.96
quat1,-0.1003,-0.22437,0.62569,0.74035,281.96
quat2,-0.32074,-0.1028,0.35025,0.87401,281.96
quat3,-0.63054,0.7273,-0.23208,0.13998,281.96
quat4,-0.86547,0.48879,0.09839,-0.04875,281.96
quat5,-0.1381,-0.6936,-0.12542,0.69578,281.96
quat6,-0.4731,-0.44817,-0.61732,0.44072,281.96
quat7,-0.56732,-0.44479,-0.5966,0.35269,281.96
quat8,-0.66444,-0.30061,-0.62424,0.28016,281.96
quat0,-0.36017,0.61067,-0.42472,-0.56301,281.98
quat1,-0.09859,-0.22819,0.62693,0.73835,281.98
quat2,-0.31393,-0.14188,0.43826,0.83021,281.98
quat3,-0.62681,0.72913,-0.23716,0.1387,281.98
quat4,-0.80633,0.58073,0.10505,-0.03928,281.98
quat5,-0.13924,-0.69342,-0.12623,0.69559,281.98
quat6,-0.47338,-0.44785,-0.6175,0.44049,281.98
quat7,-0.56756,-0.44464,-0.59662,0.35244,281.98
quat8,-0.66468,-0.30039,-0.62406,0.2802,281.98
quat0,-0.36004,0.61097,-0.42421,-0.56315,282.0
quat1,-0.09709,-0.23357,0.62967,0.73453,282.0
quat2,-0.2968,-0.18029,0.54854,0.7606,282.0
quat3,-0.62214,0.73225,-0.24058,0.13738,282.0
quat4,-0.72253,0.68034,0.11959,-0.02816,282.0
quat5,-0.13927,-0.69329,-0.12618,0.69572,282.0
quat6,-0.47351,-0.44761,-0.61761,0.44044,282.0
quat7,-0.56766,-0.44463,-0.59651,0.35248,282.0
quat8,-0.66479,-0.30024,-0.62401,0.28022,282.0
quat0,-0.35999,0.61107,-0.42366,-0.56348,282.02
quat1,-0.09448,-0.23728,0.63524,0.72886,282.02
quat2,-0.26887,-0.21012,0.65251,0.6766,282.02
quat3,-0.61345,0.73913,-0.24246,0.13626,282.02
quat4,-0.62657,0.76753,0.13311,-0.02434,282.02
quat5,-0.1403,-0.69304,-0.12707,0.6956,282.02
quat6,-0.47341,-0.44751,-0.61779,0.44041,282.02
quat7,-0.56765,-0.44471,-0.59637,0.35264,282.02
quat8,-0.66509,-0.29997,-0.62383,0.2802,282.02
quat0,-0.36014,0.61097,-0.42309,-0.56392,282.04
quat1,-0.09196,-0.23816,0.6433,0.7218,282.04
quat2,-0.23709,-0.23506,0.73162,0.59436,282.04
quat3,-0.60113,0.74937,-0.24349,0.13343,282.04
quat4,-0.5435,0.82783,0.13752,-0.01961,282.04
quat5,-0.14049,-0.69293,-0.12694,0.6957,282.04
quat6,-0.47331,-0.44741,-0.61806,0.44024,282.04
quat7,-0.56757,-0.44468,-0.59637,0.35279,282.04
quat8,-0.66525,-0.29988,-0.62369,0.28021,282.04
quat0,-0.36056,0.61073,-0.42268,-0.56422,282.06
quat1,-0.09044,-0.23725,0.65264,0.71386,282.06
quat2,-0.2091,-0.25487,0.78549,0.52375,282.06
quat3,-0.59208,0.75744,-0.24278,0.12957,282.06
quat4,-0.4895,0.86083,0.1381,-0.01706,282.06
quat5,-0.14169,-0.69268,-0.12779,0.69555,282.06
quat6,-0.47331,-0.44731,-0.61828,0.44002,282.06
quat7,-0.56746,-0.44465,-0.59648,0.35282,282.06
quat8,-0.66539,-0.2997,-0.62359,0.2803,282.06
quat0,-0.3611,0.6103,-0.42209,-0.56479,282.08
quat1,-0.0882,-0.23365,0.65743,0.71092,282.08
quat2,-0.19082,-0.26541,0.81509,0.4783,282.08
quat3,-0.5917,0.75884,-0.24064,0.12708,282.08
quat4,-0.45418,0.87958,0.14055,-0.01739,282.08
quat5,-0.14175,-0.69263,-0.12781,0.69558,282.08
quat6,-0.47341,-0.44732,-0.61831,0.43987,282.08
quat7,-0.56758,-0.44458,-0.59648,0.35273,282.08
quat8,-0.66556,-0.29956,-0.62347,0.28032,282.08
quat0,-0.36118,0.60991,-0.42154,-0.56557,282.1
quat1,-0.08642,-0.23107,0.65491,0.7143,282.1
quat2,-0.1768,-0.26992,0.83338,0.44872,282.1
quat3,-0.59825,0.75475,-0.23774,0.12624,282.1
quat4,-0.42454,0.89421,0.14131,-0.0137,282.1
quat5,-0.14258,-0.69252,-0.12885,0.69533,282.1
quat6,-0.47369,-0.44711,-0.61818,0.43996,282.1
quat7,-0.56777,-0.44433,-0.59653,0.35266,282.1
quat8,-0.66565,-0.29938,-0.62347,0.28031,282.1
quat0,-0.3613,0.60975,-0.42099,-0.56606,282.12
quat1,-0.08409,-0.23066,0.65126,0.71805,282.12
quat2,-0.16602,-0.27236,0.84611,0.42703,282.12
quat3,-0.60575,0.74979,-0.23503,0.12506,282.12
quat4,-0.3958,0.90694,0.14387,-0.01019,282.12
quat5,-0.14248,-0.69252,-0.12881,0.69536,282.12
quat6,-0.47382,-0.44704,-0.61809,0.44002,282.12
quat7,-0.56812,-0.44405,-0.59656,0.35239,282.12
quat8,-0.66573,-0.2993,-0.62338,0.28039,282.12
quat0,-0.36172,0.60942,-0.42052,-0.5665,282.14
quat1,-0.07981,-0.22983,0.65195,0.71818,282.14
quat2,-0.15942,-0.27371,0.85326,0.41428,282.14
quat3,-0.60835,0.74846,-0.23371,0.12288,282.14
quat4,-0.37088,0.91707,0.14625,-0.00687,282.14
quat5,-0.14349,-0.69224,-0.12985,0.69524,282.14
quat6,-0.47386,-0.44701,-0.61805,0.44006,282.14
quat7,-0.56836,-0.44379,-0.5968,0.35191,282.14
quat8,-0.66584,-0.29913,-0.62336,0.28036,282.14
quat0,-0.36213,0.60919,-0.42007,-0.56683,282.16
quat1,-0.07432,-0.22901,0.65618,0.71516,282.16
quat2,-0.15279,-0.27484,0.85944,0.4031,282.16
quat3,-0.60379,0.75321,-0.23262,0.11835,282.16
quat4,-0.34888,0.92549,0.14746,-0.00418,282.16
quat5,-0.14358,-0.69225,-0.1296,0.69526,282.16
quat6,-0.47363,-0.44708,-0.61816,0.44008,282.16
quat7,-0.56832,-0.44368,-0.59716,0.35152,282.16
quat8,-0.66596,-0.29904,-0.62329,0.28032,282.16
quat0,-0.36254,0.60887,-0.41986,-0.56707,282.18
quat1,-0.07042,-0.22856,0.65867,0.71341,282.18
quat2,-0.14442,-0.27618,0.86616,0.39068,282.18
quat3,-0.59801,0.75894,-0.23153,0.11309,282.18
quat4,-0.328,0.93294,0.14846,-0.00243,282.18
quat5,-0.1448,-0.69185,-0.13071,0.69519,282.18
quat6,-0.47334,-0.44709,-0.61839,0.44006,282.18
quat7,-0.568,-0.44379,-0.59741,0.35147,282.18
quat8,-0.66604,-0.29884,-0.62323,0.2805,282.18
quat0,-0.36289,0.6087,-0.41979,-0.56707,282.2
quat1,-0.06877,-0.22837,0.65987,0.71252,282.2
quat2,-0.13683,-0.27687,0.87083,0.38246,282.2
quat3,-0.59474,0.76222,-0.23065,0.11004,282.2
quat4,-0.31169,0.93824,0.15015,-0.00213,282.2
quat5,-0.14486,-0.69188,-0.13068,0.69516,282.2
quat6,-0.47331,-0.44712,-0.61849,0.43992,282.2
quat7,-0.56774,-0.44418,-0.59721,0.35174,282.2
quat8,-0.66601,-0.29889,-0.62325,0.28044,282.2
quat0,-0.36318,0.60853,-0.41977,-0.56708,282.22
quat1,-0.06705,-0.22893,0.66092,0.71154,282.22
quat2,-0.13117,-0.27699,0.8736,0.37802,282.22
quat3,-0.59468,0.76237,-0.23039,0.10985,282.22
quat4,-0.30441,0.94033,0.15199,-0.00356,282.22
quat5,-0.14575,-0.69175,-0.13147,0.69495,282.22
quat6,-0.47336,-0.44718,-0.61841,0.43991,282.22
quat7,-0.56761,-0.44452,-0.59682,0.35218,282.22
quat8,-0.66597,-0.29898,-0.62323,0.28049,282.22
quat0,-0.36352,0.60853,-0.41972,-0.5669,282.24
quat1,-0.06478,-0.22941,0.66154,0.71102,282.24
quat2,-0.12697,-0.2773,0.87583,0.37404,282.24
quat3,-0.59606,0.76127,-0.22991,0.111,282.24
quat4,-0.30284,0.9406,0.15336,-0.00566,282.24
quat5,-0.14571,-0.6917,-0.13137,0.69503,282.24
quat6,-0.47345,-0.44729,-0.61826,0.43993,282.24
quat7,-0.56739,-0.44489,-0.59655,0.35251,282.24
quat8,-0.66588,-0.29906,-0.62328,0.28052,282.24
quat0,-0.36373,0.60853,-0.41981,-0.56671,282.26
quat1,-0.06273,-0.22977,0.6624,0.71028,282.26
quat2,-0.12472,-0.27758,0.87754,0.37057,282.26
quat3,-0.59762,0.76017,-0.22911,0.1118,282.26
quat4,-0.30081,0.94112,0.15417,-0.00637,282.26
quat5,-0.14671,-0.69155,-0.13215,0.69481,282.26
quat6,-0.47348,-0.44741,-0.6182,0.43986,282.26
quat7,-0.5671,-0.44526,-0.59639,0.35279,282.26
quat8,-0.66578,-0.29921,-0.62332,0.2805,282.26
quat0,-0.36407,0.60849,-0.42006,-0.56634,282.28
quat1,-0.06185,-0.23034,0.66287,0.70974,282.28
quat2,-0.12411,-0.27748,0.87773,0.37039,282.28
quat3,-0.59887,0.7593,-0.22848,0.11227,282.28
quat4,-0.30342,0.94017,0.1548,-0.007,282.28
quat5,-0.14658,-0.69155,-0.13213,0.69484,282.28
quat6,-0.47346,-0.44761,-0.6181,0.43981,282.28
quat7,-0.56673,-0.44551,-0.5964,0.35305,282.28
quat8,-0.66561,-0.29946,-0.62338,0.28052,282.28
quat0,-0.36432,0.60852,-0.42027,-0.56599,282.3
quat1,-0.06168,-0.23093,0.66247,0.70993,282.3
quat2,-0.12508,-0.27726,0.87607,0.37416,282.3
quat3,-0.6001,0.75835,-0.22812,0.1129,282.3
quat4,-0.31319,0.93693,0.15494,-0.00788,282.3
quat5,-0.14757,-0.69144,-0.13303,0.69457,282.3
quat6,-0.47332,-0.44782,-0.61795,0.43996,282.3
quat7,-0.5664,-0.44572,-0.59647,0.35319,282.3
quat8,-0.66549,-0.29958,-0.62345,0.2805,282.3
quat0,-0.36436,0.60871,-0.42053,-0.56557,282.32
quat1,-0.06202,-0.23175,0.66116,0.71085,282.32
quat2,-0.12844,-0.27662,0.87132,0.38443,282.32
quat3,-0.60167,0.75699,-0.22785,0.11421,282.32
quat4,-0.33341,0.93008,0.15392,-0.00985,282.32
quat5,-0.1475,-0.69153,-0.1329,0.69453,282.32
quat6,-0.47323,-0.44804,-0.61765,0.44024,282.32
quat7,-0.5663,-0.44574,-0.59648,0.35331,282.32
quat8,-0.66535,-0.29982,-0.62349,0.28048,282.32
quat0,-0.36417,0.60902,-0.42073,-0.56521,282.34
quat1,-0.0632,-0.23266,0.65857,0.71286,282.34
quat2,-0.13553,-0.27419,0.86123,0.40588,282.34
quat3,-0.60458,0.7543,-0.22783,0.11665,282.34
quat4,-0.37361,0.91499,0.15167,-0.01457,282.34
quat5,-0.14824,-0.69138,-0.13386,0.69434,282.34
quat6,-0.47308,-0.44823,-0.61745,0.4405,282.34
quat7,-0.56631,-0.44568,-0.59653,0.35329,282.34
quat8,-0.6652,-0.30017,-0.62353,0.2804,282.34
quat0,-0.3641,0.60938,-0.42096,-0.5647,282.36
quat1,-0.06475,-0.23396,0.65492,0.71564,282.36
quat2,-0.14938,-0.26895,0.84068,0.44567,282.36
quat3,-0.60929,0.74983,-0.22822,0.1202,282.36
quat4,-0.43818,0.88608,0.14964,-0.02174,282.36
quat5,-0.14823,-0.69133,-0.13393,0.69438,282.36
quat6,-0.47289,-0.44841,-0.61735,0.44066,282.36
quat7,-0.56624,-0.44583,-0.59644,0.35337,282.36
quat8,-0.66499,-0.30045,-0.62358,0.28047,282.36
quat0,-0.3639,0.60966,-0.42123,-0.56432,282.38
quat1,-0.06599,-0.23541,0.65125,0.71841,282.38
quat2,-0.17271,-0.2601,0.80275,0.50805,282.38
quat3,-0.61457,0.74467,-0.22858,0.12454,282.38
quat4,-0.52336,0.83908,0.14552,-0.02945,282.38
quat5,-0.14904,-0.6912,-0.13496,0.69413,282.38
quat6,-0.47279,-0.44856,-0.61729,0.4407,282.38
quat7,-0.56614,-0.44594,-0.59628,0.35366,282.38
quat8,-0.66487,-0.30066,-0.62364,0.2804,282.38
quat0,-0.36364,0.61005,-0.42142,-0.56392,282.4
quat1,-0.06589,-0.23606,0.64836,0.7208,282.4
quat2,-0.20306,-0.24287,0.74149,0.59159,282.4
quat3,-0.61856,0.74073,-0.22843,0.12854,282.4
quat4,-0.62828,0.7655,0.13333,-0.03884,282.4
quat5,-0.14887,-0.69135,-0.13501,0.69401,282.4
quat6,-0.47273,-0.44854,-0.61743,0.44058,282.4
quat7,-0.56593,-0.44608,-0.59637,0.35367,282.4
quat8,-0.66482,-0.3007,-0.62373,0.28027,282.4
quat0,-0.36364,0.61039,-0.42164,-0.56339,282.42
quat1,-0.06492,-0.23503,0.646,0.72335,282.42
quat2,-0.23372,-0.21138,0.65342,0.68829,282.42
quat3,-0.62046,0.73916,-0.22703,0.13086,282.42
quat4,-0.73811,0.65941,0.13006,-0.05878,282.42
quat5,-0.14977,-0.69125,-0.13595,0.69372,282.42
quat6,-0.47283,-0.44849,-0.6175,0.44043,282.42
quat7,-0.56578,-0.44608,-0.59644,0.35379,282.42
quat8,-0.66477,-0.30074,-0.62381,0.28017,282.42
quat0,-0.36386,0.61045,-0.42181,-0.56305,282.44
quat1,-0.06402,-0.2322,0.64471,0.72549,282.44
quat2,-0.26354,-0.17295,0.54399,0.77763,282.44
quat3,-0.62022,0.74041,-0.22421,0.12983,282.44
quat4,-0.8275,0.5447,0.11931,-0.06558,282.44
quat5,-0.14956,-0.6913,-0.13604,0.69371,282.44
quat6,-0.47287,-0.44849,-0.61751,0.44037,282.44
quat7,-0.56577,-0.44607,-0.59643,0.35382,282.44
quat8,-0.66458,-0.30079,-0.62399,0.28019,282.44
quat0,-0.36416,0.61044,-0.42219,-0.56259,282.46
quat1,-0.06572,-0.22822,0.64047,0.73034,282.46
quat2,-0.28498,-0.13791,0.44155,0.83952,282.46
quat3,-0.62175,0.74094,-0.21948,0.12754,282.46
quat4,-0.88036,0.45594,0.11282,-0.066,282.46
quat5,-0.15046,-0.69114,-0.13712,0.69346,282.46
quat6,-0.47284,-0.44838,-0.61754,0.44049,282.46
quat7,-0.56568,-0.44618,-0.59633,0.354,282.46
quat8,-0.66444,-0.30079,-0.6241,0.28025,282.46
quat0,-0.3642,0.61055,-0.42244,-0.56226,282.48
quat1,-0.07138,-0.22426,0.63183,0.73852,282.48
quat2,-0.29295,-0.11336,0.37333,0.8729,282.48
quat3,-0.62933,0.73627,-0.21342,0.12771,282.48
quat4,-0.90988,0.39463,0.11,-0.06544,282.48
quat5,-0.15032,-0.69118,-0.13721,0.69343,282.48
quat6,-0.4727,-0.44856,-0.6174,0.44064,282.48
quat7,-0.56553,-0.44636,-0.5962,0.35423,282.48
quat8,-0.66428,-0.30081,-0.62422,0.28034,282.48
quat0,-0.36375,0.61089,-0.42269,-0.56199,282.5
quat1,-0.07916,-0.22194,0.62291,0.74597,282.5
quat2,-0.29609,-0.09923,0.34312,0.88587,282.5
quat3,-0.64053,0.72683,-0.20923,0.13287,282.5
quat4,-0.92755,0.35119,0.11004,-0.06485,282.5
quat5,-0.15081,-0.69106,-0.13802,0.69329,282.5
quat6,-0.47232,-0.44886,-0.61729,0.4409,282.5
quat7,-0.56538,-0.44654,-0.59609,0.35444,282.5
quat8,-0.66414,-0.30094,-0.62432,0.28031,282.5
quat0,-0.36325,0.6112,-0.42262,-0.56203,282.52
quat1,-0.08386,-0.22139,0.61977,0.74823,282.52
quat2,-0.2959,-0.09394,0.33581,0.8893,282.52
quat3,-0.65104,0.71622,-0.20816,0.14089,282.52
quat4,-0.93875,0.32065,0.10834,-0.0647,282.52
