QUAT,w,x,y,z,timestamp
quat2,0.03119,0.48696,-0.41226,-0.76937,825.7
quat3,0.44185,-0.21472,-0.68074,-0.54338,825.7
quat4,0.18365,0.78701,-0.40355,-0.42899,825.7
quat5,-0.40179,0.6693,-0.1167,-0.61399,825.7
quat6,-0.54964,0.61638,-0.41452,-0.38228,825.7
quat7,-0.39328,0.42413,-0.58707,-0.56638,825.7
quat8,0.30406,0.51533,0.13474,-0.78983,825.7
quat0,-0.84213,0.25499,0.14227,0.45338,825.72
quat1,-0.50095,0.58353,-0.5651,-0.29868,825.72
quat2,0.02292,0.48735,-0.42876,-0.76034,825.72
quat3,0.40083,-0.16124,-0.67973,-0.59272,825.72
quat4,0.09361,0.79972,-0.4223,-0.41635,825.72
quat5,-0.40158,0.66927,-0.1179,-0.61393,825.72
quat6,-0.55255,0.61282,-0.41577,-0.38246,825.72
quat7,-0.39337,0.42006,-0.59051,-0.56578,825.72
quat8,0.30393,0.51786,0.13345,-0.78844,825.72
quat0,-0.84303,0.2348,0.13852,0.46366,825.74
quat1,-0.52466,0.59436,-0.54423,-0.27438,825.74
quat2,0.00949,0.48962,-0.445,-0.74977,825.74
quat3,0.35668,-0.10651,-0.66683,-0.64558,825.74
quat4,-0.00704,0.8035,-0.43726,-0.40391,825.74
quat5,-0.40212,0.66856,-0.11907,-0.61413,825.74
quat6,-0.55671,0.6074,-0.41782,-0.38284,825.74
quat7,-0.39316,0.41536,-0.59532,-0.56435,825.74
quat8,0.30365,0.51989,0.13207,-0.78744,825.74
quat0,-0.8435,0.21327,0.13319,0.47464,825.76
quat1,-0.54716,0.6052,-0.5242,-0.24404,825.76
quat2,-0.00818,0.49371,-0.46022,-0.73782,825.76
quat3,0.3126,-0.04965,-0.6396,-0.70052,825.76
quat4,-0.11006,0.79659,-0.44652,-0.39237,825.76
quat5,-0.40283,0.66776,-0.11976,-0.61439,825.76
quat6,-0.56185,0.60099,-0.42063,-0.38238,825.76
quat7,-0.39365,0.41019,-0.60009,-0.56274,825.76
quat8,0.30406,0.52105,0.13163,-0.78659,825.76
quat0,-0.84325,0.18921,0.12691,0.48685,825.78
quat1,-0.56449,0.61878,-0.50724,-0.20291,825.78
quat2,-0.03126,0.49963,-0.47874,-0.72125,825.78
quat3,0.271,0.01104,-0.60161,-0.75134,825.78
quat4,-0.20663,0.7817,-0.44565,-0.38425,825.78
quat5,-0.40389,0.66661,-0.12065,-0.61477,825.78
quat6,-0.56732,0.59426,-0.42452,-0.38051,825.78
quat7,-0.39396,0.40594,-0.60349,-0.56196,825.78
quat8,0.30509,0.52198,0.1318,-0.78555,825.78
quat0,-0.84103,0.16169,0.12228,0.50156,825.8
quat1,-0.58282,0.63185,-0.48567,-0.15876,825.8
quat2,-0.05943,0.50748,-0.49692,-0.70143,825.8
quat3,0.23789,0.07164,-0.54973,-0.79754,825.8
quat4,-0.29405,0.7612,-0.43583,-0.37968,825.8
quat5,-0.40533,0.66505,-0.12148,-0.61536,825.8
quat6,-0.57226,0.58796,-0.42869,-0.37822,825.8
quat7,-0.39412,0.40291,-0.60547,-0.5619,825.8
quat8,0.30592,0.52311,0.13136,-0.78455,825.8
quat0,-0.83712,0.13265,0.11762,0.5175,825.82
quat1,-0.60136,0.64201,-0.46198,-0.11295,825.82
quat2,-0.09173,0.5162,-0.51261,-0.67996,825.82
quat3,0.21709,0.13223,-0.48486,-0.83684,825.82
quat4,-0.36699,0.74148,-0.4165,-0.37691,825.82
quat5,-0.40676,0.66307,-0.12197,-0.61645,825.82
quat6,-0.57629,0.58298,-0.43183,-0.37623,825.82
quat7,-0.39495,0.39965,-0.60737,-0.5616,825.82
quat8,0.3063,0.52398,0.13099,-0.78387,825.82
quat0,-0.83188,0.10237,0.11536,0.53309,825.84
quat1,-0.61678,0.64997,-0.43977,-0.06106,825.84
quat2,-0.12741,0.52612,-0.52536,-0.65648,825.84
quat3,0.20293,0.19804,-0.42275,-0.86074,825.84
quat4,-0.42508,0.72781,-0.38906,-0.3718,825.84
quat5,-0.40725,0.66171,-0.1218,-0.61763,825.84
quat6,-0.58017,0.57859,-0.43423,-0.37428,825.84
quat7,-0.39662,0.39558,-0.61037,-0.56005,825.84
quat8,0.30559,0.52512,0.12942,-0.78365,825.84
quat0,-0.82532,0.07167,0.1152,0.54812,825.86
quat1,-0.63289,0.65396,-0.41444,-0.00486,825.86
quat2,-0.16852,0.53602,-0.53821,-0.62818,825.86
quat3,0.18852,0.26608,-0.37072,-0.86961,825.86
quat4,-0.47288,0.71924,-0.35955,-0.36028,825.86
quat5,-0.40772,0.66048,-0.12219,-0.61854,825.86
quat6,-0.5841,0.57412,-0.43613,-0.37283,825.86
quat7,-0.3981,0.39158,-0.61398,-0.55786,825.86
quat8,0.30483,0.52636,0.12641,-0.78361,825.86
quat0,-0.81684,0.04116,0.11911,0.56293,825.88
quat1,-0.64749,0.65456,-0.38596,0.05774,825.88
quat2,-0.21204,0.54667,-0.54614,-0.59827,825.88
quat3,0.17174,0.33363,-0.33348,-0.86486,825.88
quat4,-0.51856,0.70926,-0.3371,-0.33826,825.88
quat5,-0.40917,0.65847,-0.12317,-0.61953,825.88
quat6,-0.58818,0.56891,-0.4385,-0.37162,825.88
quat7,-0.3991,0.38798,-0.61777,-0.55547,825.88
quat8,0.30442,0.52776,0.12329,-0.78332,825.88
quat0,-0.80653,0.01202,0.12583,0.57752,825.9
quat1,-0.66254,0.65081,-0.34973,0.12319,825.9
quat2,-0.25733,0.55599,-0.55255,-0.56511,825.9
quat3,0.14606,0.39326,-0.31464,-0.85148,825.9
quat4,-0.56095,0.69705,-0.32273,-0.30872,825.9
quat5,-0.41105,0.65586,-0.1238,-0.62093,825.9
quat6,-0.59259,0.56329,-0.441,-0.37021,825.9
quat7,-0.39991,0.38462,-0.62129,-0.5533,825.9
quat8,0.30516,0.52889,0.12123,-0.78259,825.9
quat0,-0.79505,-0.01587,0.13838,0.59034,825.92
quat1,-0.68048,0.63991,-0.30363,0.18779,825.92
quat2,-0.30693,0.55857,-0.55938,-0.52999,825.92
quat3,0.11576,0.44724,-0.31144,-0.83041,825.92
quat4,-0.59768,0.68453,-0.31273,-0.2764,825.92
quat5,-0.41352,0.65294,-0.1243,-0.62226,825.92
quat6,-0.59759,0.55719,-0.4443,-0.36744,825.92
quat7,-0.40118,0.38065,-0.6244,-0.55163,825.92
quat8,0.30635,0.53028,0.12014,-0.78136,825.92
quat0,-0.78203,-0.04194,0.15615,0.6019,825.94
quat1,-0.70517,0.61261,-0.24512,0.25952,825.94
quat2,-0.35371,0.55715,-0.56144,-0.49926,825.94
quat3,0.08543,0.49761,-0.31398,-0.80406,825.94
quat4,-0.63112,0.66978,-0.30585,-0.24401,825.94
quat5,-0.41618,0.64983,-0.1248,-0.62365,825.94
quat6,-0.6028,0.55048,-0.44861,-0.36379,825.94
quat7,-0.40359,0.37575,-0.62728,-0.54996,825.94
quat8,0.30703,0.53285,0.1179,-0.77968,825.94
quat0,-0.76674,-0.06442,0.17976,0.6129,825.96
quat1,-0.7347,0.56803,-0.16616,0.33159,825.96
quat2,-0.39797,0.55759,-0.55675,-0.46983,825.96
quat3,0.05581,0.54432,-0.3203,-0.77331,825.96
quat4,-0.66314,0.65044,-0.30475,-0.21046,825.96
quat5,-0.41918,0.64629,-0.12454,-0.62537,825.96
quat6,-0.60816,0.54294,-0.45399,-0.35951,825.96
quat7,-0.40606,0.37054,-0.63068,-0.54778,825.96
quat8,0.30678,0.53624,0.11385,-0.77806,825.96
quat0,-0.74839,-0.0836,0.20776,0.6243,825.98
quat1,-0.74873,0.52336,-0.08183,0.39851,825.98
quat2,-0.44556,0.55828,-0.54698,-0.43659,825.98
quat3,0.02354,0.58471,-0.32951,-0.74093,825.98
quat4,-0.69191,0.62887,-0.30908,-0.1739,825.98
quat5,-0.42329,0.64207,-0.12365,-0.62712,825.98
quat6,-0.61259,0.53573,-0.45999,-0.35516,825.98
quat7,-0.40801,0.36562,-0.63329,-0.54662,825.98
quat8,0.30635,0.53974,0.10843,-0.77658,825.98
quat0,-0.7278,-0.09943,0.2381,0.6354,826.0
quat1,-0.7445,0.48669,0.00123,0.457,826.0
quat2,-0.49994,0.55717,-0.53413,-0.39285,826.0
quat3,-0.01334,0.61796,-0.33986,-0.70883,826.0
quat4,-0.71684,0.60512,-0.31752,-0.13837,826.0
quat5,-0.42663,0.6378,-0.12101,-0.62972,826.0
quat6,-0.61611,0.52956,-0.466,-0.35045,826.0
quat7,-0.41034,0.36098,-0.63416,-0.54696,826.0
quat8,0.30713,0.54289,0.10357,-0.77473,826.0
quat0,-0.70666,-0.10951,0.26708,0.64599,826.02
quat1,-0.71589,0.47495,0.07202,0.50669,826.02
quat2,-0.55635,0.55531,-0.51583,-0.34063,826.02
quat3,-0.04967,0.64582,-0.35099,-0.67621,826.02
quat4,-0.7355,0.58356,-0.32702,-0.10752,826.02
quat5,-0.42941,0.6345,-0.11871,-0.6316,826.02
quat6,-0.6194,0.52466,-0.47061,-0.34583,826.02
quat7,-0.413,0.35687,-0.63374,-0.54813,826.02
quat8,0.30907,0.54554,0.09959,-0.77262,826.02
quat0,-0.68494,-0.11052,0.29214,0.65826,826.04
quat1,-0.6662,0.48044,0.11974,0.55769,826.04
quat2,-0.60771,0.55429,-0.49215,-0.28503,826.04
quat3,-0.08188,0.66835,-0.36135,-0.645,826.04
quat4,-0.7511,0.56307,-0.33528,-0.07989,826.04
quat5,-0.43336,0.63068,-0.11886,-0.63271,826.04
quat6,-0.62302,0.52073,-0.47298,-0.34203,826.04
quat7,-0.4159,0.35377,-0.63303,-0.54877,826.04
quat8,0.31137,0.54677,0.09815,-0.77101,826.04
quat0,-0.66003,-0.1083,0.31697,0.67243,826.06
quat1,-0.60696,0.47909,0.16127,0.61324,826.06
quat2,-0.65266,0.55468,-0.46466,-0.22463,826.06
quat3,-0.1086,0.6851,-0.37089,-0.61748,826.06
quat4,-0.76697,0.53857,-0.34449,-0.05493,826.06
quat5,-0.43713,0.62707,-0.12074,-0.63335,826.06
quat6,-0.62621,0.51777,-0.47349,-0.33997,826.06
quat7,-0.41712,0.35254,-0.63348,-0.54812,826.06
quat8,0.31316,0.54644,0.09797,-0.77054,826.06
quat0,-0.63488,-0.10445,0.34031,0.68572,826.08
quat1,-0.54294,0.46681,0.20296,0.66791,826.08
quat2,-0.69329,0.55079,-0.43813,-0.15499,826.08
quat3,-0.13592,0.69704,-0.38183,-0.5915,826.08
quat4,-0.78247,0.51048,-0.35512,-0.03227,826.08
quat5,-0.44147,0.62304,-0.1235,-0.63378,826.08
quat6,-0.62763,0.5163,-0.4734,-0.33971,826.08
quat7,-0.41858,0.35095,-0.63592,-0.54519,826.08
quat8,0.3143,0.54504,0.09743,-0.77114,826.08
quat0,-0.61019,-0.0976,0.36217,0.69783,826.1
quat1,-0.48402,0.44464,0.25283,0.71,826.1
quat2,-0.72789,0.54072,-0.41423,-0.07876,826.1
quat3,-0.16683,0.70541,-0.39549,-0.56405,826.1
quat4,-0.79393,0.48215,-0.37007,-0.01585,826.1
quat5,-0.44687,0.61827,-0.12712,-0.63394,826.1
quat6,-0.6285,0.51499,-0.47348,-0.33997,826.1
quat7,-0.42006,0.34973,-0.64178,-0.53792,826.1
quat8,0.31519,0.54363,0.09555,-0.77201,826.1
quat0,-0.5863,-0.08799,0.3819,0.70899,826.12
quat1,-0.43371,0.41728,0.3008,0.73979,826.12
quat2,-0.7565,0.52282,-0.3929,-0.00057,826.12
quat3,-0.19704,0.71226,-0.40975,-0.53476,826.12
quat4,-0.80113,0.45709,-0.38624,-0.00885,826.12
quat5,-0.4517,0.61369,-0.12956,-0.63448,826.12
quat6,-0.62944,0.51347,-0.47511,-0.33828,826.12
quat7,-0.4227,0.34716,-0.64912,-0.52863,826.12
quat8,0.31643,0.54225,0.0933,-0.77274,826.12
quat0,-0.56304,-0.07702,0.39963,0.71927,826.14
quat1,-0.38603,0.39426,0.34261,0.76037,826.14
quat2,-0.77698,0.5016,-0.37329,0.07321,826.14
quat3,-0.21823,0.71909,-0.42391,-0.50556,826.14
quat4,-0.80237,0.43735,-0.40595,-0.01134,826.14
quat5,-0.4551,0.61009,-0.13052,-0.63532,826.14
quat6,-0.63092,0.51146,-0.47751,-0.33516,826.14
quat7,-0.42584,0.34169,-0.657,-0.51987,826.14
quat8,0.31692,0.54117,0.09019,-0.77367,826.14
quat0,-0.54186,-0.06492,0.41506,0.72794,826.16
quat1,-0.33954,0.38043,0.37093,0.77614,826.16
quat2,-0.78573,0.48563,-0.35837,0.13556,826.16
quat3,-0.23234,0.72471,-0.4371,-0.47932,826.16
quat4,-0.79932,0.42263,-0.42664,-0.02104,826.16
quat5,-0.45748,0.60748,-0.13066,-0.63609,826.16
quat6,-0.63257,0.50969,-0.47899,-0.33261,826.16
quat7,-0.42762,0.33675,-0.66269,-0.51437,826.16
quat8,0.31662,0.54022,0.08852,-0.77465,826.16
quat0,-0.52284,-0.0531,0.4288,0.73481,826.18
quat1,-0.29975,0.37481,0.3862,0.78773,826.18
quat2,-0.7983,0.45494,-0.34409,0.19326,826.18
quat3,-0.24659,0.72691,-0.45148,-0.45493,826.18
quat4,-0.79601,0.41006,-0.44413,-0.03108,826.18
quat5,-0.45959,0.60591,-0.13047,-0.6361,826.18
quat6,-0.63396,0.50745,-0.48041,-0.33135,826.18
quat7,-0.42593,0.33447,-0.66806,-0.5103,826.18
quat8,0.3154,0.53887,0.08778,-0.77617,826.18
quat0,-0.50613,-0.04122,0.44052,0.74032,826.2
quat1,-0.27005,0.37709,0.39473,0.79314,826.2
quat2,-0.80713,0.42693,-0.33068,0.23858,826.2
quat3,-0.25661,0.72756,-0.46526,-0.43398,826.2
quat4,-0.79427,0.39592,-0.45906,-0.04055,826.2
quat5,-0.46211,0.6045,-0.13024,-0.63567,826.2
quat6,-0.63565,0.50352,-0.4833,-0.32989,826.2
quat7,-0.42155,0.33265,-0.6758,-0.50492,826.2
quat8,0.31531,0.53614,0.08837,-0.77803,826.2
quat0,-0.49214,-0.02895,0.44993,0.74467,826.22
quat1,-0.2509,0.38768,0.40041,0.79147,826.22
quat2,-0.80777,0.41326,-0.32531,0.26625,826.22
quat3,-0.26165,0.7271,-0.47609,-0.41976,826.22
quat4,-0.79036,0.39066,-0.46924,-0.05028,826.22
quat5,-0.46507,0.60228,-0.12995,-0.63567,826.22
quat6,-0.63779,0.49868,-0.48774,-0.32656,826.22
quat7,-0.42004,0.33021,-0.68339,-0.49749,826.22
quat8,0.31581,0.53418,0.08916,-0.77908,826.22
quat0,-0.4809,-0.01531,0.45651,0.7484,826.24
quat1,-0.24021,0.4056,0.40044,0.78577,826.24
quat2,-0.79517,0.42319,-0.33585,0.27536,826.24
quat3,-0.26136,0.7266,-0.48377,-0.41196,826.24
quat4,-0.78609,0.39178,-0.47507,-0.05368,826.24
quat5,-0.46647,0.60069,-0.12976,-0.63619,826.24
quat6,-0.64001,0.49514,-0.49135,-0.32217,826.24
quat7,-0.42126,0.32846,-0.69106,-0.48693,826.24
quat8,0.316,0.53375,0.08844,-0.77938,826.24
quat0,-0.47223,-0.00045,0.45954,0.75221,826.26
quat1,-0.23392,0.43069,0.39316,0.77795,826.26
quat2,-0.77322,0.44514,-0.35763,0.27583,826.26
quat3,-0.25973,0.72334,-0.49045,-0.41082,826.26
quat4,-0.78012,0.39902,-0.47892,-0.05319,826.26
quat5,-0.4668,0.59974,-0.12965,-0.63687,826.26
quat6,-0.64195,0.49354,-0.49268,-0.31872,826.26
quat7,-0.42247,0.32619,-0.69597,-0.48037,826.26
quat8,0.31541,0.53511,0.08564,-0.779,826.26
quat0,-0.466,0.01444,0.45909,0.75622,826.28
quat1,-0.23076,0.46206,0.37801,0.76835,826.28
quat2,-0.74609,0.46855,-0.38607,0.27343,826.28
quat3,-0.25856,0.71697,-0.49946,-0.41188,826.28
quat4,-0.77322,0.40698,-0.48358,-0.05154,826.28
quat5,-0.4673,0.59859,-0.12973,-0.63757,826.28
quat6,-0.64239,0.49412,-0.49201,-0.31797,826.28
quat7,-0.42228,0.32373,-0.6982,-0.47896,826.28
quat8,0.31491,0.538,0.08196,-0.7776,826.28
quat0,-0.46245,0.02913,0.4563,0.75966,826.3
quat1,-0.23186,0.49514,0.35724,0.75727,826.3
quat2,-0.71956,0.48493,-0.41682,0.2708,826.3
quat3,-0.25781,0.70868,-0.50942,-0.41449,826.3
quat4,-0.77065,0.42037,-0.47495,-0.06173,826.3
quat5,-0.46622,0.59828,-0.12844,-0.63891,826.3
quat6,-0.64137,0.49472,-0.49305,-0.31748,826.3
quat7,-0.42195,0.32121,-0.70002,-0.47829,826.3
quat8,0.31481,0.54166,0.07891,-0.77542,826.3
quat0,-0.46254,0.04297,0.45067,0.7623,826.32
quat1,-0.23602,0.52806,0.33104,0.74556,826.32
quat2,-0.69466,0.49599,-0.44798,0.266,826.32
quat3,-0.25483,0.70319,-0.5128,-0.42145,826.32
quat4,-0.76302,0.45059,-0.4578,-0.07204,826.32
quat5,-0.47007,0.5954,-0.12841,-0.63878,826.32
quat6,-0.64011,0.49461,-0.49581,-0.3159,826.32
quat7,-0.42273,0.31882,-0.70169,-0.47674,826.32
quat8,0.31452,0.54519,0.0765,-0.7733,826.32
quat0,-0.46413,0.05498,0.44257,0.76531,826.34
quat1,-0.24233,0.55921,0.29974,0.73397,826.34
quat2,-0.66673,0.51052,-0.48041,0.25308,826.34
quat3,-0.24194,0.70336,-0.51037,-0.43161,826.34
quat4,-0.7577,0.47255,-0.44314,-0.07886,826.34
quat5,-0.47157,0.59375,-0.12863,-0.63917,826.34
quat6,-0.63927,0.49403,-0.49822,-0.31472,826.34
quat7,-0.42383,0.31668,-0.70277,-0.4756,826.34
quat8,0.31327,0.54839,0.07372,-0.77181,826.34
quat0,-0.46688,0.06333,0.43368,0.76807,826.36
quat1,-0.2537,0.58759,0.26897,0.71975,826.36
quat2,-0.63711,0.53011,-0.51081,0.22837,826.36
quat3,-0.23051,0.70189,-0.50848,-0.44235,826.36
quat4,-0.75687,0.48179,-0.43441,-0.07951,826.36
quat5,-0.4723,0.59396,-0.12785,-0.63859,826.36
quat6,-0.63859,0.49299,-0.50008,-0.31477,826.36
quat7,-0.42495,0.31448,-0.70324,-0.47537,826.36
quat8,0.31168,0.55061,0.07144,-0.77109,826.36
quat0,-0.47106,0.06804,0.42481,0.77007,826.38
quat1,-0.27,0.61137,0.23729,0.70499,826.38
quat2,-0.60668,0.55604,-0.53532,0.19026,826.38
quat3,-0.2308,0.69455,-0.51168,-0.45001,826.38
quat4,-0.75939,0.48395,-0.42812,-0.07641,826.38
quat5,-0.47306,0.59469,-0.12844,-0.63723,826.38
quat6,-0.63748,0.49294,-0.50086,-0.31587,826.38
quat7,-0.42528,0.31392,-0.70295,-0.47588,826.38
quat8,0.31047,0.55141,0.06999,-0.77114,826.38
quat0,-0.47637,0.07017,0.41575,0.77155,826.4
quat1,-0.28987,0.63192,0.20396,0.68924,826.4
quat2,-0.57409,0.58584,-0.55538,0.13701,826.4
quat3,-0.2338,0.68214,-0.51701,-0.46123,826.4
quat4,-0.75209,0.49795,-0.42381,-0.0824,826.4
quat5,-0.47372,0.59462,-0.12926,-0.63664,826.4
quat6,-0.63656,0.49338,-0.50128,-0.31637,826.4
quat7,-0.42468,0.3158,-0.70128,-0.47762,826.4
quat8,0.31025,0.55069,0.07045,-0.7717,826.4
quat0,-0.48146,0.06978,0.40621,0.77351,826.42
quat1,-0.3151,0.64894,0.17182,0.67087,826.42
quat2,-0.55493,0.60757,-0.56142,0.08783,826.42
quat3,-0.2334,0.66494,-0.52369,-0.47867,826.42
quat4,-0.7385,0.52169,-0.41622,-0.09603,826.42
quat5,-0.47251,0.59536,-0.13031,-0.63663,826.42
quat6,-0.63591,0.49487,-0.50018,-0.31708,826.42
quat7,-0.42345,0.31954,-0.69822,-0.4807,826.42
quat8,0.31119,0.54853,0.07332,-0.77259,826.42
quat0,-0.48771,0.06635,0.39763,0.77436,826.44
quat1,-0.34661,0.66279,0.14319,0.64812,826.44
quat2,-0.52346,0.63197,-0.57098,0.02416,826.44
quat3,-0.22668,0.64521,-0.53024,-0.50117,826.44
quat4,-0.72775,0.54154,-0.40785,-0.10377,826.44
quat5,-0.47147,0.59595,-0.13197,-0.63651,826.44
quat6,-0.63499,0.4981,-0.49682,-0.31915,826.44
quat7,-0.42203,0.32431,-0.69415,-0.48464,826.44
quat8,0.3126,0.54536,0.07696,-0.77391,826.44
quat0,-0.49584,0.06058,0.38954,0.77377,826.46
quat1,-0.38359,0.67625,0.11954,0.61746,826.46
quat2,-0.49372,0.65312,-0.57302,-0.03631,826.46
quat3,-0.21497,0.62354,-0.53617,-0.52678,826.46
quat4,-0.71888,0.55984,-0.3997,-0.10015,826.46
quat5,-0.47044,0.59735,-0.13352,-0.63564,826.46
quat6,-0.63351,0.50241,-0.49265,-0.32177,826.46
quat7,-0.42062,0.33017,-0.68909,-0.48911,826.46
quat8,0.31387,0.5419,0.0807,-0.77545,826.46
quat0,-0.50547,0.05312,0.38063,0.77253,826.48
quat1,-0.42334,0.69034,0.09857,0.57836,826.48
quat2,-0.45637,0.67525,-0.57088,-0.09926,826.48
quat3,-0.20274,0.59845,-0.54107,-0.55498,826.48
quat4,-0.71242,0.57031,-0.39813,-0.09331,826.48
quat5,-0.46953,0.5987,-0.13451,-0.63484,826.48
quat6,-0.63135,0.50719,-0.48894,-0.32417,826.48
quat7,-0.41912,0.33656,-0.68365,-0.49365,826.48
quat8,0.31459,0.53886,0.08442,-0.77688,826.48
quat0,-0.51601,0.04485,0.36946,0.77151,826.5
quat1,-0.46435,0.70261,0.07518,0.53393,826.5
quat2,-0.42074,0.6927,-0.56436,-0.15701,826.5
quat3,-0.18579,0.5732,-0.54176,-0.58601,826.5
quat4,-0.70338,0.57896,-0.40277,-0.08853,826.5
quat5,-0.46858,0.59985,-0.13567,-0.63419,826.5
quat6,-0.62911,0.51161,-0.48569,-0.32646,826.5
quat7,-0.41749,0.34269,-0.67802,-0.49855,826.5
quat8,0.31537,0.53631,0.08782,-0.77795,826.5
quat0,-0.52795,0.03651,0.35562,0.77037,826.52
quat1,-0.5039,0.71189,0.0486,0.48676,826.52
quat2,-0.38942,0.70523,-0.55363,-0.21095,826.52
quat3,-0.17043,0.54533,-0.54296,-0.61544,826.52
quat4,-0.6919,0.58978,-0.40774,-0.0847,826.52
quat5,-0.46758,0.60111,-0.13666,-0.63353,826.52
quat6,-0.62745,0.51532,-0.48186,-0.32948,826.52
quat7,-0.41595,0.34764,-0.67253,-0.50382,826.52
quat8,0.31607,0.53396,0.09177,-0.77882,826.52
quat0,-0.54098,0.02907,0.33843,0.76939,826.54
quat1,-0.54191,0.71692,0.02248,0.43802,826.54
quat2,-0.36251,0.71274,-0.53834,-0.26604,826.54
quat3,-0.15764,0.51132,-0.55144,-0.64,826.54
quat4,-0.67386,0.60701,-0.41239,-0.08596,826.54
quat5,-0.46668,0.60291,-0.13755,-0.63229,826.54
quat6,-0.62593,0.51873,-0.47784,-0.33287,826.54
quat7,-0.41467,0.35138,-0.6668,-0.50986,826.54
quat8,0.31613,0.53177,0.09619,-0.77976,826.54
quat0,-0.5545,0.02422,0.31815,0.76859,826.56
quat1,-0.57994,0.71379,-0.00477,0.39262,826.56
quat2,-0.34527,0.70975,-0.52328,-0.32129,826.56
quat3,-0.1453,0.46972,-0.56856,-0.65954,826.56
quat4,-0.64876,0.62964,-0.41677,-0.09472,826.56
quat5,-0.46601,0.60474,-0.13841,-0.63084,826.56
quat6,-0.6236,0.52261,-0.47448,-0.33596,826.56
quat7,-0.4138,0.35481,-0.66064,-0.51618,826.56
quat8,0.31549,0.52967,0.09968,-0.78101,826.56
quat0,-0.56865,0.02303,0.29563,0.76727,826.58
quat1,-0.61903,0.70183,-0.03388,0.35084,826.58
quat2,-0.33133,0.69871,-0.51024,-0.37641,826.58
quat3,-0.12764,0.42537,-0.59085,-0.67355,826.58
quat4,-0.62095,0.65313,-0.41993,-0.10724,826.58
quat5,-0.46482,0.6069,-0.13803,-0.62973,826.58
quat6,-0.62076,0.52707,-0.47119,-0.33886,826.58
quat7,-0.41279,0.35904,-0.65421,-0.52222,826.58
quat8,0.31452,0.52823,0.10233,-0.78204,826.58
quat0,-0.58444,0.02468,0.27152,0.76427,826.6
quat1,-0.65897,0.68126,-0.06769,0.31155,826.6
quat2,-0.31724,0.68133,-0.4993,-0.4311,826.6
quat3,-0.1002,0.37917,-0.61402,-0.68496,826.6
quat4,-0.58845,0.67894,-0.42152,-0.12282,826.6
quat5,-0.46349,0.60945,-0.13671,-0.62854,826.6
quat6,-0.61797,0.53154,-0.46766,-0.34187,826.6
quat7,-0.41155,0.3634,-0.64842,-0.52736,826.6
quat8,0.31323,0.52794,0.10439,-0.78247,826.6
quat0,-0.60321,0.02925,0.2459,0.75816,826.62
quat1,-0.69483,0.65415,-0.11219,0.27697,826.62
quat2,-0.30506,0.65659,-0.49549,-0.47991,826.62
quat3,-0.06244,0.33039,-0.63171,-0.69848,826.62
quat4,-0.54908,0.70684,-0.42281,-0.14185,826.62
quat5,-0.46261,0.61165,-0.13586,-0.62723,826.62
quat6,-0.61564,0.53557,-0.46405,-0.34468,826.62
quat7,-0.41041,0.36668,-0.64301,-0.53259,826.62
quat8,0.31136,0.52814,0.10595,-0.78288,826.62
quat0,-0.62383,0.03711,0.21851,0.74948,826.64
quat1,-0.72153,0.62625,-0.16697,0.24355,826.64
quat2,-0.29011,0.62763,-0.49856,-0.52284,826.64
quat3,-0.01658,0.27786,-0.64295,-0.71354,826.64
quat4,-0.50294,0.73531,-0.42308,-0.16547,826.64
quat5,-0.46222,0.61331,-0.13532,-0.62601,826.64
quat6,-0.61271,0.54027,-0.46062,-0.34716,826.64
quat7,-0.40966,0.36935,-0.63726,-0.53819,826.64
quat8,0.30944,0.52823,0.10783,-0.78333,826.64
quat0,-0.64437,0.04936,0.19009,0.73907,826.66
quat1,-0.73665,0.60062,-0.22917,0.20995,826.66
quat2,-0.26935,0.59974,-0.50234,-0.56162,826.66
quat3,0.03726,0.22233,-0.65133,-0.72453,826.66
quat4,-0.45239,0.76056,-0.42317,-0.19447,826.66
quat5,-0.46189,0.61476,-0.13482,-0.62494,826.66
quat6,-0.60926,0.54539,-0.45771,-0.34907,826.66
quat7,-0.40932,0.37161,-0.63234,-0.54269,826.66
quat8,0.30853,0.52678,0.11249,-0.784,826.66
quat0,-0.66396,0.06623,0.16201,0.727,826.68
quat1,-0.74327,0.57648,-0.28997,0.17645,826.68
quat2,-0.24921,0.57415,-0.50865,-0.59121,826.68
quat3,0.09972,0.16327,-0.65575,-0.73033,826.68
quat4,-0.39618,0.78124,-0.42376,-0.23049,826.68
quat5,-0.46142,0.61675,-0.13417,-0.62347,826.68
quat6,-0.60622,0.54979,-0.4554,-0.35048,826.68
quat7,-0.40857,0.37411,-0.62864,-0.54583,826.68
quat8,0.30772,0.52591,0.1153,-0.78449,826.68
quat0,-0.68256,0.08661,0.13499,0.71301,826.7
quat1,-0.74115,0.55936,-0.34507,0.13692,826.7
quat2,-0.23033,0.55148,-0.5213,-0.60915,826.7
quat3,0.16657,0.09943,-0.65572,-0.72965,826.7
quat4,-0.33064,0.79697,-0.42416,-0.27497,826.7
quat5,-0.46098,0.6192,-0.13353,-0.6215,826.7
quat6,-0.60338,0.55343,-0.45416,-0.35125,826.7
quat7,-0.40699,0.37694,-0.62517,-0.54903,826.7
quat8,0.30716,0.52499,0.11791,-0.78494,826.7
quat0,-0.70066,0.10941,0.11021,0.69639,826.72
quat1,-0.72715,0.55189,-0.39753,0.09296,826.72
quat2,-0.20763,0.5339,-0.53185,-0.62368,826.72
quat3,0.23527,0.03246,-0.65072,-0.72122,826.72
