QUAT,w,x,y,z,timestamp
quat5,0.4569,-0.45831,0.71937,0.25238,284.94
quat6,-0.62518,-0.39252,-0.50516,0.44709,284.94
quat7,-0.29099,-0.55658,-0.27417,0.72827,284.94
quat8,-0.476,-0.08695,-0.8734,0.05516,284.94
quat0,-0.38686,0.57716,-0.42855,-0.57755,284.96
quat1,-0.10388,0.64062,-0.02999,-0.76021,284.96
quat2,-0.19092,-0.61927,-0.10428,0.75444,284.96
quat3,-0.71388,0.2706,-0.60693,-0.22088,284.96
quat4,-0.7792,0.0427,-0.59915,0.17898,284.96
quat5,0.47297,-0.44816,0.70679,0.27549,284.96
quat6,-0.60769,-0.40529,-0.52085,0.44178,284.96
quat7,-0.28813,-0.57877,-0.28681,0.70693,284.96
quat8,-0.50713,-0.07763,-0.85673,0.05293,284.96
quat0,-0.38872,0.57993,-0.43301,-0.57016,284.98
quat1,-0.11872,0.63989,-0.03679,-0.75835,284.98
quat2,-0.18168,-0.62267,-0.11413,0.75249,284.98
quat3,-0.70737,0.27935,-0.60476,-0.23633,284.98
quat4,-0.78121,0.0384,-0.59829,0.17402,284.98
quat5,0.49571,-0.4306,0.69251,0.29881,284.98
quat6,-0.59758,-0.40278,-0.54586,0.42744,284.98
quat7,-0.28503,-0.59802,-0.29153,0.69003,284.98
quat8,-0.54437,-0.06492,-0.83497,0.04761,284.98
quat0,-0.39056,0.58321,-0.43586,-0.56335,285.0
quat1,-0.13618,0.63744,-0.04708,-0.75691,285.0
quat2,-0.17179,-0.62377,-0.12016,0.75297,285.0
quat3,-0.70045,0.29207,-0.59838,-0.25692,285.0
quat4,-0.78681,0.0492,-0.59468,0.15771,285.0
quat5,0.52932,-0.39825,0.681,0.31219,285.0
quat6,-0.58917,-0.39716,-0.57126,0.41085,285.0
quat7,-0.27751,-0.62003,-0.28349,0.67689,285.0
quat8,-0.58418,-0.0489,-0.80918,0.03966,285.0
quat0,-0.39271,0.58601,-0.43715,-0.55792,285.02
quat1,-0.15078,0.6342,-0.0547,-0.75635,285.02
quat2,-0.1619,-0.62412,-0.12272,0.75445,285.02
quat3,-0.69701,0.29955,-0.59003,-0.27623,285.02
quat4,-0.78854,0.07045,-0.5964,0.13244,285.02
quat5,0.56621,-0.35971,0.67025,0.31748,285.02
quat6,-0.57478,-0.39941,-0.59153,0.40024,285.02
quat7,-0.26438,-0.64239,-0.27694,0.66388,285.02
quat8,-0.6249,-0.03722,-0.77937,0.02647,285.02
quat0,-0.39435,0.58816,-0.43802,-0.55379,285.04
quat1,-0.16157,0.63065,-0.0592,-0.75675,285.04
quat2,-0.15312,-0.62342,-0.12091,0.75715,285.04
quat3,-0.69665,0.29993,-0.58428,-0.28868,285.04
quat4,-0.78794,0.08845,-0.60001,0.10637,285.04
quat5,0.59951,-0.33203,0.6505,0.3274,285.04
quat6,-0.55416,-0.41167,-0.60272,0.40021,285.04
quat7,-0.24576,-0.66412,-0.2761,0.64986,285.04
quat8,-0.66358,-0.02864,-0.7474,0.01525,285.04
quat0,-0.39512,0.59018,-0.43985,-0.54964,285.06
quat1,-0.17082,0.62687,-0.06412,-0.75746,285.06
quat2,-0.14556,-0.62237,-0.11532,0.76038,285.06
quat3,-0.69926,0.29713,-0.57931,-0.29521,285.06
quat4,-0.7905,0.10544,-0.59771,0.08204,285.06
quat5,0.62891,-0.30154,0.63879,0.32479,285.06
quat6,-0.53096,-0.42556,-0.60414,0.41472,285.06
quat7,-0.22754,-0.68192,-0.27529,0.6383,285.06
quat8,-0.69247,-0.01492,-0.72129,0.00219,285.06
quat0,-0.39648,0.59116,-0.44224,-0.54566,285.08
quat1,-0.17882,0.62231,-0.06925,-0.75892,285.08
quat2,-0.13817,-0.62094,-0.10779,0.76402,285.08
quat3,-0.70286,0.29374,-0.57436,-0.29968,285.08
quat4,-0.79145,0.11284,-0.59599,0.07527,285.08
quat5,0.63896,-0.27749,0.64874,0.30635,285.08
quat6,-0.50886,-0.44101,-0.59863,0.43383,285.08
quat7,-0.22028,-0.69321,-0.27763,0.62758,285.08
quat8,-0.70104,0.0083,-0.71283,-0.01861,285.08
quat0,-0.39928,0.58992,-0.44357,-0.54388,285.1
quat1,-0.18395,0.61872,-0.0754,-0.76004,285.1
quat2,-0.12961,-0.61958,-0.09763,0.76798,285.1
quat3,-0.7049,0.29354,-0.57118,-0.30117,285.1
quat4,-0.79598,0.11533,-0.58949,0.07497,285.1
quat5,0.646,-0.2623,0.65552,0.29013,285.1
quat6,-0.49251,-0.45413,-0.58709,0.45445,285.1
quat7,-0.22893,-0.69559,-0.2825,0.61963,285.1
quat8,-0.69934,0.02881,-0.71321,-0.03786,285.1
quat0,-0.40312,0.58683,-0.44303,-0.54484,285.12
quat1,-0.18462,0.61746,-0.0787,-0.76056,285.12
quat2,-0.12111,-0.61777,-0.08702,0.77208,285.12
quat3,-0.70751,0.29325,-0.56835,-0.3007,285.12
quat4,-0.80146,0.11012,-0.58291,0.07587,285.12
quat5,0.64924,-0.25826,0.66039,0.27508,285.12
quat6,-0.48281,-0.46597,-0.57247,0.47122,285.12
quat7,-0.23874,-0.69184,-0.28118,0.62072,285.12
quat8,-0.69834,0.03646,-0.71305,-0.05051,285.12
quat0,-0.40702,0.58312,-0.44135,-0.54728,285.14
quat1,-0.18111,0.61815,-0.07746,-0.76098,285.14
quat2,-0.11548,-0.61584,-0.07806,0.77544,285.14
quat3,-0.71215,0.28778,-0.56784,-0.29593,285.14
quat4,-0.80655,0.10169,-0.57714,0.07771,285.14
quat5,0.64775,-0.26111,0.66491,0.26484,285.14
quat6,-0.48815,-0.4662,-0.5608,0.47945,285.14
quat7,-0.24181,-0.68715,-0.27963,0.62543,285.14
quat8,-0.69692,0.04652,-0.71275,-0.06423,285.14
quat0,-0.41042,0.57901,-0.43906,-0.55093,285.16
quat1,-0.17543,0.61973,-0.07304,-0.76146,285.16
quat2,-0.11484,-0.61366,-0.07175,0.77787,285.16
quat3,-0.7167,0.27887,-0.57102,-0.28726,285.16
quat4,-0.81181,0.09513,-0.57061,0.07956,285.16
quat5,0.63859,-0.27383,0.66896,0.26402,285.16
quat6,-0.50092,-0.45942,-0.55265,0.48228,285.16
quat7,-0.24175,-0.68291,-0.27883,0.63044,285.16
quat8,-0.68819,0.05384,-0.71977,-0.07369,285.16
quat0,-0.41271,0.57529,-0.43756,-0.55431,285.18
quat1,-0.16894,0.62101,-0.06653,-0.76248,285.18
quat2,-0.12054,-0.61173,-0.06942,0.77874,285.18
quat3,-0.7216,0.26886,-0.57539,-0.27557,285.18
quat4,-0.81658,0.08966,-0.56424,0.08246,285.18
quat5,0.62136,-0.29736,0.67157,0.27291,285.18
quat6,-0.51236,-0.45416,-0.54742,0.48121,285.18
quat7,-0.24613,-0.67654,-0.28231,0.63404,285.18
quat8,-0.67506,0.04975,-0.73244,-0.07316,285.18
quat0,-0.41368,0.57223,-0.43689,-0.55727,285.2
quat1,-0.16143,0.62178,-0.05891,-0.76411,285.2
quat2,-0.13185,-0.61042,-0.07031,0.77786,285.2
quat3,-0.72731,0.25965,-0.57843,-0.26271,285.2
quat4,-0.82049,0.08556,-0.55856,0.08651,285.2
quat5,0.60115,-0.32306,0.67304,0.28506,285.2
quat6,-0.52386,-0.4479,-0.54483,0.47762,285.2
quat7,-0.25552,-0.66755,-0.28792,0.63733,285.2
quat8,-0.66032,0.03528,-0.74741,-0.06407,285.2
quat0,-0.41407,0.56959,-0.43622,-0.5602,285.22
quat1,-0.15296,0.62183,-0.0516,-0.76634,285.22
quat2,-0.14551,-0.60979,-0.07198,0.77576,285.22
quat3,-0.73291,0.25417,-0.57954,-0.24974,285.22
quat4,-0.82333,0.08301,-0.55374,0.09284,285.22
quat5,0.58228,-0.34545,0.67434,0.29476,285.22
quat6,-0.53754,-0.43847,-0.54471,0.47125,285.22
quat7,-0.26451,-0.65569,-0.29086,0.6446,285.22
quat8,-0.64472,0.01513,-0.76261,-0.05027,285.22
quat0,-0.41403,0.5673,-0.43513,-0.56339,285.24
quat1,-0.14451,0.62195,-0.04623,-0.76822,285.24
quat2,-0.15913,-0.60948,-0.07216,0.77331,285.24
quat3,-0.73722,0.25451,-0.57869,-0.23842,285.24
quat4,-0.82483,0.08312,-0.54998,0.10131,285.24
quat5,0.56334,-0.36458,0.67772,0.30071,285.24
quat6,-0.55189,-0.42799,-0.54603,0.4627,285.24
quat7,-0.27148,-0.64311,-0.29192,0.65383,285.24
quat8,-0.62829,-0.00639,-0.77722,-0.03382,285.24
quat0,-0.41354,0.56542,-0.43399,-0.56652,285.26
quat1,-0.13658,0.62225,-0.0433,-0.76959,285.26
quat2,-0.17088,-0.609,-0.07034,0.77135,285.26
quat3,-0.74047,0.25865,-0.57647,-0.22908,285.26
quat4,-0.82626,0.08678,-0.54564,0.1097,285.26
quat5,0.54574,-0.38004,0.68291,0.30227,285.26
quat6,-0.56514,-0.41906,-0.54623,0.45457,285.26
quat7,-0.27842,-0.62759,-0.29309,0.66537,285.26
quat8,-0.61181,-0.02657,-0.79037,-0.01729,285.26
quat0,-0.41282,0.56338,-0.43299,-0.56983,285.28
quat1,-0.1293,0.62344,-0.0422,-0.76995,285.28
quat2,-0.18052,-0.6083,-0.06602,0.77008,285.28
quat3,-0.74301,0.26443,-0.57361,-0.22132,285.28
quat4,-0.82699,0.09329,-0.5415,0.11898,285.28
quat5,0.53181,-0.39209,0.68865,0.29868,285.28
quat6,-0.57815,-0.41051,-0.54603,0.44618,285.28
quat7,-0.28457,-0.61344,-0.2943,0.67535,285.28
quat8,-0.59544,-0.04408,-0.80219,-0.00169,285.28
quat0,-0.41196,0.56112,-0.43319,-0.57251,285.3
quat1,-0.12132,0.62547,-0.04106,-0.76966,285.3
quat2,-0.18873,-0.60716,-0.06008,0.76949,285.3
quat3,-0.74581,0.26897,-0.57137,-0.21206,285.3
quat4,-0.82681,0.10032,-0.53812,0.1294,285.3
quat5,0.50711,-0.41163,0.69551,0.29944,285.3
quat6,-0.59103,-0.40329,-0.54629,0.43544,285.3
quat7,-0.28623,-0.6057,-0.28903,0.68386,285.3
quat8,-0.5773,-0.06166,-0.81412,0.01118,285.3
quat0,-0.40947,0.56012,-0.43479,-0.57407,285.32
quat1,-0.11059,0.62777,-0.03864,-0.76953,285.32
quat2,-0.19876,-0.60434,-0.05535,0.76955,285.32
quat3,-0.74944,0.26977,-0.57106,-0.19864,285.32
quat4,-0.82638,0.10519,-0.53449,0.14269,285.32
quat5,0.47813,-0.43315,0.70439,0.296,285.32
quat6,-0.60282,-0.39773,-0.54586,0.4248,285.32
quat7,-0.28213,-0.60079,-0.26801,0.6983,285.32
quat8,-0.53374,-0.0698,-0.84258,0.01771,285.32
quat0,-0.4037,0.56211,-0.43534,-0.5758,285.34
quat1,-0.09516,0.62959,-0.03758,-0.77016,285.34
quat2,-0.21255,-0.59813,-0.05445,0.77078,285.34
quat3,-0.75398,0.26974,-0.57091,-0.18114,285.34
quat4,-0.82535,0.10334,-0.53118,0.16112,285.34
quat5,0.45363,-0.44971,0.71897,0.27398,285.34
quat6,-0.62092,-0.38341,-0.54696,0.41023,285.34
quat7,-0.28203,-0.59473,-0.25208,0.70937,285.34
quat8,-0.5046,-0.07719,-0.85924,0.03361,285.34
quat0,-0.39524,0.56645,-0.43644,-0.57657,285.36
quat1,-0.07814,0.62881,-0.04552,-0.77228,285.36
quat2,-0.2285,-0.59035,-0.05743,0.77199,285.36
quat3,-0.75987,0.27025,-0.57086,-0.15388,285.36
quat4,-0.82185,0.091,-0.53089,0.18557,285.36
quat5,0.43939,-0.45953,0.72508,0.26462,285.36
quat6,-0.62693,-0.3923,-0.53189,0.4125,285.36
quat7,-0.28379,-0.59398,-0.24794,0.71076,285.36
quat8,-0.48172,-0.08273,-0.8714,0.042,285.36
quat0,-0.38776,0.57025,-0.4399,-0.57528,285.38
quat1,-0.07282,0.62586,-0.06575,-0.77374,285.38
quat2,-0.24085,-0.58523,-0.06268,0.77173,285.38
quat3,-0.76494,0.27911,-0.56352,-0.13934,285.38
quat4,-0.81623,0.06739,-0.5334,0.21143,285.38
quat5,0.43321,-0.46003,0.7335,0.25037,285.38
quat6,-0.61945,-0.40451,-0.52887,0.41587,285.38
quat7,-0.30424,-0.59321,-0.27314,0.6935,285.38
quat8,-0.46731,-0.08272,-0.87842,0.05608,285.38
quat0,-0.38825,0.57301,-0.44701,-0.56665,285.4
quat1,-0.08062,0.62477,-0.08623,-0.77184,285.4
quat2,-0.24181,-0.58352,-0.06079,0.77288,285.4
quat3,-0.7585,0.30354,-0.55577,-0.15382,285.4
quat4,-0.81051,0.04178,-0.53514,0.23443,285.4
quat5,0.4265,-0.46377,0.73833,0.24062,285.4
quat6,-0.62328,-0.40574,-0.51953,0.4207,285.4
quat7,-0.31432,-0.57946,-0.27918,0.6982,285.4
quat8,-0.4597,-0.09328,-0.88033,0.0706,285.4
quat0,-0.38794,0.57622,-0.44754,-0.56318,285.42
quat1,-0.09529,0.62642,-0.0966,-0.76758,285.42
quat2,-0.22448,-0.58932,-0.04612,0.77471,285.42
quat3,-0.74481,0.32997,-0.55139,-0.17987,285.42
quat4,-0.8078,0.03325,-0.53673,0.2414,285.42
quat5,0.42737,-0.46651,0.73846,0.23325,285.42
quat6,-0.62629,-0.41119,-0.51708,0.41388,285.42
quat7,-0.29067,-0.58473,-0.27858,0.70427,285.42
quat8,-0.45962,-0.09592,-0.88058,0.06417,285.42
quat0,-0.38488,0.5797,-0.44707,-0.56208,285.44
quat1,-0.09942,0.6351,-0.0948,-0.76011,285.44
quat2,-0.1943,-0.59918,-0.03304,0.77598,285.44
quat3,-0.73281,0.33681,-0.55612,-0.20069,285.44
quat4,-0.80961,0.04547,-0.54207,0.22049,285.44
quat5,0.4319,-0.46766,0.73331,0.23879,285.44
quat6,-0.6256,-0.40796,-0.52828,0.40387,285.44
quat7,-0.2697,-0.59473,-0.26337,0.71007,285.44
quat8,-0.46891,-0.10004,-0.87534,0.06247,285.44
quat0,-0.38332,0.58307,-0.4484,-0.55861,285.46
quat1,-0.10664,0.64186,-0.09218,-0.75376,285.46
quat2,-0.16466,-0.60975,-0.03104,0.77468,285.46
quat3,-0.72279,0.33066,-0.56961,-0.20927,285.46
quat4,-0.80666,0.06302,-0.55775,0.18504,285.46
quat5,0.44257,-0.46281,0.72485,0.25401,285.46
quat6,-0.61058,-0.41177,-0.54469,0.40118,285.46
quat7,-0.25812,-0.61123,-0.25607,0.703,285.46
quat8,-0.48994,-0.09942,-0.86394,0.06072,285.46
quat0,-0.37953,0.58995,-0.45154,-0.55139,285.48
quat1,-0.11504,0.64466,-0.08994,-0.7504,285.48
quat2,-0.14177,-0.61783,-0.03659,0.77256,285.48
quat3,-0.71334,0.32307,-0.58274,-0.21724,285.48
quat4,-0.7999,0.07393,-0.57735,0.14615,285.48
quat5,0.46151,-0.44811,0.71505,0.27369,285.48
quat6,-0.59327,-0.42048,-0.56344,0.39212,285.48
quat7,-0.24848,-0.62939,-0.2638,0.68741,285.48
quat8,-0.52095,-0.08934,-0.84719,0.0539,285.48
quat0,-0.37827,0.59455,-0.45707,-0.54269,285.5
quat1,-0.12356,0.64414,-0.0874,-0.74978,285.5
quat2,-0.13226,-0.62324,-0.05241,0.76898,285.5
quat3,-0.70604,0.31429,-0.59251,-0.22729,285.5
quat4,-0.79778,0.06999,-0.58661,0.12055,285.5
quat5,0.49135,-0.42006,0.70661,0.2878,285.5
quat6,-0.5752,-0.42813,-0.57858,0.38871,285.5
quat7,-0.2448,-0.64592,-0.27912,0.66705,285.5
quat8,-0.55635,-0.07198,-0.82681,0.04105,285.5
quat0,-0.37781,0.59949,-0.46008,-0.53498,285.52
quat1,-0.13502,0.64022,-0.08794,-0.7511,285.52
quat2,-0.13306,-0.62423,-0.07536,0.76613,285.52
quat3,-0.70006,0.30641,-0.59804,-0.24161,285.52
quat4,-0.79986,0.0526,-0.58748,0.11103,285.52
quat5,0.52881,-0.38321,0.69982,0.28941,285.52
quat6,-0.55332,-0.43879,-0.58971,0.39185,285.52
quat7,-0.24882,-0.65901,-0.29364,0.64619,285.52
quat8,-0.59419,-0.05181,-0.80236,0.0218,285.52
quat0,-0.37726,0.60382,-0.46037,-0.53022,285.54
quat1,-0.14686,0.63365,-0.08943,-0.75427,285.54
quat2,-0.14354,-0.62167,-0.09946,0.76356,285.54
quat3,-0.69336,0.3087,-0.59576,-0.26273,285.54
quat4,-0.8038,0.03719,-0.58451,0.10422,285.54
quat5,0.56053,-0.35456,0.68798,0.29459,285.54
quat6,-0.52778,-0.45203,-0.59922,0.39756,285.54
quat7,-0.2495,-0.66987,-0.30535,0.62912,285.54
quat8,-0.62845,-0.03467,-0.77704,0.00763,285.54
quat0,-0.37665,0.60705,-0.46073,-0.52663,285.56
quat1,-0.15838,0.62708,-0.08963,-0.7574,285.56
quat2,-0.1559,-0.6169,-0.11909,0.7622,285.56
quat3,-0.69079,0.3137,-0.58577,-0.28509,285.56
quat4,-0.80238,0.04078,-0.58857,0.09008,285.56
quat5,0.58478,-0.33759,0.67637,0.29428,285.56
quat6,-0.50967,-0.45808,-0.60727,0.40202,285.56
quat7,-0.24477,-0.68162,-0.30694,0.61747,285.56
quat8,-0.65035,-0.02028,-0.75933,-0.00652,285.56
quat0,-0.37604,0.60879,-0.46057,-0.52521,285.58
quat1,-0.16896,0.62149,-0.08954,-0.75972,285.58
quat2,-0.15901,-0.61325,-0.12495,0.76356,285.58
quat3,-0.69104,0.31341,-0.5767,-0.30275,285.58
quat4,-0.79947,0.04376,-0.59368,0.08044,285.58
quat5,0.60289,-0.31793,0.67441,0.28392,285.58
quat6,-0.49855,-0.46258,-0.60777,0.40997,285.58
quat7,-0.23934,-0.68642,-0.29852,0.61841,285.58
quat8,-0.65865,-0.00504,-0.75216,-0.02007,285.58
quat0,-0.3767,0.60812,-0.45836,-0.52744,285.6
quat1,-0.17538,0.61735,-0.09027,-0.76156,285.6
quat2,-0.15061,-0.61255,-0.11478,0.76741,285.6
quat3,-0.69205,0.30846,-0.57236,-0.31357,285.6
quat4,-0.79738,0.0487,-0.59774,0.06724,285.6
quat5,0.61224,-0.2985,0.68514,0.25813,285.6
quat6,-0.49603,-0.46694,-0.5949,0.42664,285.6
quat7,-0.24128,-0.68138,-0.28953,0.62744,285.6
quat8,-0.65781,0.0012,-0.75273,-0.0262,285.6
quat0,-0.37943,0.60476,-0.45449,-0.53266,285.62
quat1,-0.178,0.61449,-0.08941,-0.76336,285.62
quat2,-0.13655,-0.61269,-0.09763,0.77229,285.62
quat3,-0.69345,0.30393,-0.56961,-0.31984,285.62
quat4,-0.79803,0.05192,-0.59777,0.05595,285.62
quat5,0.62167,-0.27736,0.69475,0.23222,285.62
quat6,-0.49446,-0.4741,-0.57406,0.44854,285.62
quat7,-0.2476,-0.66932,-0.28266,0.64094,285.62
quat8,-0.65767,-0.00578,-0.75296,-0.02205,285.62
quat0,-0.38256,0.60051,-0.45033,-0.53874,285.64
quat1,-0.17463,0.61351,-0.08403,-0.76554,285.64
quat2,-0.12462,-0.61178,-0.08203,0.77683,285.64
quat3,-0.69497,0.29692,-0.57039,-0.32174,285.64
quat4,-0.79927,0.04908,-0.59731,0.04454,285.64
quat5,0.6273,-0.2636,0.70149,0.21193,285.64
quat6,-0.49948,-0.47401,-0.55691,0.46441,285.64
quat7,-0.2519,-0.65912,-0.27857,0.65155,285.64
quat8,-0.65899,-0.01006,-0.75178,-0.02162,285.64
quat0,-0.38676,0.59476,-0.44588,-0.54578,285.66
quat1,-0.16752,0.61338,-0.07521,-0.76815,285.66
quat2,-0.12039,-0.60844,-0.07444,0.78088,285.66
quat3,-0.69716,0.28702,-0.57358,-0.32031,285.66
quat4,-0.80183,0.04006,-0.59493,0.03901,285.66
quat5,0.63106,-0.25084,0.70691,0.19781,285.66
quat6,-0.50508,-0.46761,-0.55178,0.47092,285.66
quat7,-0.25821,-0.65292,-0.28191,0.65387,285.66
quat8,-0.66144,-0.00686,-0.74953,-0.02541,285.66
quat0,-0.39085,0.58863,-0.44152,-0.55301,285.68
quat1,-0.15703,0.61358,-0.06357,-0.77124,285.68
quat2,-0.12533,-0.60452,-0.07652,0.78294,285.68
quat3,-0.69985,0.27641,-0.5774,-0.31688,285.68
quat4,-0.80392,0.02938,-0.59286,0.03696,285.68
quat5,0.62955,-0.2456,0.71019,0.19741,285.68
quat6,-0.50611,-0.46444,-0.54981,0.47525,285.68
quat7,-0.26532,-0.64723,-0.28871,0.65371,285.68
quat8,-0.66388,-0.00632,-0.74736,-0.02597,285.68
quat0,-0.39357,0.5837,-0.43874,-0.55848,285.7
quat1,-0.14472,0.61358,-0.05266,-0.77447,285.7
quat2,-0.13732,-0.60014,-0.08503,0.78342,285.7
quat3,-0.7031,0.26663,-0.58092,-0.31159,285.7
quat4,-0.80609,0.02095,-0.59027,0.03688,285.7
quat5,0.62584,-0.24781,0.70952,0.20858,285.7
quat6,-0.50708,-0.46428,-0.54647,0.47821,285.7
quat7,-0.26946,-0.64189,-0.29184,0.6559,285.7
quat8,-0.66711,-0.00971,-0.7446,-0.02121,285.7
quat0,-0.39575,0.57939,-0.43624,-0.56337,285.72
quat1,-0.13275,0.61316,-0.04353,-0.77751,285.72
quat2,-0.15526,-0.59506,-0.09617,0.78265,285.72
quat3,-0.70615,0.25958,-0.58356,-0.30567,285.72
quat4,-0.80738,0.01742,-0.58843,0.03972,285.72
quat5,0.62026,-0.25366,0.7069,0.22633,285.72
quat6,-0.51452,-0.46121,-0.54227,0.47802,285.72
quat7,-0.26973,-0.63626,-0.29101,0.66161,285.72
quat8,-0.66932,-0.01688,-0.74267,-0.01296,285.72
quat0,-0.39804,0.57461,-0.43381,-0.5685,285.74
quat1,-0.12315,0.61175,-0.0369,-0.78053,285.74
quat2,-0.17296,-0.59036,-0.1031,0.78162,285.74
quat3,-0.70926,0.25599,-0.58374,-0.30111,285.74
quat4,-0.80818,0.01851,-0.58701,0.0439,285.74
quat5,0.61429,-0.26251,0.7017,0.24768,285.74
quat6,-0.52577,-0.45614,-0.54103,0.47201,285.74
quat7,-0.26833,-0.63019,-0.28838,0.6691,285.74
quat8,-0.66958,-0.02651,-0.74224,-0.00584,285.74
quat0,-0.40053,0.56922,-0.43184,-0.57366,285.76
quat1,-0.11583,0.61018,-0.03448,-0.78299,285.76
quat2,-0.18663,-0.58681,-0.10262,0.78121,285.76
quat3,-0.71228,0.25576,-0.58161,-0.29828,285.76
quat4,-0.8093,0.02282,-0.58479,0.05039,285.76
quat5,0.60735,-0.27444,0.69566,0.26808,285.76
quat6,-0.54146,-0.44619,-0.54342,0.4609,285.76
quat7,-0.26759,-0.62303,-0.28297,0.67835,285.76
quat8,-0.6671,-0.03678,-0.74406,-0.00066,285.76
quat0,-0.40255,0.56386,-0.4299,-0.57896,285.78
quat1,-0.10798,0.60991,-0.03366,-0.78436,285.78
quat2,-0.19565,-0.58493,-0.09562,0.7813,285.78
quat3,-0.71551,0.25661,-0.57849,-0.29587,285.78
quat4,-0.81036,0.03048,-0.58208,0.05976,285.78
quat5,0.59729,-0.28939,0.69148,0.28522,285.78
quat6,-0.56083,-0.43055,-0.54804,0.44693,285.78
quat7,-0.26769,-0.61501,-0.27348,0.68943,285.78
quat8,-0.65949,-0.04665,-0.75025,0.00479,285.78
quat0,-0.40377,0.55932,-0.42848,-0.58354,285.8
quat1,-0.09656,0.61121,-0.03122,-0.78494,285.8
quat2,-0.20345,-0.58347,-0.0862,0.7815,285.8
quat3,-0.7188,0.25698,-0.57646,-0.29152,285.8
quat4,-0.811,0.03992,-0.57934,0.07104,285.8
quat5,0.58431,-0.30887,0.68843,0.29874,285.8
quat6,-0.5783,-0.41629,-0.54936,0.43644,285.8
quat7,-0.2683,-0.60721,-0.2604,0.70107,285.8
quat8,-0.64694,-0.05653,-0.76036,0.01093,285.8
quat0,-0.40353,0.55659,-0.42861,-0.58623,285.82
quat1,-0.08096,0.61401,-0.02673,-0.78468,285.82
quat2,-0.21318,-0.58114,-0.07807,0.7815,285.82
quat3,-0.72277,0.25638,-0.57572,-0.28358,285.82
quat4,-0.81159,0.04884,-0.57602,0.08451,285.82
quat5,0.55962,-0.33408,0.69456,0.30464,285.82
quat6,-0.59157,-0.40635,-0.54775,0.42999,285.82
quat7,-0.27074,-0.59668,-0.24545,0.71444,285.82
quat8,-0.61477,-0.06702,-0.7858,0.00985,285.82
quat0,-0.40018,0.55776,-0.42745,-0.58826,285.84
quat1,-0.06215,0.61747,-0.02347,-0.78378,285.84
quat2,-0.22658,-0.57665,-0.07238,0.7816,285.84
quat3,-0.72887,0.25529,-0.57649,-0.26691,285.84
quat4,-0.81127,0.05408,-0.57314,0.10207,285.84
quat5,0.51787,-0.37139,0.70863,0.30285,285.84
quat6,-0.60518,-0.39819,-0.53722,0.43197,285.84
quat7,-0.27606,-0.57937,-0.22639,0.73271,285.84
quat8,-0.57553,-0.07019,-0.81455,0.01864,285.84
quat0,-0.39565,0.55988,-0.42769,-0.58913,285.86
quat1,-0.04215,0.61954,-0.02728,-0.78336,285.86
quat2,-0.24318,-0.56991,-0.07048,0.78173,285.86
quat3,-0.73657,0.25717,-0.5787,-0.23756,285.86
quat4,-0.80913,0.0506,-0.57185,0.1254,285.86
quat5,0.49304,-0.39203,0.72067,0.28957,285.86
quat6,-0.62155,-0.37882,-0.53944,0.42329,285.86
quat7,-0.28319,-0.57058,-0.22717,0.73664,285.86
quat8,-0.54221,-0.07673,-0.83637,0.02473,285.86
quat0,-0.38854,0.56404,-0.43075,-0.58767,285.88
quat1,-0.02997,0.61857,-0.04086,-0.7841,285.88
quat2,-0.25998,-0.56491,-0.0731,0.77971,285.88
quat3,-0.74739,0.26392,-0.57475,-0.20349,285.88
quat4,-0.80237,0.03284,-0.57535,0.15526,285.88
quat5,0.47792,-0.40171,0.72678,0.28639,285.88
quat6,-0.63077,-0.39915,-0.51128,0.42592,285.88
quat7,-0.30487,-0.54605,-0.25074,0.73892,285.88
quat8,-0.52234,-0.07758,-0.84846,0.0354,285.88
quat0,-0.38763,0.56705,-0.43404,-0.58293,285.9
quat1,-0.02469,0.6216,-0.05536,-0.78098,285.9
quat2,-0.26866,-0.56508,-0.07376,0.77657,285.9
quat3,-0.74468,0.28584,-0.56675,-0.20625,285.9
quat4,-0.79247,0.00956,-0.58241,0.18082,285.9
quat5,0.46016,-0.42481,0.72932,0.27548,285.9
quat6,-0.65004,-0.38496,-0.49541,0.42875,285.9
quat7,-0.31439,-0.56307,-0.27644,0.71253,285.9
quat8,-0.50564,-0.09408,-0.85593,0.05344,285.9
quat0,-0.38667,0.57126,-0.43877,-0.57587,285.92
quat1,-0.02181,0.62706,-0.06292,-0.77612,285.92
quat2,-0.26786,-0.56886,-0.06851,0.77457,285.92
quat3,-0.73483,0.3091,-0.56392,-0.2156,285.92
quat4,-0.7934,0.00791,-0.57569,0.19755,285.92
quat5,0.4551,-0.43146,0.73506,0.25768,285.92
quat6,-0.65905,-0.38682,-0.4886,0.42106,285.92
quat7,-0.3004,-0.55994,-0.27073,0.72314,285.92
quat8,-0.49564,-0.103,-0.86087,0.05139,285.92
quat0,-0.38376,0.57759,-0.43736,-0.57257,285.94
quat1,-0.0154,0.63558,-0.06055,-0.7695,285.94
quat2,-0.25831,-0.57862,-0.06475,0.7709,285.94
quat3,-0.72786,0.31685,-0.56586,-0.22277,285.94
quat4,-0.79864,0.02955,-0.56866,0.19477,285.94
quat5,0.45855,-0.42758,0.73584,0.25584,285.94
quat6,-0.66214,-0.38539,-0.4817,0.42546,285.94
quat7,-0.28304,-0.56486,-0.25414,0.73228,285.94
quat8,-0.4984,-0.10459,-0.85938,0.04608,285.94
quat0,-0.37583,0.58483,-0.44363,-0.56561,285.96
