QUAT,w,x,y,z,timestamp
quat2,-0.45422,-0.54808,-0.1628,0.68322,819.1
quat3,-0.72334,0.27164,-0.53444,-0.34258,819.1
quat4,0.74103,-0.28334,0.60782,-0.03387,819.1
quat5,-0.33776,-0.70728,-0.53604,0.31358,819.1
quat6,-0.45895,-0.64581,-0.36231,0.49094,819.1
quat7,-0.69664,-0.30276,-0.56378,0.32432,819.1
quat8,-0.43637,-0.62961,-0.50858,0.39307,819.1
quat0,-0.58871,0.39416,-0.63071,-0.31663,819.12
quat1,-0.13975,0.52812,-0.15185,-0.82371,819.12
quat2,-0.43896,-0.5452,-0.16376,0.69517,819.12
quat3,-0.72516,0.25921,-0.54156,-0.33714,819.12
quat4,0.74023,-0.27736,0.61129,-0.03813,819.12
quat5,-0.34081,-0.68719,-0.5653,0.30341,819.12
quat6,-0.46041,-0.62943,-0.36694,0.50715,819.12
quat7,-0.68371,-0.30033,-0.56781,0.34632,819.12
quat8,-0.37887,-0.64538,-0.50438,0.43075,819.12
quat0,-0.59195,0.39131,-0.63244,-0.31064,819.14
quat1,-0.11655,0.54658,-0.14318,-0.8168,819.14
quat2,-0.42215,-0.54407,-0.16649,0.70573,819.14
quat3,-0.72922,0.24778,-0.54702,-0.32805,819.14
quat4,0.74165,-0.26594,0.61403,-0.0469,819.14
quat5,-0.35602,-0.66293,-0.58812,0.29644,819.14
quat6,-0.45235,-0.61893,-0.36979,0.52494,819.14
quat7,-0.6667,-0.30157,-0.5721,0.3705,819.14
quat8,-0.3391,-0.64846,-0.5043,0.45848,819.14
quat0,-0.59406,0.39013,-0.63444,-0.30393,819.16
quat1,-0.09871,0.55892,-0.14152,-0.81107,819.16
quat2,-0.40589,-0.5449,-0.1696,0.71385,819.16
quat3,-0.73456,0.24081,-0.54981,-0.31645,819.16
quat4,0.74482,-0.25021,0.61574,-0.0592,819.16
quat5,-0.35647,-0.64568,-0.60568,0.29863,819.16
quat6,-0.44523,-0.60641,-0.37317,0.54293,819.16
quat7,-0.65376,-0.2953,-0.57987,0.3862,819.16
quat8,-0.32133,-0.63681,-0.51649,0.47378,819.16
quat0,-0.59814,0.38844,-0.63413,-0.2987,819.18
quat1,-0.0867,0.56722,-0.14293,-0.80642,819.18
quat2,-0.39048,-0.54862,-0.17153,0.71911,819.18
quat3,-0.73832,0.24039,-0.55023,-0.30716,819.18
quat4,0.74865,-0.2325,0.61654,-0.07319,819.18
quat5,-0.35773,-0.62658,-0.61854,0.31119,819.18
quat6,-0.44302,-0.59392,-0.3804,0.55343,819.18
quat7,-0.64314,-0.28688,-0.58861,0.397,819.18
quat8,-0.31461,-0.62046,-0.52984,0.48509,819.18
quat0,-0.60195,0.38672,-0.63441,-0.29263,819.2
quat1,-0.07701,0.5725,-0.14333,-0.8036,819.2
quat2,-0.37831,-0.55214,-0.17471,0.72215,819.2
quat3,-0.73908,0.24496,-0.54979,-0.30248,819.2
quat4,0.75144,-0.21622,0.61711,-0.08803,819.2
quat5,-0.35551,-0.60685,-0.62867,0.33183,819.2
quat6,-0.44088,-0.58278,-0.38976,0.56043,819.2
quat7,-0.6332,-0.27636,-0.59987,0.40353,819.2
quat8,-0.31078,-0.6019,-0.53967,0.49989,819.2
quat0,-0.6071,0.38594,-0.63307,-0.28584,819.22
quat1,-0.07057,0.57602,-0.14254,-0.80181,819.22
quat2,-0.36817,-0.55517,-0.17976,0.72383,819.22
quat3,-0.73909,0.24989,-0.5493,-0.29927,819.22
quat4,0.75338,-0.20258,0.61707,-0.10299,819.22
quat5,-0.35577,-0.58626,-0.63497,0.35573,819.22
quat6,-0.43663,-0.57528,-0.40005,0.56424,819.22
quat7,-0.62455,-0.26375,-0.61269,0.40618,819.22
quat8,-0.30759,-0.58226,-0.54552,0.51843,819.22
quat0,-0.61458,0.38527,-0.62921,-0.27922,819.24
quat1,-0.06839,0.57883,-0.13913,-0.80057,819.24
quat2,-0.35993,-0.55783,-0.18331,0.72503,819.24
quat3,-0.74027,0.2502,-0.55013,-0.29454,819.24
quat4,0.75429,-0.19317,0.61641,-0.11734,819.24
quat5,-0.35488,-0.56392,-0.63707,0.38754,819.24
quat6,-0.43087,-0.5689,-0.41256,0.56612,819.24
quat7,-0.61478,-0.25194,-0.62802,0.40517,819.24
quat8,-0.30187,-0.56128,-0.54789,0.54191,819.24
quat0,-0.6212,0.38675,-0.6243,-0.27347,819.26
quat1,-0.07041,0.58155,-0.13259,-0.79954,819.26
quat2,-0.35299,-0.5616,-0.18398,0.72536,819.26
quat3,-0.74305,0.2458,-0.55141,-0.28879,819.26
quat4,0.75452,-0.18881,0.61508,-0.1293,819.26
quat5,-0.35064,-0.54356,-0.63281,0.42561,819.26
quat6,-0.42733,-0.56017,-0.42824,0.56587,819.26
quat7,-0.60418,-0.24085,-0.64324,0.40399,819.26
quat8,-0.29649,-0.54014,-0.54653,0.56713,819.26
quat0,-0.6279,0.38887,-0.61782,-0.26985,819.28
quat1,-0.07532,0.58318,-0.12563,-0.79903,819.28
quat2,-0.34512,-0.56632,-0.18218,0.72594,819.28
quat3,-0.74662,0.23829,-0.5531,-0.28259,819.28
quat4,0.75303,-0.19011,0.61432,-0.13936,819.28
quat5,-0.34473,-0.52437,-0.62507,0.4642,819.28
quat6,-0.42534,-0.54931,-0.44956,0.56146,819.28
quat7,-0.59316,-0.229,-0.65815,0.40319,819.28
quat8,-0.2912,-0.51854,-0.54317,0.5927,819.28
quat0,-0.63435,0.3916,-0.61059,-0.26725,819.3
quat1,-0.07975,0.58527,-0.11949,-0.79801,819.3
quat2,-0.33501,-0.57391,-0.17642,0.72614,819.3
quat3,-0.75156,0.22828,-0.5547,-0.27449,819.3
quat4,0.75093,-0.19433,0.61324,-0.14928,819.3
quat5,-0.3358,-0.51061,-0.61568,0.49744,819.3
quat6,-0.42629,-0.53723,-0.47502,0.55138,819.3
quat7,-0.58353,-0.21795,-0.6694,0.40483,819.3
quat8,-0.28991,-0.4972,-0.54524,0.60948,819.3
quat0,-0.64151,0.39441,-0.60134,-0.26701,819.32
quat1,-0.08664,0.58764,-0.11886,-0.79564,819.32
quat2,-0.32048,-0.58493,-0.16606,0.72634,819.32
quat3,-0.75933,0.21225,-0.55681,-0.2614,819.32
quat4,0.7483,-0.20125,0.61113,-0.16145,819.32
quat5,-0.32948,-0.4973,-0.62005,0.50959,819.32
quat6,-0.42998,-0.5234,-0.5021,0.53765,819.32
quat7,-0.57289,-0.20328,-0.68149,0.4075,819.32
quat8,-0.29511,-0.47358,-0.5616,0.61094,819.32
quat0,-0.64536,0.39836,-0.59398,-0.26835,819.34
quat1,-0.09141,0.58891,-0.12006,-0.79399,819.34
quat2,-0.30512,-0.59545,-0.15569,0.72671,819.34
quat3,-0.767,0.19216,-0.56142,-0.24413,819.34
quat4,0.74473,-0.21286,0.60744,-0.1763,819.34
quat5,-0.32984,-0.47605,-0.64738,0.49546,819.34
quat6,-0.43747,-0.50724,-0.52744,0.52262,819.34
quat7,-0.56327,-0.17404,-0.70071,0.4018,819.34
quat8,-0.298,-0.45709,-0.57892,0.6059,819.34
quat0,-0.64639,0.39966,-0.59027,-0.27209,819.36
quat1,-0.0941,0.58729,-0.12361,-0.79433,819.36
quat2,-0.29006,-0.60288,-0.14924,0.7281,819.36
quat3,-0.77064,0.18302,-0.56575,-0.22922,819.36
quat4,0.7397,-0.23039,0.60163,-0.19445,819.36
quat5,-0.34744,-0.43502,-0.68481,0.4702,819.36
quat6,-0.4411,-0.4975,-0.54755,0.50804,819.36
quat7,-0.55433,-0.1517,-0.71765,0.3933,819.36
quat8,-0.28972,-0.44783,-0.61892,0.57659,819.36
quat0,-0.63695,0.40636,-0.59149,-0.28161,819.38
quat1,-0.09913,0.58527,-0.12988,-0.79421,819.38
quat2,-0.27658,-0.60672,-0.14308,0.73138,819.38
quat3,-0.77174,0.19516,-0.55887,-0.23236,819.38
quat4,0.7333,-0.25585,0.5914,-0.21691,819.38
quat5,-0.36849,-0.40374,-0.72663,0.41621,819.38
quat6,-0.4409,-0.49489,-0.55204,0.5059,819.38
quat7,-0.55102,-0.1354,-0.72732,0.38607,819.38
quat8,-0.25701,-0.47107,-0.61432,0.57849,819.38
quat0,-0.60547,0.4399,-0.60515,-0.27145,819.4
quat1,-0.11214,0.58546,-0.1515,-0.78849,819.4
quat2,-0.26057,-0.61048,-0.13135,0.73632,819.4
quat3,-0.77191,0.23008,-0.53951,-0.24525,819.4
quat4,0.72288,-0.28794,0.57928,-0.24282,819.4
quat5,-0.29098,-0.47566,-0.71963,0.41377,819.4
quat6,-0.42375,-0.509,-0.57177,0.48418,819.4
quat7,-0.5548,-0.11521,-0.73272,0.37689,819.4
quat8,-0.22118,-0.49623,-0.60279,0.58436,819.4
quat0,-0.59985,0.44681,-0.59645,-0.29118,819.42
quat1,-0.12904,0.58979,-0.16544,-0.77982,819.42
quat2,-0.2346,-0.61872,-0.12123,0.7399,819.42
quat3,-0.75213,0.27008,-0.52853,-0.28639,819.42
quat4,0.71534,-0.32053,0.561,-0.26613,819.42
quat5,-0.14231,-0.52696,-0.73334,0.4053,819.42
quat6,-0.43696,-0.49591,-0.54121,0.51984,819.42
quat7,-0.57061,-0.10929,-0.707,0.40326,819.42
quat8,-0.20215,-0.50396,-0.59977,0.58774,819.42
quat0,-0.59218,0.45064,-0.60371,-0.28597,819.44
quat1,-0.13504,0.60563,-0.15023,-0.76968,819.44
quat2,-0.20648,-0.62802,-0.12097,0.74049,819.44
quat3,-0.74697,0.27088,-0.53043,-0.29547,819.44
quat4,0.70623,-0.35112,0.55047,-0.27373,819.44
quat5,-0.15523,-0.53011,-0.7109,0.43533,819.44
quat6,-0.42266,-0.51306,-0.5452,0.51076,819.44
quat7,-0.57075,-0.10332,-0.70517,0.4078,819.44
quat8,-0.20958,-0.49478,-0.61913,0.57267,819.44
quat0,-0.58813,0.46051,-0.60472,-0.27633,819.46
quat1,-0.13876,0.60973,-0.13701,-0.76825,819.46
quat2,-0.18373,-0.63908,-0.12355,0.73658,819.46
quat3,-0.75504,0.2566,-0.52765,-0.29266,819.46
quat4,0.69816,-0.37974,0.544,-0.26914,819.46
quat5,-0.20746,-0.50753,-0.71511,0.43357,819.46
quat6,-0.41869,-0.51734,-0.5467,0.50811,819.46
quat7,-0.56683,-0.12155,-0.70701,0.40506,819.46
quat8,-0.21964,-0.49016,-0.61896,0.57305,819.46
quat0,-0.58523,0.46309,-0.61564,-0.25305,819.48
quat1,-0.14398,0.6077,-0.13303,-0.76959,819.48
quat2,-0.17352,-0.6473,-0.13154,0.73047,819.48
quat3,-0.76611,0.24601,-0.51771,-0.29074,819.48
quat4,0.69259,-0.39309,0.54516,-0.26192,819.48
quat5,-0.22397,-0.49852,-0.71569,0.43486,819.48
quat6,-0.41253,-0.52477,-0.54835,0.50373,819.48
quat7,-0.56186,-0.16071,-0.69689,0.41572,819.48
quat8,-0.23562,-0.48839,-0.60069,0.58748,819.48
quat0,-0.58966,0.45937,-0.62444,-0.22663,819.5
quat1,-0.14937,0.60816,-0.13148,-0.76847,819.5
quat2,-0.17996,-0.64895,-0.14891,0.72408,819.5
quat3,-0.76612,0.24908,-0.50736,-0.30596,819.5
quat4,0.69155,-0.39175,0.54859,-0.25952,819.5
quat5,-0.23813,-0.50776,-0.66888,0.48793,819.5
quat6,-0.39979,-0.53502,-0.5432,0.50878,819.5
quat7,-0.54432,-0.20805,-0.68907,0.43083,819.5
quat8,-0.26095,-0.48325,-0.57464,0.60676,819.5
quat0,-0.5962,0.45439,-0.63008,-0.20266,819.52
quat1,-0.15244,0.60951,-0.12401,-0.76804,819.52
quat2,-0.19338,-0.64884,-0.16256,0.71776,819.52
quat3,-0.7637,0.27405,-0.47626,-0.33886,819.52
quat4,0.69638,-0.3767,0.55032,-0.26513,819.52
quat5,-0.23623,-0.53771,-0.60989,0.53207,819.52
quat6,-0.38899,-0.54741,-0.52619,0.52168,819.52
quat7,-0.52822,-0.25274,-0.68023,0.44091,819.52
quat8,-0.30328,-0.47153,-0.55699,0.61274,819.52
quat0,-0.60147,0.45256,-0.63036,-0.1899,819.54
quat1,-0.1527,0.61131,-0.11414,-0.76808,819.54
quat2,-0.20664,-0.64909,-0.16868,0.71241,819.54
quat3,-0.75979,0.30393,-0.44218,-0.36718,819.54
quat4,0.7055,-0.35045,0.54988,-0.27765,819.54
quat5,-0.25318,-0.53292,-0.59372,0.54717,819.54
quat6,-0.38351,-0.55666,-0.4988,0.54245,819.54
quat7,-0.52544,-0.28472,-0.67484,0.43295,819.54
quat8,-0.34764,-0.45803,-0.53917,0.61535,819.54
quat0,-0.60393,0.45408,-0.62734,-0.18849,819.56
quat1,-0.155,0.6118,-0.10967,-0.76789,819.56
quat2,-0.21823,-0.64979,-0.17224,0.70745,819.56
quat3,-0.76264,0.30937,-0.42911,-0.3722,819.56
quat4,0.71702,-0.31933,0.54916,-0.28694,819.56
quat5,-0.27209,-0.52902,-0.55184,0.58445,819.56
quat6,-0.39053,-0.56343,-0.46202,0.56264,819.56
quat7,-0.53138,-0.30248,-0.67645,0.41056,819.56
quat8,-0.36653,-0.46787,-0.51067,0.62126,819.56
quat0,-0.60705,0.45279,-0.62494,-0.18955,819.58
quat1,-0.15898,0.60962,-0.11228,-0.76843,819.58
quat2,-0.229,-0.64945,-0.17542,0.70357,819.58
quat3,-0.76675,0.30123,-0.43268,-0.36626,819.58
quat4,0.72805,-0.29158,0.54942,-0.28819,819.58
quat5,-0.23021,-0.57733,-0.48375,0.61618,819.58
quat6,-0.40005,-0.56729,-0.42591,0.58029,819.58
quat7,-0.53826,-0.31387,-0.66664,0.40909,819.58
quat8,-0.34869,-0.49433,-0.47137,0.64177,819.58
quat0,-0.61076,0.45302,-0.61996,-0.19337,819.6
quat1,-0.16068,0.60953,-0.11369,-0.76794,819.6
quat2,-0.23802,-0.64894,-0.1778,0.70044,819.6
quat3,-0.76982,0.28952,-0.44365,-0.356,819.6
quat4,0.7369,-0.27074,0.55229,-0.28046,819.6
quat5,-0.17496,-0.62215,-0.47219,0.59947,819.6
quat6,-0.41463,-0.56649,-0.40593,0.58514,819.6
quat7,-0.53532,-0.32744,-0.64284,0.43928,819.6
quat8,-0.33459,-0.53116,-0.43785,0.64359,819.6
quat0,-0.61478,0.45432,-0.61322,-0.19901,819.62
quat1,-0.15808,0.61336,-0.11088,-0.76583,819.62
quat2,-0.24378,-0.6485,-0.17934,0.69846,819.62
quat3,-0.77178,0.27735,-0.45932,-0.34125,819.62
quat4,0.74359,-0.25724,0.55674,-0.26634,819.62
quat5,-0.13632,-0.65699,-0.48438,0.56139,819.62
quat6,-0.4346,-0.56702,-0.38752,0.58261,819.62
quat7,-0.53746,-0.33262,-0.62354,0.4601,819.62
quat8,-0.32924,-0.55187,-0.43896,0.62797,819.62
quat0,-0.61578,0.45645,-0.60891,-0.20418,819.64
quat1,-0.1507,0.62075,-0.10581,-0.76208,819.64
quat2,-0.24783,-0.64782,-0.17881,0.69781,819.64
quat3,-0.77241,0.26734,-0.47642,-0.32395,819.64
quat4,0.7491,-0.24618,0.561,-0.25205,819.64
quat5,-0.15248,-0.66974,-0.51752,0.51026,819.64
quat6,-0.46158,-0.56664,-0.37373,0.57113,819.64
quat7,-0.55001,-0.33861,-0.59808,0.47447,819.64
quat8,-0.32793,-0.5719,-0.44517,0.60598,819.64
quat0,-0.61598,0.4576,-0.60584,-0.21007,819.66
quat1,-0.13947,0.62967,-0.10145,-0.75748,819.66
quat2,-0.25051,-0.64742,-0.17645,0.69782,819.66
quat3,-0.77128,0.26408,-0.49079,-0.30743,819.66
quat4,0.75351,-0.23442,0.56555,-0.23965,819.66
quat5,-0.17694,-0.68042,-0.52669,0.47783,819.66
quat6,-0.48548,-0.56506,-0.36197,0.56035,819.66
quat7,-0.56806,-0.3392,-0.58632,0.46742,819.66
quat8,-0.32192,-0.59743,-0.44208,0.58652,819.66
quat0,-0.61404,0.45824,-0.60463,-0.21768,819.68
quat1,-0.12676,0.63762,-0.10069,-0.75315,819.68
quat2,-0.25353,-0.64812,-0.17362,0.69679,819.68
quat3,-0.76969,0.26698,-0.50039,-0.29308,819.68
quat4,0.75759,-0.22054,0.56938,-0.2307,819.68
quat5,-0.20796,-0.69143,-0.53692,0.43633,819.68
quat6,-0.49399,-0.57316,-0.34075,0.55799,819.68
quat7,-0.58583,-0.33449,-0.58544,0.44964,819.68
quat8,-0.32836,-0.62115,-0.43795,0.56086,819.68
quat0,-0.60948,0.45808,-0.6067,-0.22497,819.7
quat1,-0.11383,0.64418,-0.10361,-0.74923,819.7
quat2,-0.25965,-0.6481,-0.17323,0.69465,819.7
quat3,-0.7679,0.27384,-0.50622,-0.28123,819.7
quat4,0.76128,-0.20527,0.57226,-0.22547,819.7
quat5,-0.27338,-0.68528,-0.54741,0.39496,819.7
quat6,-0.49033,-0.59266,-0.31653,0.5551,819.7
quat7,-0.60312,-0.33191,-0.58151,0.43351,819.7
quat8,-0.33949,-0.63934,-0.43613,0.53458,819.7
quat0,-0.60295,0.45932,-0.60985,-0.23141,819.72
quat1,-0.10096,0.64977,-0.10942,-0.74541,819.72
quat2,-0.27018,-0.64755,-0.17484,0.69074,819.72
quat3,-0.76578,0.28183,-0.51024,-0.27168,819.72
quat4,0.76486,-0.19053,0.5734,-0.22338,819.72
quat5,-0.29612,-0.69095,-0.54819,0.3666,819.72
quat6,-0.48606,-0.61025,-0.29716,0.55049,819.72
quat7,-0.61679,-0.34049,-0.5661,0.42798,819.72
quat8,-0.34432,-0.65984,-0.42687,0.51364,819.72
quat0,-0.5976,0.46111,-0.61205,-0.2359,819.74
quat1,-0.08775,0.65344,-0.11599,-0.74287,819.74
quat2,-0.28475,-0.64586,-0.17748,0.68577,819.74
quat3,-0.76317,0.28925,-0.51458,-0.26288,819.74
quat4,0.7677,-0.17922,0.57358,-0.22255,819.74
quat5,-0.30908,-0.69948,-0.54045,0.35089,819.74
quat6,-0.48942,-0.62208,-0.28862,0.53869,819.74
quat7,-0.62628,-0.35368,-0.54703,0.42829,819.74
quat8,-0.33619,-0.68441,-0.4083,0.50185,819.74
quat0,-0.5925,0.46413,-0.61394,-0.23791,819.76
quat1,-0.07175,0.65668,-0.11893,-0.74127,819.76
quat2,-0.30359,-0.64306,-0.17983,0.67968,819.76
quat3,-0.76047,0.29618,-0.5188,-0.25457,819.76
quat4,0.77062,-0.17154,0.57212,-0.22225,819.76
quat5,-0.31228,-0.71524,-0.52729,0.33599,819.76
quat6,-0.49996,-0.62701,-0.28756,0.52365,819.76
quat7,-0.63059,-0.37346,-0.52576,0.43181,819.76
quat8,-0.31777,-0.71263,-0.38453,0.49327,819.76
quat0,-0.58912,0.46647,-0.61502,-0.23893,819.78
quat1,-0.05194,0.66052,-0.11768,-0.73971,819.78
quat2,-0.32469,-0.63908,-0.18087,0.67338,819.78
quat3,-0.75707,0.30433,-0.52202,-0.24844,819.78
quat4,0.77341,-0.16744,0.56921,-0.22315,819.78
quat5,-0.31744,-0.72861,-0.51696,0.31799,819.78
quat6,-0.50675,-0.6313,-0.28495,0.51329,819.78
quat7,-0.62818,-0.39718,-0.50507,0.4388,819.78
quat8,-0.29597,-0.73999,-0.36184,0.48361,819.78
quat0,-0.58736,0.46811,-0.61529,-0.23936,819.8
quat1,-0.02961,0.66487,-0.11492,-0.73747,819.8
quat2,-0.34697,-0.63572,-0.17802,0.66617,819.8
quat3,-0.75331,0.31339,-0.52347,-0.24554,819.8
quat4,0.77664,-0.16735,0.56418,-0.22478,819.8
quat5,-0.32717,-0.73939,-0.50423,0.30333,819.8
quat6,-0.50742,-0.63961,-0.27435,0.5081,819.8
quat7,-0.62332,-0.41973,-0.4879,0.44413,819.8
quat8,-0.277,-0.76478,-0.34449,0.46874,819.8
quat0,-0.58839,0.46821,-0.61441,-0.23893,819.82
quat1,-0.00555,0.66874,-0.11308,-0.73482,819.82
quat2,-0.36863,-0.63395,-0.17156,0.65786,819.82
quat3,-0.74872,0.3226,-0.52449,-0.24546,819.82
quat4,0.77934,-0.17339,0.55779,-0.22678,819.82
quat5,-0.32686,-0.75451,-0.4874,0.29381,819.82
quat6,-0.50774,-0.64813,-0.26315,0.50287,819.82
quat7,-0.62146,-0.43548,-0.47343,0.44723,819.82
quat8,-0.25376,-0.78657,-0.32694,0.45828,819.82
quat0,-0.59041,0.46952,-0.61219,-0.23705,819.84
quat1,0.02152,0.6707,-0.1107,-0.7331,819.84
quat2,-0.39113,-0.63407,-0.16142,0.64724,819.84
quat3,-0.74428,0.33057,-0.52545,-0.24632,819.84
quat4,0.78015,-0.18722,0.55111,-0.22933,819.84
quat5,-0.32144,-0.76917,-0.47539,0.28118,819.84
quat6,-0.50434,-0.66334,-0.25056,0.49279,819.84
quat7,-0.62266,-0.44997,-0.45715,0.44815,819.84
quat8,-0.22645,-0.8045,-0.30742,0.45497,819.84
quat0,-0.58899,0.47377,-0.61347,-0.22866,819.86
quat1,0.0472,0.66782,-0.11309,-0.73416,819.86
quat2,-0.41553,-0.6342,-0.14832,0.63492,819.86
quat3,-0.74355,0.33596,-0.5238,-0.24474,819.86
quat4,0.77821,-0.20715,0.54495,-0.23345,819.86
quat5,-0.31587,-0.78602,-0.4473,0.28693,819.86
quat6,-0.49618,-0.67885,-0.2362,0.48701,819.86
quat7,-0.62329,-0.46585,-0.44356,0.44469,819.86
quat8,-0.20036,-0.82029,-0.29498,0.44718,819.86
quat0,-0.5763,0.48273,-0.62567,-0.20829,819.88
quat1,0.05862,0.66917,-0.12852,-0.72956,819.88
quat2,-0.44526,-0.63303,-0.13242,0.61926,819.88
quat3,-0.74695,0.34327,-0.51601,-0.24077,819.88
quat4,0.77519,-0.22822,0.53804,-0.23982,819.88
quat5,-0.20675,-0.82412,-0.46067,0.25663,819.88
quat6,-0.47374,-0.70464,-0.22817,0.47643,819.88
quat7,-0.6219,-0.48587,-0.42545,0.4429,819.88
quat8,-0.12936,-0.82537,-0.29816,0.46166,819.88
quat0,-0.53153,0.51533,-0.64994,-0.17172,819.9
quat1,0.04359,0.67439,-0.16528,-0.71832,819.9
quat2,-0.48093,-0.62437,-0.12058,0.60359,819.9
quat3,-0.75211,0.36909,-0.49617,-0.22784,819.9
quat4,0.77183,-0.24268,0.53424,-0.24488,819.9
quat5,-0.35277,-0.74148,-0.53971,0.18567,819.9
quat6,-0.45074,-0.71919,-0.22145,0.48016,819.9
quat7,-0.63736,-0.46441,-0.44321,0.42621,819.9
quat8,-0.12304,-0.82107,-0.31452,0.4602,819.9
quat0,-0.53736,0.50615,-0.65064,-0.17809,819.92
quat1,0.02669,0.6758,-0.17587,-0.71529,819.92
quat2,-0.51844,-0.61409,-0.10886,0.58503,819.92
quat3,-0.74152,0.40098,-0.46633,-0.26812,819.92
quat4,0.77428,-0.25006,0.52593,-0.24771,819.92
quat5,-0.33893,-0.7455,-0.55475,0.14698,819.92
quat6,-0.46227,-0.7071,-0.22554,0.48523,819.92
quat7,-0.66289,-0.43616,-0.44903,0.41075,819.92
quat8,-0.15398,-0.81068,-0.34735,0.44547,819.92
quat0,-0.54378,0.50173,-0.64554,-0.18934,819.94
quat1,0.03646,0.66765,-0.15533,-0.72718,819.94
quat2,-0.54568,-0.61105,-0.09243,0.56595,819.94
quat3,-0.74468,0.38074,-0.47437,-0.27469,819.94
quat4,0.77214,-0.25911,0.52956,-0.2371,819.94
quat5,-0.34662,-0.7496,-0.54502,0.14458,819.94
quat6,-0.44593,-0.72517,-0.2193,0.47664,819.94
quat7,-0.67121,-0.42363,-0.45576,0.40286,819.94
quat8,-0.1709,-0.80837,-0.35402,0.43818,819.94
quat0,-0.53638,0.50892,-0.64114,-0.20553,819.96
quat1,0.03745,0.64959,-0.13191,-0.74782,819.96
quat2,-0.56555,-0.60675,-0.08628,0.55187,819.96
quat3,-0.75581,0.36181,-0.47894,-0.26164,819.96
quat4,0.7726,-0.26671,0.53276,-0.21936,819.96
quat5,-0.30188,-0.7685,-0.5315,0.18917,819.96
quat6,-0.45295,-0.72548,-0.22845,0.46511,819.96
quat7,-0.66805,-0.42707,-0.4516,0.40911,819.96
quat8,-0.18304,-0.80983,-0.34433,0.4383,819.96
quat0,-0.53892,0.49971,-0.63591,-0.23553,819.98
quat1,0.02787,0.63362,-0.11856,-0.76399,819.98
quat2,-0.58085,-0.59837,-0.09205,0.54414,819.98
quat3,-0.76148,0.34003,-0.49188,-0.25017,819.98
quat4,0.77032,-0.26759,0.5416,-0.20415,819.98
quat5,-0.26311,-0.7868,-0.51631,0.21248,819.98
quat6,-0.47632,-0.71414,-0.25588,0.44458,819.98
quat7,-0.66397,-0.43317,-0.45372,0.40699,819.98
quat8,-0.2145,-0.80577,-0.3377,0.43668,819.98
quat0,-0.54068,0.48188,-0.63602,-0.26632,820.0
quat1,0.00631,0.61495,-0.1195,-0.77943,820.0
quat2,-0.58936,-0.59182,-0.10382,0.54003,820.0
quat3,-0.7595,0.31696,-0.50921,-0.2518,820.0
quat4,0.76896,-0.2654,0.5485,-0.19345,820.0
quat5,-0.28121,-0.78756,-0.48151,0.26235,820.0
quat6,-0.4887,-0.70699,-0.27612,0.43022,820.0
quat7,-0.67073,-0.42161,-0.46451,0.39573,820.0
quat8,-0.27212,-0.78951,-0.34482,0.42863,820.0
quat0,-0.54778,0.45703,-0.63608,-0.29404,820.02
quat1,-0.02268,0.58825,-0.13769,-0.79655,820.02
quat2,-0.59451,-0.58573,-0.1174,0.53824,820.02
quat3,-0.75266,0.3156,-0.51392,-0.26417,820.02
quat4,0.7691,-0.26125,0.55307,-0.18531,820.02
quat5,-0.33444,-0.77144,-0.43716,0.31926,820.02
quat6,-0.47591,-0.7144,-0.28702,0.42516,820.02
quat7,-0.68185,-0.40423,-0.47497,0.3822,820.02
quat8,-0.34332,-0.75804,-0.37169,0.41152,820.02
quat0,-0.55383,0.44037,-0.63498,-0.31008,820.04
quat1,-0.04446,0.56979,-0.14558,-0.80757,820.04
quat2,-0.59434,-0.58028,-0.13128,0.54111,820.04
quat3,-0.74433,0.31878,-0.51756,-0.27654,820.04
quat4,0.76808,-0.25698,0.55875,-0.17836,820.04
quat5,-0.35284,-0.76666,-0.41762,0.33665,820.04
quat6,-0.44809,-0.72479,-0.2841,0.43953,820.04
quat7,-0.69156,-0.38116,-0.48739,0.3727,820.04
quat8,-0.41202,-0.71968,-0.40936,0.38042,820.04
quat0,-0.55872,0.43176,-0.63449,-0.31437,820.06
quat1,-0.05028,0.56644,-0.13295,-0.81175,820.06
quat2,-0.58496,-0.57254,-0.14709,0.55532,820.06
quat3,-0.74015,0.31354,-0.52458,-0.28052,820.06
quat4,0.76679,-0.25303,0.56455,-0.17115,820.06
quat5,-0.32958,-0.77867,-0.39701,0.35696,820.06
quat6,-0.43825,-0.72048,-0.28459,0.45591,820.06
quat7,-0.69806,-0.35063,-0.49751,0.37717,820.06
quat8,-0.45435,-0.69449,-0.44131,0.34132,820.06
quat0,-0.57093,0.42068,-0.6298,-0.31689,820.08
quat1,-0.05136,0.56898,-0.12286,-0.8115,820.08
quat2,-0.56578,-0.56268,-0.16326,0.5802,820.08
quat3,-0.73874,0.30392,-0.53402,-0.27698,820.08
quat4,0.76547,-0.24682,0.57104,-0.16448,820.08
quat5,-0.35007,-0.75708,-0.41886,0.35894,820.08
quat6,-0.47007,-0.68474,-0.30559,0.4656,820.08
quat7,-0.70079,-0.31991,-0.50047,0.39507,820.08
quat8,-0.4199,-0.69766,-0.4598,0.35431,820.08
quat0,-0.58181,0.41267,-0.62635,-0.31447,820.1
quat1,-0.05223,0.57677,-0.11588,-0.80696,820.1
quat2,-0.52937,-0.56788,-0.17032,0.60686,820.1
quat3,-0.73706,0.2942,-0.54348,-0.27353,820.1
quat4,0.76435,-0.23929,0.5775,-0.15813,820.1
