QUAT,w,x,y,z,timestamp
quat1,0.41085,-0.36333,0.30036,-0.78037,653.44
quat2,0.02278,0.34570,0.20280,-0.91588,653.44
quat3,0.00683,-0.50282,-0.07668,-0.86096,653.44
quat4,-0.18226,0.97420,-0.01423,0.13236,653.44
quat5,0.00000,0.13053,0.00000,-0.99144,653.44
quat6,0.00000,0.13053,0.00000,-0.99144,653.44
quat7,0.00000,0.13053,0.00000,-0.99144,653.44
quat8,0.00000,0.13053,0.00000,-0.99144,653.44
quat0,0.83047,0.54452,0.10370,0.05525,653.46
quat1,0.41823,-0.36656,0.33365,-0.76118,653.46
quat2,0.01437,0.32496,0.23819,-0.91513,653.46
quat3,0.00795,-0.51658,-0.06533,-0.85370,653.46
quat4,-0.19027,0.97371,-0.01269,0.12460,653.46
quat5,0.00000,0.13053,0.00000,-0.99145,653.46
quat6,0.00000,0.13053,0.00000,-0.99145,653.46
quat7,0.00000,0.13053,0.00000,-0.99145,653.46
quat8,0.00000,0.13053,0.00000,-0.99145,653.46
quat0,0.80828,0.57483,0.11617,0.05244,653.48
quat1,0.42415,-0.36806,0.36564,-0.74225,653.48
quat2,0.00652,0.30543,0.27418,-0.91187,653.48
quat3,0.00885,-0.53161,-0.05098,-0.84541,653.48
quat4,-0.19841,0.97260,-0.01055,0.12070,653.48
quat5,0.00000,0.13053,0.00000,-0.99144,653.48
quat6,0.00000,0.13053,0.00000,-0.99144,653.48
quat7,0.00000,0.13053,0.00000,-0.99144,653.48
quat8,0.00000,0.13053,0.00000,-0.99144,653.48
quat0,0.78469,0.60517,0.12456,0.05025,653.5
quat1,0.42908,-0.36773,0.39755,-0.72292,653.5
quat2,-0.00073,0.28710,0.30944,-0.90654,653.5
quat3,0.01081,-0.54759,-0.03412,-0.83598,653.5
quat4,-0.20637,0.97095,-0.00978,0.12075,653.5
quat5,0.00000,0.13053,0.00000,-0.99145,653.5
quat6,0.00000,0.13053,0.00000,-0.99145,653.5
quat7,0.00000,0.13053,0.00000,-0.99145,653.5
quat8,0.00000,0.13053,0.00000,-0.99145,653.5
quat0,0.75976,0.63481,0.13278,0.04632,653.52
quat1,0.43391,-0.36838,0.42741,-0.70238,653.52
quat2,-0.00763,0.27059,0.34367,-0.89923,653.52
quat3,0.01461,-0.56253,-0.01754,-0.82646,653.52
quat4,-0.21388,0.96926,-0.00783,0.12134,653.52
quat5,0.00000,0.13053,0.00000,-0.99144,653.52
quat6,0.00000,0.13053,0.00000,-0.99144,653.52
quat7,0.00000,0.13053,0.00000,-0.99144,653.52
quat8,0.00000,0.13053,0.00000,-0.99144,653.52
quat0,0.73420,0.66338,0.13782,0.04329,653.54
quat1,0.44143,-0.36928,0.45548,-0.67920,653.54
quat2,-0.01375,0.25374,0.37644,-0.89091,653.54
quat3,0.01925,-0.57350,-0.00046,-0.81898,653.54
quat4,-0.21945,0.96755,-0.00402,0.12518,653.54
quat5,0.00000,0.13053,0.00000,-0.99145,653.54
quat6,0.00000,0.13053,0.00000,-0.99145,653.54
quat7,0.00000,0.13053,0.00000,-0.99145,653.54
quat8,0.00000,0.13053,0.00000,-0.99145,653.54
quat0,0.70996,0.68766,0.14630,0.04100,653.56
quat1,0.45088,-0.36817,0.48222,-0.65469,653.56
quat2,-0.01881,0.23566,0.40723,-0.88220,653.56
quat3,0.02399,-0.57781,0.01842,-0.81561,653.56
quat4,-0.22565,0.96472,0.00018,0.13564,653.56
quat5,0.00000,0.13053,0.00000,-0.99144,653.56
quat6,0.00000,0.13053,0.00000,-0.99144,653.56
quat7,0.00000,0.13053,0.00000,-0.99144,653.56
quat8,0.00000,0.13053,0.00000,-0.99144,653.56
quat0,0.68343,0.71293,0.15164,0.04084,653.58
quat1,0.46240,-0.36545,0.50732,-0.62870,653.58
quat2,-0.02280,0.21713,0.43582,-0.87315,653.58
quat3,0.02814,-0.57800,0.03856,-0.81464,653.58
quat4,-0.23195,0.96028,0.00339,0.15512,653.58
quat5,0.00000,0.13053,0.00000,-0.99144,653.58
quat6,0.00000,0.13053,0.00000,-0.99144,653.58
quat7,0.00000,0.13053,0.00000,-0.99144,653.58
quat8,0.00000,0.13053,0.00000,-0.99144,653.58
quat0,0.65657,0.73591,0.16068,0.03912,653.6
quat1,0.47676,-0.36174,0.52934,-0.60137,653.6
quat2,-0.02565,0.19840,0.46287,-0.86356,653.6
quat3,0.03297,-0.57912,0.06132,-0.81226,653.6
quat4,-0.23797,0.95397,0.00486,0.18244,653.6
quat5,0.00000,0.13053,0.00000,-0.99144,653.6
quat6,0.00000,0.13053,0.00000,-0.99144,653.6
quat7,0.00000,0.13053,0.00000,-0.99144,653.6
quat8,0.00000,0.13053,0.00000,-0.99144,653.6
quat0,0.63230,0.75739,0.16029,0.02934,653.62
quat1,0.49282,-0.35691,0.54918,-0.57284,653.62
quat2,-0.02699,0.17995,0.48841,-0.85343,653.62
quat3,0.03360,-0.58107,0.08064,-0.80915,653.62
quat4,-0.24461,0.94614,0.00348,0.21207,653.62
quat5,0.00000,0.13053,0.00000,-0.99144,653.62
quat6,0.00000,0.13053,0.00000,-0.99144,653.62
quat7,0.00000,0.13053,0.00000,-0.99144,653.62
quat8,0.00000,0.13053,0.00000,-0.99144,653.62
quat0,0.60958,0.77458,0.16661,0.02588,653.64
quat1,0.50853,-0.34996,0.56738,-0.54498,653.64
quat2,-0.02640,0.16165,0.51356,-0.84228,653.64
quat3,0.03401,-0.58491,0.09895,-0.80432,653.64
quat4,-0.25063,0.93853,-0.00051,0.23739,653.64
quat5,0.00000,0.13053,0.00000,-0.99144,653.64
quat6,0.00000,0.13053,0.00000,-0.99144,653.64
quat7,0.00000,0.13053,0.00000,-0.99144,653.64
quat8,0.00000,0.13053,0.00000,-0.99144,653.64
quat0,0.58358,0.79353,0.17050,0.02591,653.66
quat1,0.52284,-0.34219,0.58350,-0.51872,653.66
quat2,-0.02323,0.14407,0.53882,-0.82969,653.66
quat3,0.03576,-0.58813,0.11744,-0.79940,653.66
quat4,-0.25736,0.93164,-0.00658,0.25644,653.66
quat5,0.00000,0.13053,0.00000,-0.99144,653.66
quat6,0.00000,0.13053,0.00000,-0.99144,653.66
quat7,0.00000,0.13053,0.00000,-0.99144,653.66
quat8,0.00000,0.13053,0.00000,-0.99144,653.66
quat0,0.56146,0.80908,0.17267,0.01827,653.68
quat1,0.53546,-0.33389,0.59827,-0.49384,653.68
quat2,-0.01862,0.12806,0.56306,-0.81622,653.68
quat3,0.03552,-0.59322,0.13145,-0.79344,653.68
quat4,-0.26411,0.92688,-0.01298,0.26640,653.68
quat5,0.00000,0.13053,0.00000,-0.99144,653.68
quat6,0.00000,0.13053,0.00000,-0.99144,653.68
quat7,0.00000,0.13053,0.00000,-0.99144,653.68
quat8,0.00000,0.13053,0.00000,-0.99144,653.68
quat0,0.54022,0.82294,0.17527,0.01472,653.7
quat1,0.54521,-0.32484,0.61266,-0.47103,653.7
quat2,-0.01512,0.11543,0.58536,-0.80237,653.7
quat3,0.03690,-0.59987,0.14478,-0.78602,653.7
quat4,-0.26888,0.92569,-0.01919,0.26540,653.7
quat5,0.00000,0.13053,0.00000,-0.99144,653.7
quat6,0.00000,0.13053,0.00000,-0.99144,653.7
quat7,0.00000,0.13053,0.00000,-0.99144,653.7
quat8,0.00000,0.13053,0.00000,-0.99144,653.7
quat0,0.52093,0.83478,0.17757,0.01578,653.72
quat1,0.55132,-0.31416,0.62702,-0.45188,653.72
quat2,-0.01362,0.10673,0.60589,-0.78824,653.72
quat3,0.03983,-0.60290,0.16031,-0.78053,653.72
quat4,-0.27210,0.92688,-0.02396,0.25745,653.72
quat5,0.00000,0.13053,0.00000,-0.99144,653.72
quat6,0.00000,0.13053,0.00000,-0.99144,653.72
quat7,0.00000,0.13053,0.00000,-0.99144,653.72
quat8,0.00000,0.13053,0.00000,-0.99144,653.72
quat0,0.50629,0.84379,0.17747,0.01352,653.74
quat1,0.55509,-0.30365,0.64006,-0.43588,653.74
quat2,-0.01374,0.10039,0.62450,-0.77442,653.74
quat3,0.04380,-0.60447,0.17675,-0.77554,653.74
quat4,-0.27308,0.92812,-0.02967,0.25126,653.74
quat5,0.00000,0.13053,0.00000,-0.99144,653.74
quat6,0.00000,0.13053,0.00000,-0.99144,653.74
quat7,0.00000,0.13053,0.00000,-0.99144,653.74
quat8,0.00000,0.13053,0.00000,-0.99144,653.74
quat0,0.49144,0.85269,0.17701,0.00829,653.76
quat1,0.55677,-0.29396,0.65165,-0.42303,653.76
quat2,-0.01397,0.09630,0.64011,-0.76210,653.76
quat3,0.04802,-0.60395,0.19256,-0.77192,653.76
quat4,-0.27130,0.92929,-0.03529,0.24814,653.76
quat5,0.00000,0.13053,0.00000,-0.99144,653.76
quat6,0.00000,0.13053,0.00000,-0.99144,653.76
quat7,0.00000,0.13053,0.00000,-0.99144,653.76
quat8,0.00000,0.13053,0.00000,-0.99144,653.76
quat0,0.48087,0.85877,0.17667,0.00858,653.78
quat1,0.55664,-0.28504,0.66220,-0.41280,653.78
quat2,-0.01377,0.09291,0.65268,-0.75179,653.78
quat3,0.05200,-0.60169,0.20662,-0.76979,653.78
quat4,-0.26869,0.93040,-0.03948,0.24619,653.78
quat5,0.00000,0.13053,0.00000,-0.99144,653.78
quat6,0.00000,0.13053,0.00000,-0.99144,653.78
quat7,0.00000,0.13053,0.00000,-0.99144,653.78
quat8,0.00000,0.13053,0.00000,-0.99144,653.78
quat0,0.47651,0.86160,0.17485,0.00464,653.8
quat1,0.55453,-0.27708,0.67122,-0.40643,653.8
quat2,-0.01289,0.08961,0.66298,-0.74314,653.8
quat3,0.05506,-0.59813,0.21970,-0.76873,653.8
quat4,-0.26665,0.93051,-0.04238,0.24749,653.8
quat5,0.00000,0.13053,0.00000,-0.99144,653.8
quat6,0.00000,0.13053,0.00000,-0.99144,653.8
quat7,0.00000,0.13053,0.00000,-0.99144,653.8
quat8,0.00000,0.13053,0.00000,-0.99144,653.8
quat0,0.47908,0.86171,0.16717,-0.00160,653.82
quat1,0.55015,-0.26957,0.67915,-0.40426,653.82
quat2,-0.01417,0.08883,0.67089,-0.73608,653.82
quat3,0.05426,-0.59262,0.22999,-0.77004,653.82
quat4,-0.26675,0.92992,-0.04600,0.24897,653.82
quat5,0.00000,0.13053,0.00000,-0.99145,653.82
quat6,0.00000,0.13053,0.00000,-0.99145,653.82
quat7,0.00000,0.13053,0.00000,-0.99145,653.82
quat8,0.00000,0.13053,0.00000,-0.99145,653.82
quat0,0.48308,0.86049,0.16172,-0.00547,653.84
quat1,0.54544,-0.26325,0.68496,-0.40501,653.84
quat2,-0.01811,0.09271,0.67470,-0.73203,653.84
quat3,0.05032,-0.59410,0.23449,-0.76781,653.84
quat4,-0.26766,0.93067,-0.04902,0.24455,653.84
quat5,0.00000,0.13053,0.00000,-0.99144,653.84
quat6,0.00000,0.13053,0.00000,-0.99144,653.84
quat7,0.00000,0.13053,0.00000,-0.99144,653.84
quat8,0.00000,0.13053,0.00000,-0.99144,653.84
quat0,0.49147,0.85666,0.15648,-0.00984,653.86
quat1,0.54066,-0.25775,0.68883,-0.40837,653.86
quat2,-0.02350,0.09943,0.67426,-0.73139,653.86
quat3,0.04434,-0.59644,0.23503,-0.76619,653.86
quat4,-0.26858,0.93117,-0.05234,0.24094,653.86
quat5,0.00000,0.13053,0.00000,-0.99144,653.86
quat6,0.00000,0.13053,0.00000,-0.99144,653.86
quat7,0.00000,0.13053,0.00000,-0.99144,653.86
quat8,0.00000,0.13053,0.00000,-0.99144,653.86
quat0,0.50318,0.85025,0.15384,-0.01483,653.88
quat1,0.53567,-0.25344,0.69048,-0.41481,653.88
quat2,-0.02859,0.10697,0.67027,-0.73381,653.88
quat3,0.03669,-0.59613,0.23323,-0.76739,653.88
quat4,-0.26770,0.93267,-0.05426,0.23565,653.88
quat5,0.00000,0.13053,0.00000,-0.99144,653.88
quat6,0.00000,0.13053,0.00000,-0.99144,653.88
quat7,0.00000,0.13053,0.00000,-0.99144,653.88
quat8,0.00000,0.13053,0.00000,-0.99144,653.88
quat0,0.52066,0.84050,0.14893,-0.01722,653.9
quat1,0.52944,-0.25080,0.69025,-0.42468,653.9
quat2,-0.03158,0.11437,0.66368,-0.73854,653.9
quat3,0.02869,-0.59406,0.22963,-0.77042,653.9
quat4,-0.26494,0.93401,-0.05642,0.23289,653.9
quat5,0.00000,0.13053,0.00000,-0.99144,653.9
quat6,0.00000,0.13053,0.00000,-0.99144,653.9
quat7,0.00000,0.13053,0.00000,-0.99144,653.9
quat8,0.00000,0.13053,0.00000,-0.99144,653.9
quat0,0.54015,0.82874,0.14517,-0.01893,653.92
quat1,0.52327,-0.25063,0.68727,-0.43708,653.92
quat2,-0.03281,0.12248,0.65487,-0.74503,653.92
quat3,0.02058,-0.59222,0.22383,-0.77379,653.92
quat4,-0.26069,0.93529,-0.05983,0.23173,653.92
quat5,0.00000,0.13053,0.00000,-0.99144,653.92
quat6,0.00000,0.13053,0.00000,-0.99144,653.92
quat7,0.00000,0.13053,0.00000,-0.99144,653.92
quat8,0.00000,0.13053,0.00000,-0.99144,653.92
quat0,0.56257,0.81434,0.14118,-0.02097,653.94
quat1,0.51677,-0.25305,0.68160,-0.45204,653.94
quat2,-0.03269,0.13204,0.64367,-0.75312,653.94
quat3,0.01242,-0.59225,0.21510,-0.77642,653.94
quat4,-0.25531,0.93696,-0.06342,0.23001,653.94
quat5,0.00000,0.13053,0.00000,-0.99144,653.94
quat6,0.00000,0.13053,0.00000,-0.99144,653.94
quat7,0.00000,0.13053,0.00000,-0.99144,653.94
quat8,0.00000,0.13053,0.00000,-0.99144,653.94
quat0,0.58600,0.79818,0.13776,-0.02317,653.96
quat1,0.51001,-0.25830,0.67337,-0.46876,653.96
quat2,-0.03079,0.14219,0.63001,-0.76284,653.96
quat3,0.00387,-0.59258,0.20380,-0.77930,653.96
quat4,-0.24779,0.93999,-0.06638,0.22496,653.96
quat5,0.00000,0.13053,0.00000,-0.99144,653.96
quat6,0.00000,0.13053,0.00000,-0.99144,653.96
quat7,0.00000,0.13053,0.00000,-0.99144,653.96
quat8,0.00000,0.13053,0.00000,-0.99144,653.96
quat0,0.61211,0.77905,0.13333,-0.02485,653.98
quat1,0.50223,-0.26586,0.66285,-0.48756,653.98
quat2,-0.02751,0.15274,0.61444,-0.77354,653.98
quat3,-0.00554,-0.59301,0.19044,-0.78233,653.98
quat4,-0.23844,0.94469,-0.06906,0.21436,653.98
quat5,0.00000,0.13053,0.00000,-0.99144,653.98
quat6,0.00000,0.13053,0.00000,-0.99144,653.98
quat7,0.00000,0.13053,0.00000,-0.99144,653.98
quat8,0.00000,0.13053,0.00000,-0.99144,653.98
quat0,0.63880,0.75814,0.12843,-0.02560,654
quat1,0.49348,-0.27443,0.65051,-0.50794,654
quat2,-0.02330,0.16437,0.59703,-0.78485,654
quat3,-0.01614,-0.59225,0.17555,-0.78624,654
quat4,-0.22696,0.95056,-0.07145,0.19955,654
quat5,0.00000,0.13053,0.00000,-0.99144,654
quat6,0.00000,0.13053,0.00000,-0.99144,654
quat7,0.00000,0.13053,0.00000,-0.99144,654
quat8,0.00000,0.13053,0.00000,-0.99144,654
quat0,0.66646,0.73464,0.12371,-0.02878,654.02
quat1,0.48382,-0.28418,0.63596,-0.52983,654.02
quat2,-0.01780,0.17572,0.57797,-0.79672,654.02
quat3,-0.02829,-0.58858,0.16087,-0.79176,654.02
quat4,-0.21375,0.95667,-0.07450,0.18314,654.02
quat5,0.00000,0.13053,0.00000,-0.99144,654.02
quat6,0.00000,0.13053,0.00000,-0.99144,654.02
quat7,0.00000,0.13053,0.00000,-0.99144,654.02
quat8,0.00000,0.13053,0.00000,-0.99144,654.02
quat0,0.69364,0.71008,0.11700,-0.03090,654.04
quat1,0.47389,-0.29473,0.61934,-0.55225,654.04
quat2,-0.01059,0.18563,0.55737,-0.80918,654.04
quat3,-0.04118,-0.58466,0.14433,-0.79728,654.04
quat4,-0.19724,0.96265,-0.07867,0.16799,654.04
quat5,0.00000,0.13053,0.00000,-0.99144,654.04
quat6,0.00000,0.13053,0.00000,-0.99144,654.04
quat7,0.00000,0.13053,0.00000,-0.99144,654.04
quat8,0.00000,0.13053,0.00000,-0.99144,654.04
quat0,0.72295,0.68157,0.10887,-0.03099,654.06
quat1,0.46263,-0.30512,0.60130,-0.57560,654.06
quat2,-0.00259,0.19431,0.53560,-0.82181,654.06
quat3,-0.05372,-0.57948,0.12645,-0.80332,654.06
quat4,-0.17782,0.96793,-0.08440,0.15609,654.06
quat5,0.00000,0.13053,0.00000,-0.99144,654.06
quat6,0.00000,0.13053,0.00000,-0.99144,654.06
quat7,0.00000,0.13053,0.00000,-0.99144,654.06
quat8,0.00000,0.13053,0.00000,-0.99144,654.06
quat0,0.75079,0.65175,0.10280,-0.03096,654.08
quat1,0.45040,-0.31513,0.58112,-0.60011,654.08
quat2,0.00390,0.20284,0.51364,-0.83367,654.08
quat3,-0.06597,-0.57416,0.10633,-0.80912,654.08
quat4,-0.15672,0.97272,-0.08969,0.14566,654.08
quat5,0.00000,0.13053,0.00000,-0.99144,654.08
quat6,0.00000,0.13053,0.00000,-0.99144,654.08
quat7,0.00000,0.13053,0.00000,-0.99144,654.08
quat8,0.00000,0.13053,0.00000,-0.99144,654.08
quat0,0.77951,0.61784,0.09879,-0.02968,654.1
quat1,0.43587,-0.32333,0.55983,-0.62615,654.1
quat2,0.00849,0.21402,0.49107,-0.84438,654.1
quat3,-0.07754,-0.56887,0.08658,-0.81417,654.1
quat4,-0.13554,0.97698,-0.09301,0.13600,654.1
quat5,0.00000,0.13053,0.00000,-0.99144,654.1
quat6,0.00000,0.13053,0.00000,-0.99144,654.1
quat7,0.00000,0.13053,0.00000,-0.99144,654.1
quat8,0.00000,0.13053,0.00000,-0.99144,654.1
quat0,0.80618,0.58357,0.09385,-0.02673,654.12
quat1,0.42069,-0.33148,0.53681,-0.65190,654.12
quat2,0.01265,0.22844,0.46701,-0.85414,654.12
quat3,-0.09128,-0.56142,0.06621,-0.81981,654.12
quat4,-0.11498,0.98073,-0.09391,0.12702,654.12
quat5,0.00000,0.13053,0.00000,-0.99144,654.12
quat6,0.00000,0.13053,0.00000,-0.99144,654.12
quat7,0.00000,0.13053,0.00000,-0.99144,654.12
quat8,0.00000,0.13053,0.00000,-0.99144,654.12
quat0,0.83259,0.54592,0.09149,-0.01991,654.14
quat1,0.40601,-0.34046,0.51100,-0.67685,654.14
quat2,0.01719,0.24224,0.44187,-0.86358,654.14
quat3,-0.10560,-0.55172,0.04585,-0.82605,654.14
quat4,-0.09412,0.98415,-0.09346,0.11768,654.14
quat5,0.00000,0.13053,0.00000,-0.99145,654.14
quat6,0.00000,0.13053,0.00000,-0.99144,654.14
quat7,0.00000,0.13053,0.00000,-0.99144,654.14
quat8,0.00000,0.13053,0.00000,-0.99145,654.14
quat0,0.85717,0.50669,0.09154,-0.01225,654.16
quat1,0.39117,-0.34867,0.48313,-0.70142,654.16
quat2,0.02155,0.25510,0.41626,-0.87246,654.16
quat3,-0.11774,-0.54287,0.02651,-0.83110,654.16
quat4,-0.07349,0.98725,-0.09152,0.10752,654.16
quat5,0.00000,0.13053,0.00000,-0.99144,654.16
quat6,0.00000,0.13053,0.00000,-0.99144,654.16
quat7,0.00000,0.13053,0.00000,-0.99144,654.16
quat8,0.00000,0.13053,0.00000,-0.99144,654.16
quat0,0.87955,0.46593,0.09642,-0.00208,654.18
quat1,0.37453,-0.35376,0.45451,-0.72664,654.18
quat2,0.02620,0.26780,0.39051,-0.88040,654.18
quat3,-0.12892,-0.53473,0.00761,-0.83510,654.18
quat4,-0.05419,0.98994,-0.08793,0.09674,654.18
quat5,0.00000,0.13053,0.00000,-0.99144,654.18
quat6,0.00000,0.13053,0.00000,-0.99144,654.18
quat7,0.00000,0.13053,0.00000,-0.99144,654.18
quat8,0.00000,0.13053,0.00000,-0.99144,654.18
quat0,0.89876,0.42756,0.09693,0.00589,654.2
quat1,0.35565,-0.35601,0.42514,-0.75235,654.2
quat2,0.03275,0.28054,0.36397,-0.88755,654.2
quat3,-0.13981,-0.52597,-0.01123,-0.83886,654.2
quat4,-0.03700,0.99219,-0.08255,0.08590,654.2
quat5,0.00000,0.13053,0.00000,-0.99145,654.2
quat6,0.00000,0.13053,0.00000,-0.99145,654.2
quat7,0.00000,0.13053,0.00000,-0.99145,654.2
quat8,0.00000,0.13053,0.00000,-0.99145,654.2
quat0,0.91635,0.38801,0.09751,0.01555,654.22
quat1,0.33641,-0.35855,0.39475,-0.77617,654.22
quat2,0.04114,0.29126,0.33592,-0.89478,654.22
quat3,-0.14827,-0.51842,-0.03126,-0.84159,654.22
quat4,-0.02226,0.99400,-0.07497,0.07641,654.22
quat5,0.00000,0.13053,0.00000,-0.99144,654.22
quat6,0.00000,0.13053,0.00000,-0.99144,654.22
quat7,0.00000,0.13053,0.00000,-0.99144,654.22
quat8,0.00000,0.13053,0.00000,-0.99144,654.22
quat0,0.93139,0.35016,0.09753,0.01970,654.24
quat1,0.31839,-0.36141,0.36374,-0.79731,654.24
quat2,0.04934,0.29858,0.30637,-0.90253,654.24
quat3,-0.15663,-0.51096,-0.05205,-0.84361,654.24
quat4,-0.00959,0.99530,-0.06560,0.07055,654.24
quat5,0.00000,0.13053,0.00000,-0.99144,654.24
quat6,0.00000,0.13053,0.00000,-0.99144,654.24
quat7,0.00000,0.13053,0.00000,-0.99144,654.24
quat8,0.00000,0.13053,0.00000,-0.99144,654.24
quat0,0.94454,0.31318,0.09629,0.02226,654.26
quat1,0.30146,-0.36314,0.33198,-0.81673,654.26
quat2,0.05564,0.30414,0.27605,-0.91006,654.26
quat3,-0.16427,-0.50026,-0.07272,-0.84704,654.26
quat4,0.00139,0.99602,-0.05392,0.07103,654.26
quat5,0.00000,0.13053,0.00000,-0.99145,654.26
quat6,0.00000,0.13053,0.00000,-0.99145,654.26
quat7,0.00000,0.13053,0.00000,-0.99145,654.26
quat8,0.00000,0.13053,0.00000,-0.99145,654.26
quat0,0.95536,0.27773,0.09722,0.02646,654.28
quat1,0.28429,-0.36091,0.30090,-0.83569,654.28
quat2,0.05962,0.31122,0.24500,-0.91628,654.28
quat3,-0.17138,-0.48353,-0.09369,-0.85326,654.28
quat4,0.01101,0.99591,-0.03966,0.08039,654.28
quat5,0.00000,0.13053,0.00000,-0.99144,654.28
quat6,0.00000,0.13053,0.00000,-0.99144,654.28
quat7,0.00000,0.13053,0.00000,-0.99144,654.28
quat8,0.00000,0.13053,0.00000,-0.99144,654.28
quat0,0.96341,0.24854,0.09657,0.02746,654.3
quat1,0.26733,-0.35528,0.27071,-0.85383,654.3
quat2,0.06149,0.32198,0.21400,-0.92019,654.3
quat3,-0.17813,-0.46032,-0.11431,-0.86215,654.3
quat4,0.01848,0.99461,-0.02192,0.09967,654.3
quat5,0.00000,0.13053,0.00000,-0.99144,654.3
quat6,0.00000,0.13053,0.00000,-0.99144,654.3
quat7,0.00000,0.13053,0.00000,-0.99144,654.3
quat8,0.00000,0.13053,0.00000,-0.99144,654.3
quat0,0.96955,0.22562,0.09186,0.02520,654.32
quat1,0.24973,-0.34516,0.24173,-0.87182,654.32
quat2,0.06265,0.33515,0.18345,-0.92201,654.32
quat3,-0.18533,-0.43155,-0.13504,-0.87246,654.32
quat4,0.02343,0.99168,-0.00174,0.12657,654.32
quat5,0.00000,0.13053,0.00000,-0.99144,654.32
quat6,0.00000,0.13053,0.00000,-0.99144,654.32
quat7,0.00000,0.13053,0.00000,-0.99144,654.32
quat8,0.00000,0.13053,0.00000,-0.99144,654.32
quat0,0.97467,0.20482,0.08704,0.02234,654.34
quat1,0.23158,-0.33146,0.21408,-0.88920,654.34
quat2,0.06353,0.34893,0.15445,-0.92215,654.34
quat3,-0.19342,-0.39805,-0.15539,-0.88318,654.34
quat4,0.02565,0.98724,0.01932,0.15596,654.34
quat5,0.00000,0.13053,0.00000,-0.99144,654.34
quat6,0.00000,0.13053,0.00000,-0.99144,654.34
quat7,0.00000,0.13053,0.00000,-0.99144,654.34
quat8,0.00000,0.13053,0.00000,-0.99144,654.34
quat0,0.97876,0.18820,0.07950,0.01678,654.36
quat1,0.21348,-0.31554,0.18677,-0.90553,654.36
quat2,0.06395,0.36143,0.12761,-0.92141,654.36
quat3,-0.20252,-0.36295,-0.17432,-0.89267,654.36
quat4,0.02624,0.98221,0.04051,0.18147,654.36
quat5,0.00000,0.13053,0.00000,-0.99144,654.36
quat6,0.00000,0.13053,0.00000,-0.99144,654.36
quat7,0.00000,0.13053,0.00000,-0.99144,654.36
quat8,0.00000,0.13053,0.00000,-0.99144,654.36
quat0,0.98207,0.17310,0.07381,0.01118,654.38
quat1,0.19573,-0.29844,0.16049,-0.92026,654.38
quat2,0.06405,0.37331,0.10271,-0.91978,654.38
quat3,-0.21118,-0.32877,-0.18969,-0.90074,654.38
quat4,0.02552,0.97778,0.06007,0.19922,654.38
quat5,0.00000,0.13053,0.00000,-0.99144,654.38
quat6,0.00000,0.13053,0.00000,-0.99144,654.38
quat7,0.00000,0.13053,0.00000,-0.99144,654.38
quat8,0.00000,0.13053,0.00000,-0.99144,654.38
quat0,0.98459,0.16118,0.06772,0.00433,654.4
quat1,0.17753,-0.27925,0.13601,-0.93381,654.4
quat2,0.06359,0.38490,0.07901,-0.91737,654.4
quat3,-0.21992,-0.29728,-0.20038,-0.90725,654.4
quat4,0.02488,0.97423,0.07598,0.21093,654.4
quat5,0.00000,0.13053,0.00000,-0.99144,654.4
quat6,0.00000,0.13053,0.00000,-0.99144,654.4
quat7,0.00000,0.13053,0.00000,-0.99144,654.4
quat8,0.00000,0.13053,0.00000,-0.99144,654.4
quat0,0.98655,0.15319,0.05681,-0.00440,654.42
quat1,0.15900,-0.25588,0.11390,-0.94672,654.42
quat2,0.06334,0.39606,0.05713,-0.91425,654.42
quat3,-0.22932,-0.26989,-0.20812,-0.91173,654.42
quat4,0.02425,0.97168,0.08583,0.21882,654.42
quat5,0.00000,0.13053,0.00000,-0.99144,654.42
quat6,0.00000,0.13053,0.00000,-0.99144,654.42
quat7,0.00000,0.13053,0.00000,-0.99144,654.42
quat8,0.00000,0.13053,0.00000,-0.99144,654.42
quat0,0.98788,0.14874,0.04182,-0.01462,654.44
quat1,0.13994,-0.22858,0.09244,-0.95897,654.44
quat2,0.06400,0.40679,0.03758,-0.91050,654.44
quat3,-0.23832,-0.25032,-0.21228,-0.91405,654.44
quat4,0.02469,0.97043,0.08783,0.22349,654.44
quat5,0.00000,0.13053,0.00000,-0.99144,654.44
quat6,0.00000,0.13053,0.00000,-0.99144,654.44
quat7,0.00000,0.13053,0.00000,-0.99144,654.44
quat8,0.00000,0.13053,0.00000,-0.99144,654.44
quat0,0.98799,0.15056,0.02280,-0.02629,654.46
quat1,0.12297,-0.19939,0.07253,-0.96947,654.46
quat2,0.06462,0.41837,0.02210,-0.90571,654.46
quat3,-0.24616,-0.23764,-0.21149,-0.91553,654.46
quat4,0.02609,0.97043,0.08347,0.22498,654.46
quat5,0.00000,0.13053,0.00000,-0.99144,654.46
quat6,0.00000,0.13053,0.00000,-0.99144,654.46
quat7,0.00000,0.13053,0.00000,-0.99144,654.46
quat8,0.00000,0.13053,0.00000,-0.99144,654.46
quat0,0.98786,0.15108,0.00486,-0.03579,654.48
quat1,0.10964,-0.17084,0.05277,-0.97776,654.48
quat2,0.06495,0.43148,0.01040,-0.89972,654.48
quat3,-0.25486,-0.22883,-0.20635,-0.91657,654.48
quat4,0.02856,0.97078,0.07396,0.22651,654.48
quat5,0.00000,0.13053,0.00000,-0.99145,654.48
quat6,0.00000,0.13053,0.00000,-0.99145,654.48
quat7,0.00000,0.13053,0.00000,-0.99145,654.48
quat8,0.00000,0.13053,0.00000,-0.99145,654.48
