QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,911.78
quat8,0.00000,0.13053,0.00000,-0.99144,911.78
quat0,0.98760,-0.12603,-0.08340,0.04259,911.8
quat1,0.13172,-0.50168,-0.23233,-0.82280,911.8
quat2,0.12807,-0.76476,-0.38692,-0.49902,911.8
quat3,-0.09955,0.39434,-0.34373,-0.84642,911.8
quat4,-0.14912,-0.09180,0.43793,0.88179,911.8
quat5,0.00000,0.13053,0.00000,-0.99144,911.8
quat6,0.00000,0.13053,0.00000,-0.99144,911.8
quat7,0.00000,0.13053,0.00000,-0.99144,911.8
quat8,0.00000,0.13053,0.00000,-0.99144,911.8
quat0,0.98810,-0.12453,-0.07943,0.04288,911.82
quat1,0.16872,-0.53307,-0.27343,-0.78269,911.82
quat2,0.15456,-0.75809,-0.42784,-0.46730,911.82
quat3,-0.12088,0.42245,-0.38800,-0.81017,911.82
quat4,-0.14797,-0.08922,0.49643,0.85071,911.82
quat5,0.00000,0.13053,0.00000,-0.99145,911.82
quat6,0.00000,0.13053,0.00000,-0.99145,911.82
quat7,0.00000,0.13053,0.00000,-0.99145,911.82
quat8,0.00000,0.13053,0.00000,-0.99145,911.82
quat0,0.98809,-0.12562,-0.07738,0.04363,911.84
quat1,0.20736,-0.54985,-0.31424,-0.74560,911.84
quat2,0.17965,-0.74449,-0.47031,-0.43848,911.84
quat3,-0.13788,0.43778,-0.43257,-0.77603,911.84
quat4,-0.14495,-0.08066,0.55538,0.81489,911.84
quat5,0.00000,0.13053,0.00000,-0.99145,911.84
quat6,0.00000,0.13053,0.00000,-0.99145,911.84
quat7,0.00000,0.13053,0.00000,-0.99145,911.84
quat8,0.00000,0.13053,0.00000,-0.99145,911.84
quat0,0.98832,-0.12334,-0.07821,0.04359,911.86
quat1,0.24485,-0.55589,-0.35443,-0.71093,911.86
quat2,0.20528,-0.72341,-0.51231,-0.41483,911.86
quat3,-0.15671,0.44275,-0.47488,-0.74424,911.86
quat4,-0.14175,-0.06750,0.61316,0.77420,911.86
quat5,0.00000,0.13053,0.00000,-0.99144,911.86
quat6,0.00000,0.13053,0.00000,-0.99144,911.86
quat7,0.00000,0.13053,0.00000,-0.99144,911.86
quat8,0.00000,0.13053,0.00000,-0.99144,911.86
quat0,0.98844,-0.12214,-0.07889,0.04299,911.88
quat1,0.28062,-0.54990,-0.39447,-0.68062,911.88
quat2,0.23201,-0.69555,-0.55337,-0.39518,911.88
quat3,-0.17799,0.43663,-0.51410,-0.71650,911.88
quat4,-0.13931,-0.05436,0.66823,0.72877,911.88
quat5,0.00000,0.13053,0.00000,-0.99144,911.88
quat6,0.00000,0.13053,0.00000,-0.99144,911.88
quat7,0.00000,0.13053,0.00000,-0.99144,911.88
quat8,0.00000,0.13053,0.00000,-0.99144,911.88
quat0,0.98801,-0.12752,-0.07625,0.04194,911.9
quat1,0.31764,-0.53466,-0.43245,-0.65286,911.9
quat2,0.25854,-0.66293,-0.59272,-0.37730,911.9
quat3,-0.19952,0.42477,-0.54779,-0.69260,911.9
quat4,-0.13832,-0.04190,0.71934,0.67946,911.9
quat5,0.00000,0.13053,0.00000,-0.99144,911.9
quat6,0.00000,0.13053,0.00000,-0.99144,911.9
quat7,0.00000,0.13053,0.00000,-0.99144,911.9
quat8,0.00000,0.13053,0.00000,-0.99144,911.9
quat0,0.98783,-0.12861,-0.07873,0.03825,911.92
quat1,0.35476,-0.51290,-0.46865,-0.62565,911.92
quat2,0.28511,-0.62513,-0.63010,-0.36180,911.92
quat3,-0.22411,0.40536,-0.57934,-0.67069,911.92
quat4,-0.13735,-0.02722,0.76636,0.62696,911.92
quat5,0.00000,0.13053,0.00000,-0.99144,911.92
quat6,0.00000,0.13053,0.00000,-0.99144,911.92
quat7,0.00000,0.13053,0.00000,-0.99144,911.92
quat8,0.00000,0.13053,0.00000,-0.99144,911.92
quat0,0.98723,-0.13598,-0.07746,0.02979,911.94
quat1,0.38984,-0.48301,-0.50347,-0.60104,911.94
quat2,0.31288,-0.58102,-0.66442,-0.35081,911.94
quat3,-0.24973,0.38301,-0.61052,-0.64669,911.94
quat4,-0.13299,-0.00928,0.80908,0.57238,911.94
quat5,0.00000,0.13053,0.00000,-0.99144,911.94
quat6,0.00000,0.13053,0.00000,-0.99144,911.94
quat7,0.00000,0.13053,0.00000,-0.99144,911.94
quat8,0.00000,0.13053,0.00000,-0.99144,911.94
quat0,0.98579,-0.14444,-0.08239,0.02396,911.96
quat1,0.42597,-0.44382,-0.53275,-0.58117,911.96
quat2,0.34316,-0.53214,-0.69388,-0.34294,911.96
quat3,-0.27152,0.35770,-0.64085,-0.62261,911.96
quat4,-0.12574,0.01069,0.84775,0.51517,911.96
quat5,0.00000,0.13053,0.00000,-0.99145,911.96
quat6,0.00000,0.13053,0.00000,-0.99145,911.96
quat7,0.00000,0.13053,0.00000,-0.99145,911.96
quat8,0.00000,0.13053,0.00000,-0.99145,911.96
quat0,0.98515,-0.15103,-0.07888,0.02124,911.98
quat1,0.46391,-0.39715,-0.55607,-0.56378,911.98
quat2,0.37543,-0.47783,-0.71941,-0.33642,911.98
quat3,-0.28980,0.32935,-0.67033,-0.59849,911.98
quat4,-0.11732,0.03012,0.88243,0.45458,911.98
quat5,0.00000,0.13053,0.00000,-0.99144,911.98
quat6,0.00000,0.13053,0.00000,-0.99144,911.98
quat7,0.00000,0.13053,0.00000,-0.99144,911.98
quat8,0.00000,0.13053,0.00000,-0.99144,911.98
quat0,0.98589,-0.14833,-0.07573,0.01688,912
quat1,0.49598,-0.35034,-0.57587,-0.54740,912
quat2,0.41093,-0.41938,-0.73850,-0.33149,912
quat3,-0.30301,0.29933,-0.69766,-0.57608,912
quat4,-0.11097,0.04801,0.91236,0.39113,912
quat5,0.00000,0.13053,0.00000,-0.99145,912
quat6,0.00000,0.13053,0.00000,-0.99145,912
quat7,0.00000,0.13053,0.00000,-0.99145,912
quat8,0.00000,0.13053,0.00000,-0.99145,912
quat0,0.98551,-0.15041,-0.07705,0.01423,912.02
quat1,0.51962,-0.30840,-0.59559,-0.52930,912.02
quat2,0.45014,-0.35543,-0.75159,-0.32580,912.02
quat3,-0.30808,0.26875,-0.72206,-0.55811,912.02
quat4,-0.10978,0.06412,0.93626,0.32749,912.02
quat5,0.00000,0.13053,0.00000,-0.99144,912.02
quat6,0.00000,0.13053,0.00000,-0.99144,912.02
quat7,0.00000,0.13053,0.00000,-0.99144,912.02
quat8,0.00000,0.13053,0.00000,-0.99144,912.02
quat0,0.98519,-0.15403,-0.07405,0.01365,912.04
quat1,0.53579,-0.27380,-0.61765,-0.50644,912.04
quat2,0.48973,-0.28881,-0.75960,-0.31585,912.04
quat3,-0.30942,0.23839,-0.74305,-0.54342,912.04
quat4,-0.11316,0.07955,0.95439,0.26458,912.04
quat5,0.00000,0.13053,0.00000,-0.99144,912.04
quat6,0.00000,0.13053,0.00000,-0.99144,912.04
quat7,0.00000,0.13053,0.00000,-0.99144,912.04
quat8,0.00000,0.13053,0.00000,-0.99144,912.04
quat0,0.98485,-0.15767,-0.07066,0.01459,912.06
quat1,0.53962,-0.24398,-0.64367,-0.48474,912.06
quat2,0.52273,-0.22145,-0.76571,-0.30233,912.06
quat3,-0.30793,0.20875,-0.76026,-0.53256,912.06
quat4,-0.12065,0.09542,0.96739,0.20125,912.06
quat5,0.00000,0.13053,0.00000,-0.99144,912.06
quat6,0.00000,0.13053,0.00000,-0.99144,912.06
quat7,0.00000,0.13053,0.00000,-0.99144,912.06
quat8,0.00000,0.13053,0.00000,-0.99144,912.06
quat0,0.98490,-0.15938,-0.06583,0.01516,912.08
quat1,0.53396,-0.21624,-0.67198,-0.46537,912.08
quat2,0.54432,-0.15586,-0.77389,-0.28376,912.08
quat3,-0.30331,0.17754,-0.77570,-0.52419,912.08
quat4,-0.13140,0.11129,0.97519,0.13913,912.08
quat5,0.00000,0.13053,0.00000,-0.99144,912.08
quat6,0.00000,0.13053,0.00000,-0.99144,912.08
quat7,0.00000,0.13053,0.00000,-0.99144,912.08
quat8,0.00000,0.13053,0.00000,-0.99144,912.08
quat0,0.98395,-0.16651,-0.06187,0.01722,912.1
quat1,0.52774,-0.18660,-0.69548,-0.45054,912.1
quat2,0.55136,-0.09738,-0.78560,-0.26336,912.1
quat3,-0.29580,0.14803,-0.79159,-0.51379,912.1
quat4,-0.14409,0.12701,0.97830,0.07764,912.1
quat5,0.00000,0.13053,0.00000,-0.99144,912.1
quat6,0.00000,0.13053,0.00000,-0.99144,912.1
quat7,0.00000,0.13053,0.00000,-0.99144,912.1
quat8,0.00000,0.13053,0.00000,-0.99144,912.1
quat0,0.98301,-0.17330,-0.05735,0.01902,912.12
quat1,0.52039,-0.15808,-0.71591,-0.43781,912.12
quat2,0.54922,-0.03990,-0.79973,-0.23916,912.12
quat3,-0.28651,0.12176,-0.80624,-0.50305,912.12
quat4,-0.15206,0.14224,0.97794,0.01662,912.12
quat5,0.00000,0.13053,0.00000,-0.99144,912.12
quat6,0.00000,0.13053,0.00000,-0.99144,912.12
quat7,0.00000,0.13053,0.00000,-0.99144,912.12
quat8,0.00000,0.13053,0.00000,-0.99144,912.12
quat0,0.98223,-0.17870,-0.05360,0.02029,912.14
quat1,0.51012,-0.13260,-0.73484,-0.42685,912.14
quat2,0.54250,0.01852,-0.81236,-0.21315,912.14
quat3,-0.27679,0.09664,-0.81947,-0.49246,912.14
quat4,-0.15373,0.15538,0.97484,-0.04381,912.14
quat5,0.00000,0.13053,0.00000,-0.99145,912.14
quat6,0.00000,0.13053,0.00000,-0.99145,912.14
quat7,0.00000,0.13053,0.00000,-0.99145,912.14
quat8,0.00000,0.13053,0.00000,-0.99145,912.14
quat0,0.98132,-0.18595,-0.04476,0.02085,912.16
quat1,0.50095,-0.10730,-0.74946,-0.41933,912.16
quat2,0.53270,0.07792,-0.82188,-0.18623,912.16
quat3,-0.26875,0.07258,-0.83105,-0.48152,912.16
quat4,-0.15067,0.16513,0.96920,-0.10331,912.16
quat5,0.00000,0.13053,0.00000,-0.99144,912.16
quat6,0.00000,0.13053,0.00000,-0.99144,912.16
quat7,0.00000,0.13053,0.00000,-0.99144,912.16
quat8,0.00000,0.13053,0.00000,-0.99144,912.16
quat0,0.98196,-0.18369,-0.03985,0.02082,912.18
quat1,0.49358,-0.08326,-0.76085,-0.41298,912.18
quat2,0.52460,0.13757,-0.82479,-0.15996,912.18
quat3,-0.25771,0.04690,-0.84114,-0.47314,912.18
quat4,-0.14932,0.17048,0.96072,-0.16017,912.18
quat5,0.00000,0.13053,0.00000,-0.99144,912.18
quat6,0.00000,0.13053,0.00000,-0.99144,912.18
quat7,0.00000,0.13053,0.00000,-0.99144,912.18
quat8,0.00000,0.13053,0.00000,-0.99144,912.18
quat0,0.98222,-0.18396,-0.03158,0.02022,912.2
quat1,0.48866,-0.06256,-0.76967,-0.40608,912.2
quat2,0.52362,0.19511,-0.81907,-0.12995,912.2
quat3,-0.24746,0.02415,-0.84955,-0.46523,912.2
quat4,-0.14833,0.17269,0.95020,-0.21283,912.2
quat5,0.00000,0.13053,0.00000,-0.99144,912.2
quat6,0.00000,0.13053,0.00000,-0.99144,912.2
quat7,0.00000,0.13053,0.00000,-0.99144,912.2
quat8,0.00000,0.13053,0.00000,-0.99144,912.2
quat0,0.98307,-0.18053,-0.02343,0.02083,912.22
quat1,0.48283,-0.04269,-0.77707,-0.40152,912.22
quat2,0.52851,0.24609,-0.80712,-0.09312,912.22
quat3,-0.24124,0.00443,-0.85593,-0.45734,912.22
quat4,-0.14525,0.17236,0.93881,-0.26042,912.22
quat5,0.00000,0.13053,0.00000,-0.99144,912.22
quat6,0.00000,0.13053,0.00000,-0.99144,912.22
quat7,0.00000,0.13053,0.00000,-0.99144,912.22
quat8,0.00000,0.13053,0.00000,-0.99144,912.22
quat0,0.98370,-0.17679,-0.02203,0.02428,912.24
quat1,0.47356,-0.02422,-0.78432,-0.39999,912.24
quat2,0.53082,0.28830,-0.79513,-0.05376,912.24
quat3,-0.23431,-0.01139,-0.86153,-0.45026,912.24
quat4,-0.14448,0.16956,0.92715,-0.30126,912.24
quat5,0.00000,0.13053,0.00000,-0.99144,912.24
quat6,0.00000,0.13053,0.00000,-0.99144,912.24
quat7,0.00000,0.13053,0.00000,-0.99144,912.24
quat8,0.00000,0.13053,0.00000,-0.99144,912.24
quat0,0.98413,-0.17426,-0.02149,0.02557,912.26
quat1,0.46297,-0.00980,-0.79181,-0.39825,912.26
quat2,0.52870,0.32283,-0.78480,-0.01854,912.26
quat3,-0.22748,-0.02168,-0.86667,-0.44347,912.26
quat4,-0.14723,0.16576,0.91572,-0.33513,912.26
quat5,0.00000,0.13053,0.00000,-0.99144,912.26
quat6,0.00000,0.13053,0.00000,-0.99144,912.26
quat7,0.00000,0.13053,0.00000,-0.99144,912.26
quat8,0.00000,0.13053,0.00000,-0.99144,912.26
quat0,0.98471,-0.17106,-0.02073,0.02568,912.28
quat1,0.45653,0.00342,-0.79625,-0.39693,912.28
quat2,0.52385,0.34780,-0.77754,0.00663,912.28
quat3,-0.22245,-0.02951,-0.87009,-0.43885,912.28
quat4,-0.15470,0.16266,0.90590,-0.35909,912.28
quat5,0.00000,0.13053,0.00000,-0.99144,912.28
quat6,0.00000,0.13053,0.00000,-0.99144,912.28
quat7,0.00000,0.13053,0.00000,-0.99144,912.28
quat8,0.00000,0.13053,0.00000,-0.99144,912.28
quat0,0.98456,-0.17140,-0.02342,0.02692,912.3
quat1,0.45063,0.01304,-0.79978,-0.39638,912.3
quat2,0.51828,0.36299,-0.77407,0.02106,912.3
quat3,-0.22142,-0.03462,-0.87149,-0.43622,912.3
quat4,-0.16207,0.15936,0.89912,-0.37406,912.3
quat5,0.00000,0.13053,0.00000,-0.99144,912.3
quat6,0.00000,0.13053,0.00000,-0.99144,912.3
quat7,0.00000,0.13053,0.00000,-0.99144,912.3
quat8,0.00000,0.13053,0.00000,-0.99144,912.3
quat0,0.98456,-0.17042,-0.02788,0.02866,912.32
quat1,0.44702,0.01706,-0.80109,-0.39766,912.32
quat2,0.50778,0.36837,-0.77844,0.02230,912.32
quat3,-0.22244,-0.03577,-0.87111,-0.43636,912.32
quat4,-0.16494,0.15469,0.89699,-0.37983,912.32
quat5,0.00000,0.13053,0.00000,-0.99144,912.32
quat6,0.00000,0.13053,0.00000,-0.99144,912.32
quat7,0.00000,0.13053,0.00000,-0.99144,912.32
quat8,0.00000,0.13053,0.00000,-0.99144,912.32
quat0,0.98446,-0.17002,-0.03208,0.03009,912.34
quat1,0.44603,0.01510,-0.80073,-0.39958,912.34
quat2,0.49965,0.36426,-0.78574,0.01675,912.34
quat3,-0.22299,-0.03241,-0.86951,-0.43953,912.34
quat4,-0.16119,0.14903,0.89968,-0.37734,912.34
quat5,0.00000,0.13053,0.00000,-0.99145,912.34
quat6,0.00000,0.13053,0.00000,-0.99145,912.34
quat7,0.00000,0.13053,0.00000,-0.99145,912.34
quat8,0.00000,0.13053,0.00000,-0.99145,912.34
quat0,0.98468,-0.16779,-0.03775,0.02866,912.36
quat1,0.44668,0.00795,-0.79962,-0.40127,912.36
quat2,0.50168,0.35181,-0.79021,0.01039,912.36
quat3,-0.22619,-0.02432,-0.86634,-0.44463,912.36
quat4,-0.15462,0.14584,0.90611,-0.36577,912.36
quat5,0.00000,0.13053,0.00000,-0.99144,912.36
quat6,0.00000,0.13053,0.00000,-0.99144,912.36
quat7,0.00000,0.13053,0.00000,-0.99144,912.36
quat8,0.00000,0.13053,0.00000,-0.99144,912.36
quat0,0.98438,-0.16823,-0.04329,0.02879,912.38
quat1,0.45071,-0.00255,-0.79651,-0.40302,912.38
quat2,0.50840,0.33333,-0.79399,-0.00041,912.38
quat3,-0.23242,-0.01302,-0.86124,-0.45174,912.38
quat4,-0.15150,0.14807,0.91452,-0.34464,912.38
quat5,0.00000,0.13053,0.00000,-0.99144,912.38
quat6,0.00000,0.13053,0.00000,-0.99144,912.38
quat7,0.00000,0.13053,0.00000,-0.99144,912.38
quat8,0.00000,0.13053,0.00000,-0.99144,912.38
quat0,0.98440,-0.16702,-0.04820,0.02715,912.4
quat1,0.45698,-0.01675,-0.79163,-0.40523,912.4
quat2,0.51583,0.31076,-0.79817,-0.01675,912.4
quat3,-0.24013,0.00142,-0.85403,-0.46148,912.4
quat4,-0.14965,0.15338,0.92434,-0.31573,912.4
quat5,0.00000,0.13053,0.00000,-0.99144,912.4
quat6,0.00000,0.13053,0.00000,-0.99144,912.4
quat7,0.00000,0.13053,0.00000,-0.99144,912.4
quat8,0.00000,0.13053,0.00000,-0.99144,912.4
quat0,0.98452,-0.16475,-0.05302,0.02773,912.42
quat1,0.46547,-0.03445,-0.78461,-0.40810,912.42
quat2,0.52517,0.28470,-0.80112,-0.03675,912.42
quat3,-0.25010,0.01930,-0.84459,-0.47302,912.42
quat4,-0.14564,0.15868,0.93527,-0.28085,912.42
quat5,0.00000,0.13053,0.00000,-0.99144,912.42
quat6,0.00000,0.13053,0.00000,-0.99144,912.42
quat7,0.00000,0.13053,0.00000,-0.99144,912.42
quat8,0.00000,0.13053,0.00000,-0.99144,912.42
quat0,0.98492,-0.16086,-0.05671,0.02911,912.44
quat1,0.47608,-0.05478,-0.77500,-0.41198,912.44
quat2,0.53688,0.25521,-0.80200,-0.05848,912.44
quat3,-0.25938,0.03930,-0.83346,-0.48633,912.44
quat4,-0.14059,0.16405,0.94633,-0.24039,912.44
quat5,0.00000,0.13053,0.00000,-0.99144,912.44
quat6,0.00000,0.13053,0.00000,-0.99144,912.44
quat7,0.00000,0.13053,0.00000,-0.99144,912.44
quat8,0.00000,0.13053,0.00000,-0.99144,912.44
quat0,0.98497,-0.15914,-0.05945,0.03108,912.46
quat1,0.48662,-0.07640,-0.76323,-0.41815,912.46
quat2,0.54849,0.22230,-0.80185,-0.08238,912.46
quat3,-0.26796,0.06152,-0.82090,-0.50054,912.46
quat4,-0.13545,0.16882,0.95664,-0.19490,912.46
quat5,0.00000,0.13053,0.00000,-0.99144,912.46
quat6,0.00000,0.13053,0.00000,-0.99144,912.46
quat7,0.00000,0.13053,0.00000,-0.99144,912.46
quat8,0.00000,0.13053,0.00000,-0.99144,912.46
quat0,0.98523,-0.15560,-0.06347,0.03302,912.48
quat1,0.49592,-0.09953,-0.75013,-0.42598,912.48
quat2,0.55859,0.18631,-0.80102,-0.10792,912.48
quat3,-0.27591,0.08459,-0.80675,-0.51563,912.48
quat4,-0.13157,0.17304,0.96516,-0.14567,912.48
quat5,0.00000,0.13053,0.00000,-0.99144,912.48
quat6,0.00000,0.13053,0.00000,-0.99144,912.48
quat7,0.00000,0.13053,0.00000,-0.99144,912.48
quat8,0.00000,0.13053,0.00000,-0.99144,912.48
quat0,0.98552,-0.15180,-0.06689,0.03517,912.5
quat1,0.50366,-0.12423,-0.73545,-0.43590,912.5
quat2,0.56691,0.14663,-0.79936,-0.13466,912.5
quat3,-0.28229,0.10837,-0.79103,-0.53183,912.5
quat4,-0.13046,0.17529,0.97145,-0.09236,912.5
quat5,0.00000,0.13053,0.00000,-0.99144,912.5
quat6,0.00000,0.13053,0.00000,-0.99144,912.5
quat7,0.00000,0.13053,0.00000,-0.99144,912.5
quat8,0.00000,0.13053,0.00000,-0.99144,912.5
quat0,0.98581,-0.14743,-0.07071,0.03788,912.52
quat1,0.51015,-0.14948,-0.71886,-0.44793,912.52
quat2,0.57336,0.10420,-0.79641,-0.16166,912.52
quat3,-0.28504,0.13306,-0.77425,-0.54917,912.52
quat4,-0.13399,0.17503,0.97478,-0.03472,912.52
quat5,0.00000,0.13053,0.00000,-0.99145,912.52
quat6,0.00000,0.13053,0.00000,-0.99145,912.52
quat7,0.00000,0.13053,0.00000,-0.99145,912.52
quat8,0.00000,0.13053,0.00000,-0.99145,912.52
quat0,0.98614,-0.14226,-0.07496,0.04078,912.54
quat1,0.51477,-0.17584,-0.70084,-0.46144,912.54
quat2,0.57671,0.05909,-0.79251,-0.18932,912.54
quat3,-0.28229,0.15911,-0.75718,-0.56717,912.54
quat4,-0.14344,0.17189,0.97422,0.02765,912.54
quat5,0.00000,0.13053,0.00000,-0.99144,912.54
quat6,0.00000,0.13053,0.00000,-0.99144,912.54
quat7,0.00000,0.13053,0.00000,-0.99144,912.54
quat8,0.00000,0.13053,0.00000,-0.99144,912.54
quat0,0.98630,-0.13862,-0.07831,0.04319,912.56
quat1,0.51545,-0.20454,-0.68223,-0.47648,912.56
quat2,0.57740,0.01205,-0.78687,-0.21748,912.56
quat3,-0.27487,0.18790,-0.73947,-0.58509,912.56
quat4,-0.15687,0.16598,0.96909,0.09327,912.56
quat5,0.00000,0.13053,0.00000,-0.99144,912.56
quat6,0.00000,0.13053,0.00000,-0.99144,912.56
quat7,0.00000,0.13053,0.00000,-0.99144,912.56
quat8,0.00000,0.13053,0.00000,-0.99144,912.56
quat0,0.98673,-0.13345,-0.08035,0.04584,912.58
quat1,0.51223,-0.23540,-0.66300,-0.49259,912.58
quat2,0.57521,-0.03757,-0.77898,-0.24682,912.58
quat3,-0.26536,0.21921,-0.71992,-0.60271,912.58
quat4,-0.17295,0.15610,0.95886,0.16221,912.58
quat5,0.00000,0.13053,0.00000,-0.99144,912.58
quat6,0.00000,0.13053,0.00000,-0.99144,912.58
quat7,0.00000,0.13053,0.00000,-0.99144,912.58
quat8,0.00000,0.13053,0.00000,-0.99144,912.58
quat0,0.98734,-0.12683,-0.08173,0.04894,912.6
quat1,0.50802,-0.26797,-0.63997,-0.51043,912.6
quat2,0.57087,-0.08839,-0.76773,-0.27727,912.6
quat3,-0.25646,0.24967,-0.69722,-0.62111,912.6
quat4,-0.18954,0.14195,0.94324,0.23284,912.6
quat5,0.00000,0.13053,0.00000,-0.99144,912.6
quat6,0.00000,0.13053,0.00000,-0.99144,912.6
quat7,0.00000,0.13053,0.00000,-0.99144,912.6
quat8,0.00000,0.13053,0.00000,-0.99144,912.6
quat0,0.98772,-0.11833,-0.08612,0.05477,912.62
quat1,0.50489,-0.29940,-0.60989,-0.53243,912.62
quat2,0.56419,-0.13954,-0.75245,-0.30992,912.62
quat3,-0.24661,0.27805,-0.67300,-0.63948,912.62
quat4,-0.20211,0.12295,0.92292,0.30373,912.62
quat5,0.00000,0.13053,0.00000,-0.99144,912.62
quat6,0.00000,0.13053,0.00000,-0.99144,912.62
quat7,0.00000,0.13053,0.00000,-0.99144,912.62
quat8,0.00000,0.13053,0.00000,-0.99144,912.62
quat0,0.98791,-0.10771,-0.09277,0.06190,912.64
quat1,0.49778,-0.33268,-0.57497,-0.55763,912.64
quat2,0.55293,-0.19065,-0.73411,-0.34498,912.64
quat3,-0.23498,0.30508,-0.64776,-0.65735,912.64
quat4,-0.20576,0.10322,0.89856,0.37363,912.64
quat5,0.00000,0.13053,0.00000,-0.99144,912.64
quat6,0.00000,0.13053,0.00000,-0.99144,912.64
quat7,0.00000,0.13053,0.00000,-0.99144,912.64
quat8,0.00000,0.13053,0.00000,-0.99144,912.64
quat0,0.98796,-0.09917,-0.09664,0.06902,912.66
quat1,0.48477,-0.37121,-0.54064,-0.57871,912.66
quat2,0.53540,-0.24403,-0.71311,-0.38115,912.66
quat3,-0.22295,0.33102,-0.61996,-0.67555,912.66
quat4,-0.20461,0.08412,0.86953,0.44157,912.66
quat5,0.00000,0.13053,0.00000,-0.99144,912.66
quat6,0.00000,0.13053,0.00000,-0.99144,912.66
quat7,0.00000,0.13053,0.00000,-0.99144,912.66
quat8,0.00000,0.13053,0.00000,-0.99144,912.66
quat0,0.98797,-0.09178,-0.09960,0.07471,912.68
quat1,0.46833,-0.41083,-0.50511,-0.59728,912.68
quat2,0.51390,-0.29817,-0.68769,-0.41723,912.68
quat3,-0.21344,0.35405,-0.58866,-0.69468,912.68
quat4,-0.20151,0.06531,0.83570,0.50669,912.68
quat5,0.00000,0.13053,0.00000,-0.99144,912.68
quat6,0.00000,0.13053,0.00000,-0.99144,912.68
quat7,0.00000,0.13053,0.00000,-0.99144,912.68
quat8,0.00000,0.13053,0.00000,-0.99144,912.68
quat0,0.98824,-0.08244,-0.10057,0.08040,912.7
quat1,0.44740,-0.44880,-0.46628,-0.61725,912.7
quat2,0.48817,-0.35264,-0.65809,-0.45194,912.7
quat3,-0.20633,0.37437,-0.55435,-0.71412,912.7
quat4,-0.19462,0.04851,0.79751,0.56899,912.7
quat5,0.00000,0.13053,0.00000,-0.99144,912.7
quat6,0.00000,0.13053,0.00000,-0.99144,912.7
quat7,0.00000,0.13053,0.00000,-0.99144,912.7
quat8,0.00000,0.13053,0.00000,-0.99144,912.7
quat0,0.98853,-0.07798,-0.09693,0.08559,912.72
quat1,0.42258,-0.47907,-0.42961,-0.63825,912.72
quat2,0.45753,-0.40916,-0.62290,-0.48502,912.72
quat3,-0.19926,0.39316,-0.51789,-0.73315,912.72
quat4,-0.18238,0.03578,0.75575,0.62793,912.72
quat5,0.00000,0.13053,0.00000,-0.99144,912.72
quat6,0.00000,0.13053,0.00000,-0.99144,912.72
quat7,0.00000,0.13053,0.00000,-0.99144,912.72
quat8,0.00000,0.13053,0.00000,-0.99144,912.72
quat0,0.98892,-0.07630,-0.09588,0.08380,912.74
quat1,0.40100,-0.50256,-0.39155,-0.65827,912.74
quat2,0.42506,-0.46617,-0.58085,-0.51442,912.74
quat3,-0.19218,0.40912,-0.47924,-0.75234,912.74
quat4,-0.16802,0.02403,0.71011,0.68333,912.74
quat5,0.00000,0.13053,0.00000,-0.99145,912.74
quat6,0.00000,0.13053,0.00000,-0.99145,912.74
quat7,0.00000,0.13053,0.00000,-0.99145,912.74
quat8,0.00000,0.13053,0.00000,-0.99145,912.74
quat0,0.98903,-0.07580,-0.09493,0.08400,912.76
quat1,0.37634,-0.51950,-0.35065,-0.68230,912.76
quat2,0.39284,-0.51664,-0.53620,-0.53967,912.76
quat3,-0.18187,0.42031,-0.44103,-0.77185,912.76
quat4,-0.15284,0.01410,0.65928,0.73606,912.76
quat5,0.00000,0.13053,0.00000,-0.99144,912.76
quat6,0.00000,0.13053,0.00000,-0.99144,912.76
quat7,0.00000,0.13053,0.00000,-0.99144,912.76
quat8,0.00000,0.13053,0.00000,-0.99144,912.76
quat0,0.98893,-0.07795,-0.09543,0.08266,912.78
quat1,0.34937,-0.53076,-0.31160,-0.70650,912.78
quat2,0.35167,-0.56676,-0.49322,-0.55843,912.78
quat3,-0.16504,0.43365,-0.40159,-0.78958,912.78
quat4,-0.13955,0.00495,0.60556,0.78346,912.78
quat5,0.00000,0.13053,0.00000,-0.99145,912.78
quat6,0.00000,0.13053,0.00000,-0.99145,912.78
quat7,0.00000,0.13053,0.00000,-0.99145,912.78
quat8,0.00000,0.13053,0.00000,-0.99145,912.78
quat0,0.98967,-0.07746,-0.08705,0.08349,912.8
quat1,0.31563,-0.52726,-0.27427,-0.73970,912.8
quat2,0.31239,-0.61651,-0.45039,-0.56523,912.8
quat3,-0.14364,0.43917,-0.36201,-0.80960,912.8
quat4,-0.12906,-0.00370,0.54909,0.82573,912.8
quat5,0.00000,0.13053,0.00000,-0.99144,912.8
quat6,0.00000,0.13053,0.00000,-0.99144,912.8
quat7,0.00000,0.13053,0.00000,-0.99144,912.8
quat8,0.00000,0.13053,0.00000,-0.99144,912.8
quat0,0.98891,-0.07618,-0.09475,0.08525,912.82
quat1,0.27359,-0.51345,-0.23534,-0.77854,912.82
quat2,0.27973,-0.65478,-0.40454,-0.57390,912.82
quat3,-0.12254,0.42858,-0.32179,-0.83532,912.82
quat4,-0.11313,-0.00335,0.49106,0.86374,912.82
quat5,0.00000,0.13053,0.00000,-0.99144,912.82
quat6,0.00000,0.13053,0.00000,-0.99144,912.82
quat7,0.00000,0.13053,0.00000,-0.99144,912.82
quat8,0.00000,0.13053,0.00000,-0.99144,912.82
